Date,Open,High,Low,Close,Volume,OpenInt
2006-08-09,18.571,19.039,18.571,18.851,33759,0
2006-08-10,18.327,19.039,18.327,19.039,18197,0
2006-08-11,18.734,19.288,18.734,19.277,33903,0
2006-08-14,19.413,19.413,18.734,18.995,37396,0
2006-08-15,18.896,18.957,18.839,18.957,18743,0
2006-08-16,18.972,18.987,18.727,18.789,51185,0
2006-08-17,18.646,19.351,18.646,18.834,35086,0
2006-08-18,19.071,19.351,18.777,19.351,38472,0
2006-08-21,19.351,19.564,18.858,19.483,74508,0
2006-08-22,19.475,19.564,19.246,19.457,21967,0
2006-08-23,19.551,19.82,19.351,19.82,18901,0
2006-08-24,19.509,19.82,19.208,19.807,27410,0
2006-08-25,19.82,20.088,19.82,20.088,65476,0
2006-08-28,19.981,20.276,19.82,20.168,81459,0
2006-08-29,20.337,20.337,20.056,20.131,27399,0
2006-08-30,19.839,20.176,19.839,20.1,49201,0
2006-08-31,19.95,20.163,19.95,20.113,108701,0
2006-09-01,19.85,20.05,19.85,19.913,35435,0
2006-09-05,19.775,19.975,19.733,19.975,11614,0
2006-09-06,19.57,19.931,19.463,19.689,14348,0
2006-09-07,19.634,19.846,19.413,19.607,14948,0
2006-09-08,19.377,20.07,19.377,20.07,35171,0
2006-09-11,20.07,20.07,19.509,19.509,39436,0
2006-09-12,19.351,19.413,18.957,19.413,23431,0
2006-09-13,19.351,19.501,18.416,19.308,54837,0
2006-09-14,19.345,19.351,18.797,19.277,47778,0
2006-09-15,19.345,19.876,19.345,19.509,18474,0
2006-09-18,19.246,19.371,19.114,19.208,36342,0
2006-09-19,19.445,19.445,18.727,18.727,23629,0
2006-09-20,19.026,19.351,18.727,18.82,28822,0
2006-09-21,18.627,19.039,18.627,18.92,67180,0
2006-09-22,19.133,19.164,18.471,18.727,61180,0
2006-09-25,19.039,19.039,18.64,18.64,13298,0
2006-09-26,19.032,19.032,18.827,18.946,16296,0
2006-09-27,18.722,19.09,18.722,19.09,22119,0
2006-09-28,19.039,19.039,18.476,18.92,200174,0
2006-09-29,19.196,19.975,19.009,19.945,135653,0
2006-10-02,19.945,19.975,19.188,19.214,58385,0
2006-10-03,19.188,19.351,18.727,18.946,41826,0
2006-10-04,18.951,19.039,18.602,18.933,36573,0
2006-10-05,19.351,19.351,18.872,19.351,5343,0
2006-10-06,19.259,19.883,18.972,19.164,24295,0
2006-10-09,19.509,19.509,19.047,19.196,20846,0
2006-10-10,19.413,19.658,19.413,19.509,6026,0
2006-10-11,19.664,19.664,19.419,19.509,13869,0
2006-10-12,19.445,19.626,19.445,19.539,33333,0
2006-10-13,19.664,20.113,19.664,20.07,246704,0
2006-10-16,20.163,20.288,20.07,20.238,63945,0
2006-10-17,20.163,20.412,20.163,20.389,49586,0
2006-10-18,20.351,20.506,20.257,20.407,49562,0
2006-10-19,20.593,20.599,20.163,20.313,30405,0
2006-10-20,20.444,20.599,20.288,20.357,35350,0
2006-10-23,20.624,20.624,20.113,20.257,64028,0
2006-10-24,20.225,20.662,20.05,20.257,54537,0
2006-10-25,20.095,20.457,19.701,20.195,23140,0
2006-10-26,20.326,20.351,20.144,20.231,63202,0
2006-10-27,20.288,20.469,20.262,20.469,28119,0
2006-10-30,20.662,20.662,20.382,20.593,50126,0
2006-10-31,20.688,20.688,20.419,20.631,51268,0
2006-11-01,20.399,20.474,20.033,20.044,13157,0
2006-11-02,20.662,20.662,19.981,20.056,35725,0
2006-11-03,20.412,20.436,19.975,20.163,30568,0
2006-11-06,20.444,20.444,19.989,20.163,40458,0
2006-11-07,20.05,20.187,19.975,20.163,51919,0
2006-11-08,20.225,20.674,20.006,20.593,68470,0
2006-11-09,20.662,20.662,20.306,20.382,55412,0
2006-11-10,20.444,20.444,20.351,20.351,17471,0
2006-11-13,20.662,21.123,20.431,21.123,60572,0
2006-11-14,20.669,21.224,20.669,21.087,122409,0
2006-11-15,20.85,21.224,20.85,21.081,61126,0
2006-11-16,21.143,21.325,20.787,20.994,86385,0
2006-11-17,20.756,21.037,20.637,20.994,43108,0
2006-11-20,21.1,21.699,21.049,21.444,114077,0
2006-11-21,21.779,21.941,21.729,21.941,82542,0
2006-11-22,22.029,22.142,22.004,22.099,61423,0
2006-11-24,22.236,22.566,22.123,22.536,17674,0
2006-11-27,23.397,24.894,22.823,23.097,71366,0
2006-11-28,23.428,23.651,22.816,23.397,53010,0
2006-11-29,23.227,23.971,23.227,23.879,80313,0
2006-11-30,24.033,24.191,23.409,23.772,54671,0
2006-12-01,24.184,24.191,23.046,23.09,44727,0
2006-12-04,23.445,23.445,23.065,23.409,64757,0
2006-12-05,23.858,24.594,23.777,24.282,107719,0
2006-12-06,24.608,25.207,24.452,25.144,59483,0
2006-12-07,25.406,25.719,25.313,25.532,42485,0
2006-12-08,25.855,26.781,25.668,25.962,70349,0
2006-12-11,26.042,26.355,25.743,25.763,121162,0
2006-12-12,26.355,26.355,25.843,26.07,100322,0
2006-12-13,26.199,26.4,25.906,26.219,26779,0
2006-12-14,26.892,26.892,25.968,26.18,73678,0
2006-12-15,26.079,26.317,26.042,26.219,17249,0
2006-12-18,26.687,27.598,25.925,26.018,39676,0
2006-12-19,25.843,25.869,24.594,24.977,100596,0
2006-12-20,25.713,25.713,24.739,25.095,156193,0
2006-12-21,24.845,24.845,24.445,24.677,84670,0
2006-12-22,24.777,25.127,24.762,24.815,18093,0
2006-12-26,24.822,24.913,24.426,24.822,32751,0
2006-12-27,24.645,24.645,24.07,24.159,92605,0
2006-12-28,24.058,24.545,24.058,24.401,68974,0
2006-12-29,24.64,25.358,24.452,24.994,75371,0
2007-01-03,25.251,26.1,25.251,25.283,88572,0
2007-01-04,25.313,25.768,25.106,25.245,28596,0
2007-01-05,25.582,25.582,25.1,25.411,24289,0
2007-01-08,25.592,26.337,25.545,26.194,40366,0
2007-01-09,26.343,26.343,25.387,25.493,29521,0
2007-01-10,25.676,25.676,25.283,25.418,18869,0
2007-01-11,25.682,25.75,25.47,25.592,53632,0
2007-01-12,25.855,25.855,25.438,25.724,21772,0
2007-01-16,25.75,25.763,25.532,25.549,34375,0
2007-01-17,25.563,25.812,25.532,25.656,21964,0
2007-01-18,25.656,25.944,25.6,25.78,19825,0
2007-01-19,25.819,26.219,25.819,26.219,6361,0
2007-01-22,27.174,27.229,26.535,26.611,47579,0
2007-01-23,27.097,27.947,26.842,27.647,53301,0
2007-01-24,27.96,27.96,26.343,26.555,82479,0
2007-01-25,26.31,27.093,26.31,27.093,49108,0
2007-01-26,26.574,27.76,26.093,27.335,60714,0
2007-01-29,28.073,28.185,27.335,27.973,28420,0
2007-01-30,27.973,28.927,27.94,28.591,47287,0
2007-01-31,25.724,27.734,25.724,27.467,90768,0
2007-02-01,27.467,27.691,26.593,27.504,54609,0
2007-02-02,27.704,28.44,27.547,28.115,36359,0
2007-02-05,28.496,28.496,27.654,27.936,61841,0
2007-02-06,27.764,27.84,27.559,27.654,82503,0
2007-02-07,27.898,28.046,27.747,27.885,26103,0
2007-02-08,28.04,28.04,27.778,27.94,15889,0
2007-02-09,28.091,28.121,27.853,28.022,55755,0
2007-02-12,27.815,28.104,26.842,27.954,57315,0
2007-02-13,28.091,28.121,27.96,28.037,39969,0
2007-02-14,28.697,28.697,27.96,28.066,32076,0
2007-02-15,28.111,28.111,27.559,27.778,57207,0
2007-02-16,27.504,27.755,26.748,27.684,42805,0
2007-02-20,27.684,27.973,27.252,27.51,56449,0
2007-02-21,27.541,28.21,27.216,27.853,62284,0
2007-02-22,27.654,27.868,27.29,27.785,42302,0
2007-02-23,27.985,27.985,27.236,27.236,49166,0
2007-02-26,26.898,27.66,26.842,26.861,55179,0
2007-02-27,25.925,26.498,24.939,26.063,101098,0
2007-02-28,25.276,26.155,25.276,25.706,52209,0
2007-03-01,25.438,26.137,24.845,25.869,63434,0
2007-03-02,25.869,26.011,25.592,25.93,30001,0
2007-03-05,24.969,26.199,24.746,26.155,48324,0
2007-03-06,25.743,26.972,25.682,26.935,47259,0
2007-03-07,27.449,28.066,27.11,27.385,61857,0
2007-03-08,27.94,28.091,27.467,28.009,83056,0
2007-03-09,28.091,28.091,27.717,27.977,12815,0
2007-03-12,27.977,28.121,27.491,28.04,56031,0
2007-03-13,28.091,28.091,27.792,27.872,36422,0
2007-03-14,27.673,28.076,27.566,28.076,38481,0
2007-03-15,28.121,28.121,27.954,28.06,25369,0
2007-03-16,27.823,28.029,27.691,28.029,17637,0
2007-03-19,27.835,28.541,27.835,28.278,21893,0
2007-03-20,28.39,28.44,28.372,28.402,20878,0
2007-03-21,28.691,28.691,27.936,28.578,33563,0
2007-03-22,28.691,28.702,27.853,28.541,43643,0
2007-03-23,27.81,29.851,27.81,29.65,53427,0
2007-03-26,30.258,30.274,29.782,29.863,24660,0
2007-03-27,29.65,30.094,29.209,29.495,87726,0
2007-03-28,29.913,29.981,29.459,29.65,25363,0
2007-03-29,29.469,30.119,29.469,29.881,21641,0
2007-03-30,29.995,30.071,29.42,30.056,112011,0
2007-04-02,30.274,30.274,30.026,30.087,23264,0
2007-04-03,29.614,30.139,29.614,30.094,61551,0
2007-04-04,30.05,30.108,29.971,30.026,29088,0
2007-04-05,30.076,30.274,28.94,30.252,31373,0
2007-04-09,30.337,30.838,29.871,30.838,33089,0
2007-04-10,30.633,31.493,30.625,31.493,99035,0
2007-04-11,31.524,31.954,31.524,31.717,29663,0
2007-04-12,31.767,32.691,31.613,32.617,72825,0
2007-04-13,32.617,33.085,32.522,33.085,25901,0
2007-04-16,33.397,34.102,33.397,33.889,57553,0
2007-04-17,34.114,34.114,33.14,33.285,34992,0
2007-04-18,33.49,33.49,30.594,33.422,185361,0
2007-04-19,33.422,33.422,32.535,33.016,53521,0
2007-04-20,33.452,33.641,33.066,33.522,46164,0
2007-04-23,33.285,33.417,32.865,32.954,62854,0
2007-04-24,33.615,33.615,33.103,33.366,66280,0
2007-04-25,33.458,33.753,32.865,33.516,79061,0
2007-04-26,34.497,34.497,33.267,34.077,35991,0
2007-04-27,33.309,33.628,33.185,33.241,20975,0
2007-04-30,32.886,33.758,32.871,33.285,42873,0
2007-05-01,33.304,33.335,33.122,33.193,14108,0
2007-05-02,32.71,33.441,32.116,33.384,22786,0
2007-05-03,33.053,33.397,32.841,33.285,25357,0
2007-05-04,33.118,33.267,32.71,32.784,37405,0
2007-05-07,32.93,32.985,32.273,32.461,36140,0
2007-05-08,32.211,32.584,32.211,32.341,92779,0
2007-05-09,32.491,33.309,32.491,32.791,55055,0
2007-05-10,33.042,33.085,31.868,31.898,127701,0
2007-05-11,32.035,32.461,31.954,32.073,43188,0
2007-05-14,31.847,32.148,31.838,32.042,26062,0
2007-05-15,31.838,31.987,31.838,31.96,27333,0
2007-05-16,31.792,31.993,31.774,31.812,33704,0
2007-05-17,31.592,31.755,31.462,31.524,41606,0
2007-05-18,31.524,31.78,31.281,31.424,44073,0
2007-05-21,31.218,31.654,30.906,31.21,60065,0
2007-05-22,31.524,31.706,31.238,31.706,31408,0
2007-05-23,32.249,33.309,32.249,33.202,89933,0
2007-05-24,33.309,33.404,31.462,31.755,62840,0
2007-05-25,31.847,32.136,31.419,32.042,32805,0
2007-05-29,31.668,32.293,31.592,31.823,21365,0
2007-05-30,31.818,32.304,31.518,32.304,26015,0
2007-05-31,32.267,32.461,31.698,32.054,57969,0
2007-06-01,32.054,32.168,31.73,32.168,17721,0
2007-06-04,31.642,32.279,31.642,32.279,46914,0
2007-06-05,31.812,32.16,31.518,32.148,47643,0
2007-06-06,31.823,32.018,31.524,31.798,76928,0
2007-06-07,31.531,31.605,31.276,31.493,61050,0
2007-06-08,31.306,31.987,31.12,31.928,37293,0
2007-06-11,31.838,31.838,31.156,31.468,30366,0
2007-06-12,31.276,31.736,31.06,31.135,34389,0
2007-06-13,30.945,31.399,30.681,31.399,58622,0
2007-06-14,31.382,31.462,31.218,31.443,21697,0
2007-06-15,31.431,31.486,31.045,31.256,60735,0
2007-06-18,31.306,31.481,31.088,31.35,42173,0
2007-06-19,31.281,31.374,31.082,31.168,60752,0
2007-06-20,31.276,31.33,30.945,31.163,40260,0
2007-06-21,31.411,31.411,30.987,31.156,49902,0
2007-06-22,31.268,31.419,30.2,30.307,106925,0
2007-06-25,30.002,30.443,29.971,30.152,65927,0
2007-06-26,30.087,30.244,29.896,29.981,38578,0
2007-06-27,29.871,30.125,29.681,29.981,51069,0
2007-06-28,29.813,30.244,29.708,30.119,27146,0
2007-06-29,30.252,30.657,29.976,30.337,54819,0
2007-07-02,30.607,30.607,30.132,30.468,22824,0
2007-07-03,30.78,30.899,30.533,30.588,33538,0
2007-07-05,30.838,30.869,30.475,30.6,41834,0
2007-07-06,30.619,30.895,30.6,30.663,12856,0
2007-07-09,30.806,32.092,30.806,31.786,86238,0
2007-07-10,32.148,32.148,31.543,32.116,89585,0
2007-07-11,31.973,32.148,31.774,32.148,115425,0
2007-07-12,32.148,32.672,32.116,32.454,50832,0
2007-07-13,32.461,32.461,32.116,32.341,18161,0
2007-07-16,31.993,32.454,31.993,32.168,38911,0
2007-07-17,32.273,32.273,31.706,31.706,41494,0
2007-07-18,31.885,32.024,31.524,31.638,36734,0
2007-07-19,31.885,31.913,31.098,31.188,46864,0
2007-07-20,31.21,31.531,30.818,31.045,77398,0
2007-07-23,31.6,31.83,31.243,31.755,48268,0
2007-07-24,31.954,32.086,31.568,31.723,54192,0
2007-07-25,32.16,32.223,31.268,31.661,33666,0
2007-07-26,31.786,32.01,31.218,31.692,30271,0
2007-07-27,31.838,32.03,31.336,31.5,106353,0
2007-07-30,32.461,32.461,31.843,32.148,52337,0
2007-07-31,32.773,33.022,32.33,32.655,35739,0
2007-08-01,32.136,32.436,31.135,31.823,40789,0
2007-08-02,31.574,31.913,30.975,31.555,55216,0
2007-08-03,30.962,31.973,30.681,30.993,96166,0
2007-08-06,31.436,31.436,28.104,28.847,170409,0
2007-08-07,28.715,31.013,28.04,28.983,91527,0
2007-08-08,31.151,31.151,29.346,31.088,95168,0
2007-08-09,31.638,31.638,29.72,30.594,72902,0
2007-08-10,29.733,30.42,27.559,29.601,232844,0
2007-08-13,30.274,32.409,30.258,31.767,133509,0
2007-08-14,31.997,32.409,30.045,31.037,114824,0
2007-08-15,30.637,31.019,29.988,30.282,47683,0
2007-08-16,29.339,30.513,26.385,28.996,81639,0
2007-08-17,29.957,30.869,28.121,28.715,153832,0
2007-08-20,28.302,28.972,28.246,28.584,39326,0
2007-08-21,28.921,29.24,28.564,28.934,33377,0
2007-08-22,29.078,29.526,28.89,29.339,38867,0
2007-08-23,29.881,30.55,29.881,30.363,29507,0
2007-08-24,30.463,30.899,30.152,30.426,28624,0
2007-08-27,31.024,31.024,30.033,30.102,39200,0
2007-08-28,30.232,30.78,28.715,28.964,66381,0
2007-08-29,28.908,29.37,28.278,28.964,119488,0
2007-08-30,28.448,30.358,28.448,29.301,37545,0
2007-08-31,29.908,30.337,29.209,30.337,32807,0
2007-09-04,30.887,30.887,29.339,30.125,53019,0
2007-09-05,29.597,30.184,29.597,29.976,25573,0
2007-09-06,29.995,30.468,29.515,30.071,60758,0
2007-09-07,29.851,30.132,29.746,29.901,29161,0
2007-09-10,30.458,30.458,29.034,29.981,44702,0
2007-09-11,29.971,30.312,29.446,29.901,32501,0
2007-09-12,29.597,30.221,29.564,30.188,33359,0
2007-09-13,30.319,30.906,30.002,30.681,77767,0
2007-09-14,30.252,31.051,30.252,30.813,38772,0
2007-09-17,31.082,31.449,30.744,30.925,37309,0
2007-09-18,29.908,31.424,29.746,31.411,34948,0
2007-09-19,31.431,31.524,31.151,31.387,84087,0
2007-09-20,31.313,31.562,30.574,31.029,51133,0
2007-09-21,30.969,32.192,30.969,31.997,177044,0
2007-09-24,31.838,31.838,31.151,31.374,29282,0
2007-09-25,30.688,31.419,30.27,31.151,66203,0
2007-09-26,31.436,31.838,30.787,31.045,34081,0
2007-09-27,31.068,31.068,30.458,30.488,24890,0
2007-09-28,30.612,31.205,30.612,30.688,23108,0
2007-10-01,30.588,31.173,30.27,30.818,27079,0
2007-10-02,31.205,31.205,30.17,30.582,34065,0
2007-10-03,30.002,30.505,29.976,30.274,23411,0
2007-10-04,30.337,30.337,29.771,30.125,22670,0
2007-10-05,30.443,31.83,29.689,30.002,46538,0
2007-10-08,29.796,30.525,29.665,30.337,18718,0
2007-10-09,30.337,30.712,30.113,30.557,51506,0
2007-10-10,29.957,30.838,29.957,30.588,89681,0
2007-10-11,30.875,31.238,30.262,30.857,30589,0
2007-10-12,30.787,31.163,30.674,31.112,28950,0
2007-10-15,31.205,31.205,30.712,31.006,24307,0
2007-10-16,31.045,31.045,30.525,30.706,6969,0
2007-10-17,30.795,30.869,30.382,30.831,128490,0
2007-10-18,30.869,30.869,30.176,30.407,38985,0
2007-10-19,30.113,30.344,30.113,30.282,25829,0
2007-10-22,29.933,30.899,29.933,30.588,63851,0
2007-10-23,30.582,30.962,30.55,30.831,52445,0
2007-10-24,30.663,30.962,30.214,30.274,171227,0
2007-10-25,30.087,30.744,29.981,29.981,75524,0
2007-10-26,30.056,31.019,29.645,29.771,102873,0
2007-10-29,29.65,29.789,29.446,29.65,90904,0
2007-10-30,29.532,29.589,29.346,29.526,40137,0
2007-10-31,29.346,29.346,28.796,29.102,55987,0
2007-11-01,28.853,28.915,28.496,28.502,45172,0
2007-11-02,28.496,28.927,28.496,28.496,23961,0
2007-11-05,28.496,28.522,27.915,28.06,39219,0
2007-11-06,28.029,28.179,26.888,28.146,73255,0
2007-11-07,27.529,28.246,26.842,27.373,50322,0
2007-11-08,27.38,27.516,26.236,27.004,80057,0
2007-11-09,26.411,26.667,25.592,25.93,99571,0
2007-11-12,25.283,25.78,24.401,24.858,82758,0
2007-11-13,24.619,24.795,24.364,24.645,156908,0
2007-11-14,24.234,24.708,23.053,23.084,413623,0
2007-11-15,21.848,23.211,21.816,23.084,4329194,0
2007-11-16,23.097,23.159,22.628,23.01,288094,0
2007-11-19,23.159,23.397,22.834,23.084,374568,0
2007-11-20,23.104,23.376,22.816,22.972,305080,0
2007-11-21,23.079,23.346,22.748,22.916,95839,0
2007-11-23,23.053,23.053,21.475,22.536,69152,0
2007-11-26,22.466,22.942,22.466,22.679,87336,0
2007-11-27,22.591,23.022,22.216,22.759,152273,0
2007-11-28,22.804,23.522,22.772,23.01,89044,0
2007-11-29,22.779,23.06,22.779,22.965,39119,0
2007-11-30,22.779,23.152,22.51,23.09,133623,0
2007-12-03,23.022,23.046,22.672,22.878,53296,0
2007-12-04,22.848,22.848,21.848,22.472,147058,0
2007-12-05,22.672,22.698,22.123,22.291,57595,0
2007-12-06,21.979,22.574,21.979,22.499,65148,0
2007-12-07,22.516,22.723,22.349,22.642,49401,0
2007-12-10,22.723,22.723,22.193,22.317,77148,0
2007-12-11,22.279,22.317,22.029,22.123,56109,0
2007-12-12,22.186,22.461,21.018,21.468,304225,0
2007-12-13,21.454,21.511,21.013,21.193,152157,0
2007-12-14,20.999,21.375,20.999,21.1,72820,0
2007-12-17,21.069,21.686,21.069,21.1,95912,0
2007-12-18,21.294,21.354,20.587,20.955,113985,0
2007-12-19,21.023,21.556,20.593,20.844,129549,0
2007-12-20,20.85,21.013,20.532,20.557,86647,0
2007-12-21,20.518,22.261,20.518,22.261,91383,0
2007-12-24,22.229,22.229,21.193,22.211,43527,0
2007-12-26,22.216,23.104,22.092,22.791,135973,0
2007-12-27,22.716,23.227,22.56,23.06,43861,0
2007-12-28,23.016,23.566,22.959,23.097,113570,0
2007-12-31,23.179,23.721,23.06,23.116,130069,0
2008-01-02,23.227,23.479,23.221,23.371,35362,0
2008-01-03,23.622,23.647,23.159,23.503,28721,0
2008-01-04,22.909,23.503,22.81,23.116,48521,0
2008-01-07,22.942,23.104,22.179,22.36,89695,0
2008-01-08,22.477,22.766,21.449,21.773,77266,0
2008-01-09,21.699,21.806,21.224,21.375,72864,0
2008-01-10,21.006,22.11,21.006,22.11,54597,0
2008-01-11,23.148,23.148,21.767,22.129,35413,0
2008-01-14,22.273,22.979,21.892,22.466,28729,0
2008-01-15,22.44,22.859,21.286,21.542,70500,0
2008-01-16,21.58,22.236,21.33,21.586,64676,0
