Date,Open,High,Low,Close,Volume,OpenInt
2005-11-23,9.973,10.01,9.917,9.955,9507,0
2005-11-25,10.002,10.079,10.002,10.029,11348,0
2005-11-28,10.055,10.099,9.982,9.982,34194,0
2005-11-29,10.01,10.073,10.01,10.055,15027,0
2005-11-30,10.084,10.211,10.043,10.068,54752,0
2005-12-01,10.106,10.106,9.988,9.988,23927,0
2005-12-02,10.024,10.14,9.982,10.016,13650,0
2005-12-05,10.016,10.106,9.917,10.073,36195,0
2005-12-06,10.106,10.106,10.024,10.024,17181,0
2005-12-07,9.988,10.121,9.988,10.106,37422,0
2005-12-08,10.16,10.224,10.121,10.218,29596,0
2005-12-09,10.211,10.224,10.211,10.224,16866,0
2005-12-12,10.241,10.356,10.186,10.342,15640,0
2005-12-13,10.275,10.381,10.236,10.336,16101,0
2005-12-14,10.331,10.336,10.229,10.236,25458,0
2005-12-15,10.173,10.342,10.173,10.342,24691,0
2005-12-16,10.433,10.473,10.37,10.381,22080,0
2005-12-19,10.387,10.493,10.312,10.397,38188,0
2005-12-20,10.445,10.499,10.224,10.29,28375,0
2005-12-21,10.318,10.393,10.16,10.236,21930,0
2005-12-22,10.268,10.37,10.236,10.261,35430,0
2005-12-23,10.305,10.397,10.305,10.37,7051,0
2005-12-27,10.336,10.433,10.336,10.397,9660,0
2005-12-28,10.438,10.473,10.37,10.37,14883,0
2005-12-29,10.37,10.466,10.37,10.419,5522,0
2005-12-30,10.452,10.493,10.374,10.493,18250,0
2006-01-03,10.433,10.493,10.411,10.489,31131,0
2006-01-04,10.517,10.57,10.438,10.57,31898,0
2006-01-05,10.57,10.57,10.466,10.555,29746,0
2006-01-06,10.499,10.583,10.499,10.583,20854,0
2006-01-09,10.55,10.667,10.499,10.661,32510,0
2006-01-10,10.667,10.695,10.616,10.628,15640,0
2006-01-11,10.537,10.628,10.537,10.598,6131,0
2006-01-12,10.695,10.695,10.374,10.489,28375,0
2006-01-13,10.433,10.433,10.433,10.433,180,0
2006-01-17,10.499,10.524,10.419,10.452,2917,0
2006-01-18,10.393,10.445,10.37,10.433,9204,0
2006-01-19,10.387,10.562,10.387,10.433,25003,0
2006-01-20,10.499,10.57,10.438,10.57,21468,0
2006-01-23,10.62,10.62,10.53,10.562,11348,0
2006-01-24,10.57,10.635,10.543,10.57,28066,0
2006-01-25,10.603,10.603,10.481,10.481,24389,0
2006-01-26,10.433,10.473,10.426,10.466,18710,0
2006-01-27,10.53,10.543,10.397,10.404,32822,0
2006-01-30,10.438,10.481,10.363,10.426,29293,0
2006-01-31,10.493,10.493,10.283,10.411,50311,0
2006-02-01,10.473,10.598,9.906,10.043,114868,0
2006-02-02,9.914,9.914,9.59,9.672,173147,0
2006-02-03,9.652,9.652,9.4877,9.4936,49842,0
2006-02-06,9.4936,9.664,9.4936,9.664,29746,0
2006-02-07,9.615,9.631,9.531,9.615,49842,0
2006-02-08,9.519,9.698,9.4797,9.594,26070,0
2006-02-09,9.553,9.609,9.519,9.586,15341,0
2006-02-10,9.553,9.579,9.501,9.545,19480,0
2006-02-13,9.545,9.553,9.519,9.545,25003,0
2006-02-14,9.553,9.566,9.4299,9.4497,48922,0
2006-02-15,9.4677,9.501,9.4226,9.4226,48614,0
2006-02-16,9.4557,9.4936,9.3891,9.4226,20704,0
2006-02-17,9.4557,9.519,9.4557,9.4677,19784,0
2006-02-21,9.4557,9.615,9.4557,9.594,34511,0
2006-02-22,9.638,9.691,9.513,9.531,40180,0
2006-02-23,9.4936,9.594,9.4797,9.4797,23463,0
2006-02-24,9.519,9.615,9.519,9.615,21011,0
2006-02-27,9.652,9.785,9.645,9.785,19323,0
2006-02-28,9.803,9.882,9.711,9.711,38799,0
2006-03-01,9.777,9.777,9.672,9.746,27448,0
2006-03-02,9.811,9.882,9.704,9.711,31898,0
2006-03-03,9.685,9.711,9.545,9.553,18710,0
2006-03-06,9.609,9.609,9.4039,9.4039,68705,0
2006-03-07,9.4098,9.4628,9.3014,9.3096,92331,0
2006-03-08,9.2722,9.3514,9.26,9.3241,40642,0
2006-03-09,9.2918,9.3241,9.2918,9.3165,19174,0
2006-03-10,9.3165,9.383,9.3014,9.383,55363,0
2006-03-13,9.4497,9.4497,9.3514,9.376,57514,0
2006-03-14,9.4437,9.4497,9.376,9.4226,53218,0
2006-03-15,9.3891,9.4299,9.3455,9.3455,48922,0
2006-03-16,9.4098,9.4299,9.376,9.3891,35580,0
2006-03-17,9.4557,9.4727,9.4098,9.4557,14416,0
2006-03-20,9.501,9.513,9.4727,9.4877,31438,0
2006-03-21,9.4727,9.4797,9.4098,9.4299,21468,0
2006-03-22,9.4727,9.4797,9.4168,9.4677,6439,0
2006-03-23,9.4677,9.4727,9.4098,9.4299,15951,0
2006-03-24,9.4039,9.942,9.4039,9.652,127598,0
2006-03-27,9.652,9.718,9.652,9.652,6593,0
2006-03-28,9.586,9.685,9.586,9.594,30064,0
2006-03-29,9.68,9.698,9.609,9.609,7514,0
2006-03-30,9.586,9.68,9.586,9.586,15640,0
2006-03-31,9.652,9.664,9.586,9.59,12572,0
2006-04-03,9.526,9.553,9.4936,9.526,32356,0
2006-04-04,9.4727,9.645,9.4727,9.519,40791,0
2006-04-05,9.586,9.586,9.501,9.501,12729,0
2006-04-06,9.4727,9.566,9.4727,9.4727,8126,0
2006-04-07,9.4677,9.553,9.4677,9.508,3528,0
2006-04-10,9.4877,9.513,9.4877,9.513,8888,0
2006-04-11,9.4437,9.4877,9.3891,9.4727,25618,0
2006-04-12,9.508,9.508,9.3691,9.501,14567,0
2006-04-13,9.519,9.519,9.3891,9.3959,5368,0
2006-04-17,9.3891,9.3959,9.2396,9.2918,43094,0
2006-04-18,9.2918,9.2918,9.2396,9.2396,25919,0
2006-04-19,9.2722,9.285,9.2259,9.285,25003,0
2006-04-20,9.285,9.2918,9.2664,9.285,5674,0
2006-04-21,9.26,9.285,9.2531,9.285,21319,0
2006-04-24,9.2918,9.2918,9.2131,9.2259,22080,0
2006-04-25,9.26,9.2722,9.2259,9.2722,13496,0
2006-04-26,9.2918,9.2918,9.2454,9.2531,8126,0
2006-04-27,9.26,9.285,9.2454,9.285,20094,0
2006-04-28,9.285,9.285,9.2454,9.2454,22695,0
2006-05-01,9.285,9.285,9.2328,9.2328,19174,0
2006-05-02,9.279,9.2918,9.2328,9.279,19323,0
2006-05-03,9.26,9.285,9.2531,9.2531,8280,0
2006-05-04,9.26,9.2918,9.26,9.2918,16258,0
2006-05-05,9.285,9.2918,9.2454,9.2454,11807,0
2006-05-08,9.2454,9.26,9.2259,9.2259,43094,0
2006-05-09,9.2209,9.279,9.1958,9.2093,24078,0
2006-05-10,9.2396,9.26,9.2016,9.2454,8280,0
2006-05-11,9.26,9.26,9.1598,9.1734,12572,0
2006-05-12,9.1958,9.1958,9.1598,9.1598,20244,0
2006-05-15,9.1598,9.2131,9.1598,9.2131,1536,0
2006-05-16,9.1958,9.2454,9.188,9.2259,14567,0
2006-05-17,9.1958,9.2531,9.1598,9.2531,29447,0
2006-05-18,9.2531,9.2722,9.2259,9.2259,67942,0
2006-05-19,9.2259,9.2454,9.2259,9.2259,21170,0
2006-05-22,9.2531,9.2531,9.1053,9.1145,48766,0
2006-05-23,9.1145,9.1474,9.0907,9.0907,13956,0
2006-05-24,9.0976,9.1292,9.0385,9.1098,31292,0
2006-05-25,9.1098,9.1415,9.1053,9.1415,14883,0
2006-05-26,9.1657,9.2259,9.1292,9.2131,16258,0
2006-05-30,9.2209,9.26,9.1657,9.188,23311,0
2006-05-31,9.188,9.2209,9.188,9.2209,15491,0
2006-06-01,9.2328,9.2396,9.1958,9.2396,10121,0
2006-06-02,9.2209,9.3241,9.2209,9.3241,13956,0
2006-06-05,9.338,9.4557,9.3241,9.3691,28834,0
2006-06-06,9.4039,9.526,9.4039,9.4557,32205,0
2006-06-07,9.4877,9.4936,9.3891,9.4557,11807,0
2006-06-08,9.376,9.4299,9.376,9.4226,8583,0
2006-06-09,9.3891,9.4557,9.3891,9.4299,8126,0
2006-06-12,9.3891,9.4098,9.3455,9.383,9968,0
2006-06-13,9.4039,9.4039,9.3321,9.3321,8583,0
2006-06-14,9.3321,9.3514,9.3241,9.3241,5978,0
2006-06-15,9.3241,9.4299,9.3241,9.4168,8437,0
2006-06-16,9.4039,9.4557,9.3514,9.4098,15640,0
2006-06-19,9.376,9.4437,9.3455,9.3891,15027,0
2006-06-20,9.4226,9.4497,9.3643,9.4497,4907,0
2006-06-21,9.3959,9.4299,9.3959,9.4299,1385,0
2006-06-22,9.376,9.376,9.2918,9.2918,17636,0
2006-06-23,9.3096,9.383,9.26,9.383,17938,0
2006-06-26,9.4039,9.4039,9.26,9.279,12424,0
2006-06-27,9.285,9.3165,9.1657,9.3165,21625,0
2006-06-28,9.2722,9.3691,9.2209,9.3691,28530,0
2006-06-29,9.338,9.3584,9.2664,9.3584,17636,0
2006-06-30,9.3643,9.4168,9.3643,9.4098,5829,0
2006-07-03,9.4226,9.537,9.4226,9.537,25003,0
2006-07-05,9.545,9.545,9.4226,9.4226,13650,0
2006-07-06,9.4226,9.513,9.4226,9.513,8280,0
2006-07-07,9.519,9.519,9.4557,9.4677,5978,0
2006-07-10,9.4727,9.519,9.4557,9.519,15027,0
2006-07-11,9.519,9.519,9.4557,9.4936,14416,0
2006-07-12,9.531,9.537,9.4557,9.519,14567,0
2006-07-13,9.4877,9.537,9.4497,9.4936,21468,0
2006-07-14,9.508,9.537,9.4299,9.4557,15341,0
2006-07-17,9.519,9.519,9.4497,9.4497,7051,0
2006-07-18,9.4628,9.519,9.4379,9.519,11962,0
2006-07-19,9.545,9.586,9.4936,9.519,29447,0
2006-07-20,9.519,9.519,9.4727,9.519,13034,0
2006-07-21,9.4936,9.586,9.4677,9.586,21319,0
2006-07-24,9.586,9.631,9.513,9.631,7983,0
2006-07-25,9.638,9.638,9.573,9.594,11044,0
2006-07-26,9.531,9.638,9.531,9.609,14567,0
2006-07-27,9.638,9.718,9.638,9.652,19323,0
2006-07-28,9.711,9.777,9.672,9.777,29746,0
2006-07-31,9.817,9.847,9.658,9.658,22850,0
2006-08-01,9.658,9.785,9.652,9.652,23613,0
2006-08-02,9.718,9.825,9.718,9.811,19622,0
2006-08-03,9.796,9.796,9.718,9.777,25762,0
2006-08-04,9.767,9.792,9.741,9.771,32356,0
2006-08-07,9.771,9.777,9.685,9.685,22244,0
2006-08-08,9.652,9.771,9.652,9.728,13344,0
2006-08-09,9.718,9.771,9.718,9.771,25762,0
2006-08-10,9.718,9.761,9.685,9.711,6748,0
2006-08-11,9.664,9.771,9.658,9.767,13956,0
2006-08-14,9.767,9.777,9.728,9.728,16258,0
2006-08-15,9.704,9.777,9.704,9.771,53059,0
2006-08-16,9.777,9.777,9.728,9.767,54587,0
2006-08-17,9.767,9.767,9.4557,9.531,236788,0
2006-08-18,9.537,9.685,9.537,9.685,66713,0
2006-08-21,9.718,9.746,9.652,9.728,20397,0
2006-08-22,9.728,9.746,9.728,9.746,11807,0
2006-08-23,9.746,9.754,9.652,9.691,28834,0
2006-08-24,9.754,9.761,9.741,9.746,20552,0
2006-08-25,9.746,9.796,9.728,9.728,78678,0
2006-08-28,9.777,9.825,9.761,9.761,27145,0
2006-08-29,9.796,9.796,9.734,9.777,23311,0
2006-08-30,9.792,9.803,9.767,9.803,25304,0
2006-08-31,9.817,9.942,9.785,9.937,21625,0
2006-09-01,9.973,9.982,9.924,9.931,16408,0
2006-09-05,9.996,10.01,9.996,10.01,7818,0
2006-09-06,9.942,10.01,9.825,9.825,17636,0
2006-09-07,9.792,9.854,9.741,9.817,19174,0
2006-09-08,9.889,9.949,9.817,9.847,23311,0
2006-09-11,9.811,9.847,9.761,9.777,15951,0
2006-09-12,9.761,9.777,9.761,9.767,26685,0
2006-09-13,9.777,9.777,9.761,9.771,20854,0
2006-09-14,9.777,9.96,9.777,9.777,61195,0
2006-09-15,9.882,9.882,9.785,9.876,12270,0
2006-09-18,9.889,9.906,9.876,9.889,5522,0
2006-09-19,9.906,9.973,9.906,9.942,16408,0
2006-09-20,9.937,10.043,9.901,9.967,30206,0
2006-09-21,9.96,10.002,9.942,9.973,5368,0
2006-09-22,10.016,10.055,9.973,10.024,16408,0
2006-09-25,10.043,10.043,10.01,10.01,14264,0
2006-09-26,9.955,10.073,9.924,9.96,40946,0
2006-09-27,10.01,10.079,10.01,10.01,27601,0
2006-09-28,10.043,10.092,9.931,9.931,32356,0
2006-09-29,9.942,10.092,9.914,10.092,29746,0
2006-10-02,10.106,10.106,9.917,9.924,27448,0
2006-10-03,9.924,10.016,9.917,9.973,22850,0
2006-10-04,10.002,10.043,9.924,10.024,25919,0
2006-10-05,10.029,10.055,9.96,9.96,9047,0
2006-10-06,9.942,10.002,9.876,9.876,44017,0
2006-10-09,9.869,9.906,9.869,9.906,8280,0
2006-10-10,9.825,9.942,9.817,9.901,11196,0
2006-10-11,9.924,9.988,9.811,9.901,20397,0
2006-10-12,9.924,9.937,9.882,9.914,10438,0
2006-10-13,9.876,9.942,9.825,9.825,15640,0
2006-10-16,9.894,9.955,9.811,9.914,24078,0
2006-10-17,9.973,10.029,9.914,10.029,10438,0
2006-10-18,10.049,10.084,10.024,10.055,4603,0
2006-10-19,10.068,10.068,9.967,9.967,13496,0
2006-10-20,9.906,9.973,9.906,9.973,10892,0
2006-10-23,9.937,9.988,9.917,9.924,21319,0
2006-10-24,9.901,9.906,9.882,9.906,3370,0
2006-10-25,9.914,9.949,9.894,9.942,19323,0
2006-10-26,9.949,10.016,9.931,10.01,9047,0
2006-10-27,10.073,10.092,10.016,10.073,23158,0
2006-10-30,10.099,10.099,9.988,9.996,10735,0
2006-10-31,10.01,10.049,10.01,10.016,15640,0
2006-11-01,10.079,10.084,9.996,10.068,23927,0
2006-11-02,10.099,10.106,10.01,10.084,15491,0
2006-11-03,10.043,10.092,10.016,10.092,13801,0
2006-11-06,10.106,10.106,10.049,10.049,12424,0
2006-11-07,10.079,10.121,10.043,10.115,42630,0
2006-11-08,10.079,10.14,10.079,10.106,25003,0
2006-11-09,10.073,10.14,10.024,10.024,15341,0
2006-11-10,9.973,10.099,9.973,10.049,24842,0
2006-11-13,10.01,10.068,10.01,10.01,12729,0
2006-11-14,10.01,10.068,10.01,10.049,23463,0
2006-11-15,10.073,10.115,9.996,10.043,24078,0
2006-11-16,10.01,10.068,9.942,9.96,27910,0
2006-11-17,9.973,9.982,9.889,9.901,25304,0
2006-11-20,9.882,9.914,9.882,9.882,20397,0
2006-11-21,9.914,10.062,9.914,10.062,32056,0
2006-11-22,10.127,10.127,9.942,10.068,31292,0
2006-11-24,10.14,10.205,10.099,10.099,7672,0
2006-11-27,10.043,10.073,9.982,9.988,13186,0
2006-11-28,10.024,10.073,10.002,10.073,18710,0
2006-11-29,10.084,10.236,10.049,10.173,31740,0
2006-11-30,10.236,10.261,10.198,10.261,20397,0
2006-12-01,10.318,10.318,10.218,10.261,31131,0
2006-12-04,10.298,10.298,10.186,10.229,21625,0
2006-12-05,10.198,10.356,10.198,10.298,23613,0
2006-12-06,10.298,10.356,10.298,10.305,26226,0
2006-12-07,10.283,10.283,10.198,10.229,13650,0
2006-12-08,10.241,10.254,10.205,10.241,13186,0
2006-12-11,10.211,10.241,10.178,10.241,20397,0
2006-12-12,10.305,10.305,10.168,10.168,14883,0
2006-12-13,10.173,10.268,10.14,10.16,38956,0
2006-12-14,10.205,10.229,10.055,10.055,24078,0
2006-12-15,10.092,10.205,10.084,10.106,29135,0
2006-12-18,10.092,10.16,10.055,10.099,20552,0
2006-12-19,10.01,10.173,10.01,10.121,40642,0
2006-12-20,10.186,10.224,10.121,10.16,10438,0
2006-12-21,10.106,10.173,10.079,10.121,5978,0
2006-12-22,10.121,10.198,10.073,10.14,6292,0
2006-12-26,10.106,10.168,10.073,10.127,17938,0
2006-12-27,10.173,10.198,10.043,10.14,30828,0
2006-12-28,10.192,10.192,10.121,10.134,19174,0
2006-12-29,10.186,10.186,10.115,10.115,6593,0
2007-01-03,10.092,10.397,10.092,10.229,28066,0
2007-01-04,10.298,10.323,10.205,10.211,11044,0
2007-01-05,10.268,10.331,10.099,10.099,38188,0
2007-01-08,10.106,10.229,10.106,10.224,13344,0
2007-01-09,10.254,10.37,10.173,10.211,22244,0
2007-01-10,10.236,10.349,10.236,10.318,32205,0
2007-01-11,10.268,10.298,10.218,10.229,10121,0
2007-01-12,10.173,10.236,10.16,10.236,20854,0
2007-01-16,10.173,10.268,10.146,10.173,77138,0
2007-01-17,10.173,10.173,10.121,10.152,26988,0
2007-01-18,10.115,10.178,10.106,10.134,33894,0
2007-01-19,10.115,10.198,10.106,10.14,13956,0
2007-01-22,10.173,10.198,10.073,10.178,21625,0
2007-01-23,10.14,10.178,10.079,10.099,9204,0
2007-01-24,10.14,10.173,10.134,10.14,20397,0
2007-01-25,10.134,10.168,10.079,10.079,17636,0
2007-01-26,10.106,10.146,10.049,10.134,3833,0
