Date,Open,High,Low,Close,Volume,OpenInt
2007-02-23,11.055,11.055,10.932,10.948,191514,0
2007-02-26,11.018,11.081,10.975,11.081,244246,0
2007-02-27,11.081,11.081,10.86,10.86,130825,0
2007-02-28,10.886,10.975,10.772,10.832,238720,0
2007-03-01,10.815,11.018,10.681,10.948,123696,0
2007-03-02,10.876,10.895,10.698,10.86,118707,0
2007-03-05,10.797,10.807,10.416,10.664,315015,0
2007-03-06,10.788,10.807,10.512,10.637,177079,0
2007-03-07,10.529,10.671,10.425,10.503,127269,0
2007-03-08,10.576,10.576,10.227,10.281,116501,0
2007-03-09,10.363,10.474,10.105,10.371,161710,0
2007-03-12,10.326,10.371,10.262,10.371,36222,0
2007-03-13,10.344,10.416,10.174,10.192,207752,0
2007-03-14,10.218,10.371,10.166,10.353,187546,0
2007-03-15,10.353,10.521,10.3,10.44,54099,0
2007-03-16,10.44,10.932,10.262,10.726,222973,0
2007-03-19,10.708,10.869,10.708,10.763,55074,0
2007-03-20,10.753,10.905,10.726,10.807,26648,0
2007-03-21,10.815,10.984,10.726,10.939,57921,0
2007-03-22,10.992,10.992,10.815,10.886,31791,0
2007-03-23,10.886,10.992,10.886,10.975,121167,0
2007-03-26,10.957,11.018,10.957,10.992,45319,0
2007-03-27,10.957,10.984,10.932,10.957,65484,0
2007-03-28,10.923,10.992,10.923,10.966,82321,0
2007-03-29,10.957,11.001,10.823,10.984,60687,0
2007-03-30,10.966,11.018,10.886,11.018,65781,0
2007-04-02,11.018,11.018,10.753,10.932,116356,0
2007-04-03,10.966,11.064,10.895,11.037,103740,0
2007-04-04,11.018,11.118,11.018,11.109,142252,0
2007-04-05,11.127,11.242,11.091,11.197,255785,0
2007-04-09,11.162,11.215,11.109,11.171,78209,0
2007-04-10,11.189,11.348,11.189,11.348,28559,0
2007-04-11,11.376,11.376,11.154,11.223,44916,0
2007-04-12,11.171,11.206,11.099,11.18,111456,0
2007-04-13,11.162,11.376,11.162,11.376,32119,0
2007-04-16,11.57,11.652,11.127,11.624,46421,0
2007-04-17,11.688,11.688,11.367,11.598,23991,0
2007-04-18,11.662,11.67,11.553,11.553,22815,0
2007-04-19,11.688,11.729,11.303,11.588,28520,0
2007-04-20,11.588,11.969,11.499,11.643,67341,0
2007-04-23,11.624,11.866,11.624,11.68,31171,0
2007-04-24,11.72,11.748,11.624,11.748,127073,0
2007-04-25,11.748,12.07,11.72,12.016,222047,0
2007-04-26,11.979,11.979,11.662,11.688,42874,0
2007-04-27,11.729,11.729,11.598,11.617,27728,0
2007-04-30,11.643,11.652,11.145,11.34,303842,0
2007-05-01,11.331,11.561,11.313,11.535,73544,0
2007-05-02,11.518,11.748,11.499,11.748,50933,0
2007-05-03,11.748,11.748,11.508,11.729,19492,0
2007-05-04,11.729,11.766,11.58,11.695,59517,0
2007-05-07,11.662,11.794,11.437,11.437,23228,0
2007-05-08,11.437,11.481,11.242,11.421,78089,0
2007-05-09,11.367,11.561,11.367,11.43,27744,0
2007-05-10,11.403,11.481,11.242,11.421,74353,0
2007-05-11,11.464,11.561,11.421,11.561,25437,0
2007-05-14,11.526,11.561,11.242,11.491,61335,0
2007-05-15,11.464,11.464,10.992,11.109,146311,0
2007-05-16,11.127,11.367,10.992,11.268,165008,0
2007-05-17,11.223,11.348,11.118,11.215,65918,0
2007-05-18,11.259,11.394,11.109,11.331,65547,0
2007-05-21,11.286,11.598,11.286,11.464,66215,0
2007-05-22,11.481,11.847,11.403,11.729,62252,0
2007-05-23,11.775,11.857,11.688,11.703,58546,0
2007-05-24,11.712,11.739,11.474,11.561,57331,0
2007-05-25,11.748,11.847,11.57,11.775,115317,0
2007-05-29,11.822,11.838,11.553,11.72,185536,0
2007-05-30,11.652,11.729,11.57,11.712,105819,0
2007-05-31,11.72,11.72,11.598,11.688,233948,0
2007-06-01,11.72,11.72,11.617,11.688,254923,0
2007-06-04,11.598,11.643,11.58,11.607,72410,0
2007-06-05,11.561,11.72,11.561,11.624,105771,0
2007-06-06,11.57,11.643,11.553,11.634,41047,0
2007-06-07,11.58,11.662,11.526,11.617,203657,0
2007-06-08,11.598,11.688,11.561,11.598,66594,0
2007-06-11,11.57,11.729,11.561,11.634,112930,0
2007-06-12,11.544,11.598,11.331,11.464,94036,0
2007-06-13,11.508,11.526,11.268,11.437,42242,0
2007-06-14,11.394,11.499,11.313,11.455,41911,0
2007-06-15,11.695,11.695,11.412,11.481,98450,0
2007-06-18,11.464,11.598,11.385,11.526,32174,0
2007-06-19,11.464,11.624,11.437,11.624,47180,0
2007-06-20,11.624,11.624,11.223,11.357,63578,0
2007-06-21,11.348,11.499,11.276,11.303,63283,0
2007-06-22,11.259,11.446,11.145,11.446,509198,0
2007-06-25,11.446,11.464,10.966,11.037,158800,0
2007-06-26,11.109,11.215,10.832,10.832,94638,0
2007-06-27,10.842,11.081,10.842,11.055,118513,0
2007-06-28,11.081,11.367,10.984,11.242,73174,0
2007-06-29,11.303,11.303,10.923,10.932,69373,0
2007-07-02,11.01,11.242,10.966,10.992,56065,0
2007-07-03,11.037,11.073,10.842,10.895,18118,0
2007-07-05,10.939,11.028,10.637,10.688,46418,0
2007-07-06,10.708,10.86,10.567,10.734,526277,0
2007-07-09,10.681,10.895,10.681,10.797,53622,0
2007-07-10,10.788,10.788,10.567,10.576,65254,0
2007-07-11,10.594,10.671,10.353,10.353,80646,0
2007-07-12,10.425,10.558,10.353,10.548,43536,0
2007-07-13,10.503,10.788,10.474,10.567,25231,0
2007-07-16,10.529,10.529,10.237,10.271,34140,0
2007-07-17,10.262,10.381,10.067,10.123,89645,0
2007-07-18,10.105,10.29,9.829,9.942,136315,0
2007-07-19,10.022,10.318,10.022,10.115,66709,0
2007-07-20,10.086,10.262,9.88,9.97,118069,0
2007-07-23,9.98,10.237,9.98,10.032,70654,0
2007-07-24,9.899,10.086,9.572,9.599,139700,0
2007-07-25,9.666,9.88,9.3477,9.649,130318,0
2007-07-26,9.488,9.525,9.2941,9.4005,109258,0
2007-07-27,9.3752,9.838,9.1521,9.562,166295,0
2007-07-30,9.562,10.067,9.562,9.97,125788,0
2007-07-31,10.086,10.388,9.97,9.98,130983,0
2007-08-01,9.998,10.115,9.738,9.908,158426,0
2007-08-02,9.924,10.067,9.829,9.863,124255,0
2007-08-03,9.82,10.032,9.4005,9.4192,166640,0
2007-08-06,9.4455,9.747,9.071,9.59,199126,0
2007-08-07,9.515,9.71,9.4192,9.701,116905,0
2007-08-08,9.794,10.621,9.4621,10.158,304004,0
2007-08-09,10.096,10.388,9.794,10.086,162217,0
2007-08-10,9.998,10.44,9.599,10.032,178227,0
2007-08-13,10.174,10.237,9.693,9.794,51346,0
2007-08-14,9.829,10.086,9.617,9.617,34143,0
2007-08-15,9.59,9.802,9.4103,9.4103,83747,0
2007-08-16,9.4192,10.308,9.4192,10.174,187480,0
2007-08-17,10.458,10.484,10.166,10.458,242009,0
2007-08-20,10.484,10.779,10.371,10.664,76370,0
2007-08-21,10.637,10.788,10.431,10.664,55445,0
2007-08-22,10.716,11.091,10.664,10.939,279986,0
2007-08-23,10.948,10.992,10.726,10.832,71783,0
2007-08-24,10.886,11.099,10.842,11.099,92522,0
2007-08-27,11.046,11.099,10.876,10.923,50981,0
2007-08-28,10.905,10.966,10.548,10.726,114914,0
2007-08-29,10.876,11.109,10.646,11.109,77966,0
2007-08-30,10.992,11.109,10.842,10.939,24195,0
2007-08-31,11.081,11.081,10.772,10.905,45361,0
2007-09-04,10.932,11.081,10.807,11.081,25705,0
2007-09-05,10.992,11.127,10.869,11.081,72977,0
2007-09-06,11.099,11.242,11.018,11.171,57296,0
2007-09-07,11.018,11.127,10.886,11.109,99350,0
2007-09-10,11.171,11.276,11.055,11.154,58731,0
2007-09-11,11.251,11.376,11.242,11.286,104865,0
2007-09-12,11.268,11.322,11.215,11.303,88050,0
2007-09-13,11.303,11.544,11.223,11.464,60513,0
2007-09-14,11.348,11.499,11.18,11.464,56249,0
2007-09-17,11.446,11.446,11.348,11.421,25474,0
2007-09-18,11.464,11.729,11.303,11.553,129640,0
2007-09-19,11.67,11.729,11.499,11.634,142976,0
2007-09-20,11.598,11.695,11.508,11.617,110339,0
2007-09-21,11.703,11.703,11.43,11.643,140427,0
2007-09-24,11.617,11.838,11.553,11.748,110640,0
2007-09-25,11.662,11.988,11.662,11.766,56688,0
2007-09-26,11.866,11.908,11.617,11.829,74194,0
2007-09-27,11.917,11.962,11.838,11.944,56108,0
2007-09-28,11.891,11.926,11.553,11.739,235212,0
2007-10-01,11.624,11.634,11.109,11.268,423523,0
2007-10-02,11.331,11.464,11.109,11.464,116533,0
2007-10-03,11.376,11.394,10.984,11.223,54684,0
2007-10-04,11.294,11.322,11.081,11.276,25673,0
2007-10-05,11.367,11.437,11.215,11.394,74330,0
2007-10-08,11.412,11.43,11.259,11.43,132981,0
2007-10-09,11.437,11.437,11.303,11.421,46149,0
2007-10-10,11.421,11.437,11.303,11.394,107214,0
2007-10-11,11.437,11.437,11.242,11.303,87261,0
2007-10-12,11.303,11.394,11.303,11.348,39305,0
2007-10-15,11.376,11.376,11.154,11.215,89157,0
2007-10-16,11.197,11.206,11.081,11.127,59003,0
2007-10-17,11.259,11.294,10.975,11.118,94913,0
2007-10-18,11.109,11.197,11.046,11.197,49584,0
2007-10-19,11.197,11.206,10.992,11.028,62641,0
2007-10-22,10.992,11.286,10.876,11.268,57998,0
2007-10-23,11.331,11.376,11.171,11.348,30940,0
2007-10-24,11.215,11.303,11.018,11.233,43420,0
2007-10-25,11.259,11.376,11.251,11.251,102990,0
2007-10-26,11.376,11.403,11.276,11.376,144313,0
2007-10-29,11.43,11.588,11.171,11.394,193391,0
2007-10-30,11.357,11.437,11.322,11.421,1177497,0
2007-10-31,11.437,11.437,11.367,11.403,74565,0
2007-11-01,11.268,11.437,11.127,11.154,153265,0
2007-11-02,11.303,11.437,11.127,11.437,256261,0
2007-11-05,11.276,11.43,11.206,11.394,228529,0
2007-11-06,11.421,11.561,11.313,11.544,142601,0
2007-11-07,11.385,11.553,11.34,11.376,155191,0
2007-11-08,11.437,11.437,11.286,11.403,116015,0
2007-11-09,11.259,11.403,11.259,11.286,128314,0
2007-11-12,11.294,11.561,11.276,11.499,257189,0
2007-11-13,11.553,11.588,11.437,11.561,132435,0
2007-11-14,11.561,11.598,11.403,11.481,62187,0
2007-11-15,11.526,11.553,11.348,11.464,338333,0
2007-11-16,11.464,11.508,11.394,11.394,204507,0
2007-11-19,11.286,11.464,11.118,11.421,175443,0
2007-11-20,11.403,11.437,11.242,11.385,213254,0
2007-11-21,11.34,11.357,10.957,11.127,123321,0
2007-11-23,11.242,11.242,10.975,11.215,85803,0
2007-11-26,11.276,11.367,10.895,10.923,155893,0
2007-11-27,11.037,11.109,10.948,11.037,274864,0
2007-11-28,11.037,11.348,11.01,11.303,149833,0
2007-11-29,11.259,11.303,11.109,11.303,179067,0
2007-11-30,11.376,11.43,11.242,11.331,137329,0
2007-12-03,11.206,11.394,10.975,11.073,108968,0
2007-12-04,10.984,10.992,10.708,10.708,182032,0
2007-12-05,10.895,10.975,10.807,10.905,174093,0
2007-12-06,10.895,11.331,10.895,11.18,69624,0
2007-12-07,11.18,11.276,11.001,11.276,58099,0
2007-12-10,11.303,11.303,11.18,11.242,368205,0
2007-12-11,11.276,11.276,10.604,10.621,95620,0
2007-12-12,10.966,11.037,10.416,10.594,45699,0
2007-12-13,10.503,10.646,10.398,10.604,80824,0
2007-12-14,10.474,10.726,10.209,10.209,53963,0
2007-12-17,10.166,10.281,9.856,9.88,104787,0
2007-12-18,9.998,10.262,9.802,10.262,90238,0
2007-12-19,9.998,10.166,9.97,10.139,26744,0
2007-12-20,10.218,10.512,10.201,10.493,120979,0
2007-12-21,10.681,10.842,10.576,10.823,249226,0
2007-12-24,10.823,10.905,10.576,10.905,55656,0
2007-12-26,10.932,11.001,10.86,11.001,243915,0
2007-12-27,10.939,11.145,10.842,10.895,67373,0
2007-12-28,10.948,11.01,10.637,10.654,33563,0
2007-12-31,10.637,11.018,10.458,10.503,55373,0
2008-01-02,10.458,10.708,10.227,10.245,53328,0
2008-01-03,10.29,10.416,10.005,10.209,63887,0
2008-01-04,10.086,10.192,9.952,10.005,88288,0
2008-01-07,9.998,10.227,9.863,9.908,38764,0
2008-01-08,9.924,10.174,9.4005,9.4103,64957,0
2008-01-09,9.3752,9.59,9.2141,9.525,115417,0
2008-01-10,9.4192,9.802,9.3021,9.684,81153,0
2008-01-11,9.607,9.607,9.4355,9.4621,83462,0
2008-01-14,9.59,9.617,9.4192,9.515,125776,0
2008-01-15,9.384,9.607,9.3202,9.544,41186,0
2008-01-16,9.535,10.005,9.535,9.802,125962,0
2008-01-17,9.82,9.82,9.4005,9.4192,30430,0
2008-01-18,9.384,9.535,9.2229,9.4355,140754,0
2008-01-22,9.0797,9.572,8.7337,9.2668,103743,0
2008-01-23,9.1521,9.4005,9.1521,9.3752,143178,0
2008-01-24,9.3925,9.506,9.2141,9.506,287063,0
2008-01-25,9.64,9.64,9.506,9.525,45755,0
2008-01-28,9.553,9.693,9.4781,9.693,170660,0
2008-01-29,9.729,9.729,9.4455,9.572,39816,0
2008-01-30,9.497,9.998,9.497,9.729,68849,0
2008-01-31,9.562,9.776,9.562,9.657,784412,0
2008-02-01,9.684,9.98,9.657,9.738,211340,0
2008-02-04,9.693,9.802,9.525,9.617,130208,0
2008-02-05,9.572,9.82,9.572,9.64,65045,0
2008-02-06,9.729,9.933,9.649,9.811,208564,0
2008-02-07,9.776,10.166,9.729,10.042,117589,0
2008-02-08,9.785,9.97,9.631,9.811,76471,0
2008-02-11,9.794,9.952,9.776,9.847,52251,0
2008-02-12,9.829,10.022,9.757,9.98,64747,0
2008-02-13,10.105,10.3,9.98,10.3,166847,0
2008-02-14,10.3,10.3,9.97,9.998,178211,0
2008-02-15,9.915,10.077,9.908,10.042,73963,0
2008-02-19,10.158,10.158,9.924,10.013,92554,0
2008-02-20,9.98,10.105,9.88,9.998,109115,0
2008-02-21,10.086,10.148,9.98,10.013,70523,0
2008-02-22,10.013,10.096,9.899,10.042,94469,0
2008-02-25,10.022,10.218,9.915,10.139,51132,0
2008-02-26,9.989,10.29,9.989,10.123,225398,0
2008-02-27,10.013,10.308,10.005,10.166,49734,0
2008-02-28,10.105,10.3,9.88,9.989,53207,0
2008-02-29,9.871,10.058,9.811,9.863,106521,0
2008-03-03,9.847,9.847,9.624,9.794,102229,0
2008-03-04,9.676,9.89,9.624,9.863,117768,0
2008-03-05,9.908,9.908,9.4621,9.553,80206,0
2008-03-06,9.4781,9.544,9.1072,9.2402,75788,0
2008-03-07,9.1436,9.701,9.1436,9.4711,71000,0
2008-03-10,9.4781,9.4781,9.089,9.2845,58430,0
2008-03-11,9.562,10.166,9.562,10.139,110826,0
2008-03-12,10.139,10.166,9.766,9.952,221370,0
2008-03-13,9.863,10.158,9.811,10.096,104296,0
2008-03-14,10.166,10.166,9.794,9.962,79253,0
2008-03-17,9.701,10.158,9.3752,10.058,54226,0
2008-03-18,9.535,10.254,9.535,10.218,269977,0
2008-03-19,10.271,10.271,10.022,10.105,305361,0
2008-03-20,10.201,10.474,10.049,10.398,514797,0
2008-03-24,10.458,10.807,10.388,10.604,206578,0
2008-03-25,10.594,10.984,10.458,10.753,108478,0
2008-03-26,10.671,10.832,10.594,10.772,66440,0
2008-03-27,10.807,10.842,10.671,10.772,137784,0
2008-03-28,10.772,10.815,10.416,10.44,112243,0
2008-03-31,10.484,10.753,10.344,10.484,104193,0
2008-04-01,10.548,10.753,10.44,10.664,67977,0
2008-04-02,10.637,10.708,10.254,10.308,106390,0
2008-04-03,10.192,10.281,9.88,9.989,93764,0
2008-04-04,9.97,10.077,9.847,9.924,116723,0
2008-04-07,9.962,10.058,9.88,9.933,89158,0
2008-04-08,9.88,10.013,9.847,9.933,82459,0
2008-04-09,9.952,10.086,9.952,10.005,51406,0
2008-04-10,9.98,10.086,9.899,9.97,80190,0
2008-04-11,9.908,9.952,9.757,9.856,74999,0
2008-04-14,9.863,10.148,9.863,9.952,64135,0
2008-04-15,9.998,10.148,9.88,10.139,42584,0
2008-04-16,10.174,10.431,10.049,10.192,116295,0
2008-04-17,10.209,10.227,10.096,10.105,56064,0
2008-04-18,10.262,10.521,9.933,10.388,62828,0
2008-04-21,10.335,10.344,10.148,10.227,71161,0
2008-04-22,10.158,10.363,10.013,10.237,84586,0
2008-04-23,10.271,10.353,10.174,10.245,21722,0
2008-04-24,10.326,10.797,10.013,10.797,237430,0
2008-04-25,10.797,10.797,10.585,10.772,63419,0
2008-04-28,10.744,10.788,10.585,10.637,44098,0
2008-04-29,10.646,10.646,10.227,10.262,84867,0
2008-04-30,10.3,10.637,10.115,10.326,74792,0
2008-05-01,10.308,10.753,10.308,10.629,63360,0
2008-05-02,10.772,10.772,10.308,10.318,122593,0
2008-05-05,10.326,10.425,10.218,10.281,97159,0
2008-05-06,10.237,10.539,10.227,10.371,42957,0
2008-05-07,10.408,10.726,10.308,10.388,156850,0
2008-05-08,10.408,10.529,10.3,10.458,60438,0
2008-05-09,10.353,10.484,10.308,10.371,82540,0
2008-05-12,10.398,10.716,10.254,10.576,80720,0
2008-05-13,10.576,10.716,10.484,10.637,123999,0
2008-05-14,10.637,10.637,10.326,10.326,60356,0
2008-05-15,10.308,10.416,10.281,10.371,71000,0
2008-05-16,10.431,10.431,10.237,10.353,113414,0
2008-05-19,10.326,10.548,10.237,10.408,81866,0
2008-05-20,10.388,10.398,10.148,10.218,113173,0
2008-05-21,10.245,10.381,10.077,10.308,55366,0
2008-05-22,10.308,10.353,10.183,10.353,48751,0
2008-05-23,10.281,10.353,10.192,10.192,152901,0
2008-05-27,10.227,10.344,10.192,10.308,51394,0
2008-05-28,10.326,10.326,10.077,10.115,175834,0
2008-05-29,10.077,10.335,10.049,10.308,53045,0
2008-05-30,10.308,10.326,10.183,10.281,57250,0
2008-06-02,10.262,10.262,10.042,10.227,50688,0
2008-06-03,10.192,10.227,10.086,10.166,48391,0
2008-06-04,10.105,10.166,10.013,10.123,99533,0
2008-06-05,10.105,10.326,10.042,10.29,60631,0
2008-06-06,10.218,10.29,10.077,10.174,110648,0
2008-06-09,10.183,10.209,10.077,10.115,155878,0
2008-06-10,10.022,10.13,10.005,10.086,51268,0
2008-06-11,10.067,10.105,9.847,9.847,104277,0
2008-06-12,9.863,9.998,9.847,9.871,48880,0
2008-06-13,9.908,9.933,9.829,9.908,68025,0
2008-06-16,9.88,9.942,9.838,9.908,82536,0
2008-06-17,9.899,9.899,9.785,9.785,56885,0
2008-06-18,9.766,9.838,9.599,9.684,124116,0
2008-06-19,9.684,9.856,9.607,9.747,84370,0
2008-06-20,9.701,9.908,9.497,9.581,141440,0
2008-06-23,9.617,9.624,9.4355,9.488,58203,0
2008-06-24,9.4103,9.506,9.2141,9.2141,65282,0
2008-06-25,9.2059,9.2941,9.1253,9.2668,2749982,0
2008-06-26,9.2402,9.497,9.2141,9.4355,252707,0
2008-06-27,9.3925,9.525,9.3021,9.525,542098,0
2008-06-30,9.506,9.562,9.3477,9.3477,145432,0
2008-07-01,9.3388,9.535,9.2757,9.535,165612,0
2008-07-02,9.515,9.544,9.3663,9.3663,165360,0
2008-07-03,9.3925,9.4535,9.2757,9.3021,34064,0
2008-07-07,9.2941,9.3565,9.2481,9.2757,129706,0
2008-07-08,9.3021,9.572,9.2845,9.572,130932,0
2008-07-09,9.553,9.553,9.3752,9.3752,72542,0
2008-07-10,9.3752,9.553,9.3752,9.4781,135228,0
2008-07-11,9.384,9.572,9.3021,9.553,64708,0
2008-07-14,9.553,9.553,9.1704,9.2141,109042,0
2008-07-15,9.1253,9.4192,9.0533,9.1964,108024,0
2008-07-16,9.2141,9.525,9.2141,9.4621,126894,0
2008-07-17,9.506,9.553,9.2668,9.525,132444,0
2008-07-18,9.506,9.811,9.2845,9.719,676742,0
2008-07-21,9.794,9.88,9.64,9.729,22699,0
2008-07-22,9.64,10.139,9.488,10.139,58482,0
2008-07-23,10.123,10.458,9.747,10.371,83597,0
2008-07-24,10.425,10.449,9.599,9.64,117046,0
2008-07-25,9.738,10.318,9.599,10.042,95385,0
2008-07-28,10.049,10.049,9.544,9.624,153285,0
2008-07-29,9.64,10.174,9.4621,9.97,237488,0
2008-07-30,10.042,10.318,10.022,10.254,66034,0
2008-07-31,10.123,10.44,9.998,10.281,115376,0
2008-08-01,10.281,10.281,10.105,10.158,19874,0
2008-08-04,10.166,10.281,10.013,10.192,81521,0
2008-08-05,10.326,10.474,10.308,10.458,52921,0
2008-08-06,10.381,10.474,10.29,10.44,41295,0
2008-08-07,10.318,10.503,10.318,10.431,54902,0
2008-08-08,10.388,10.637,10.353,10.44,86475,0
2008-08-11,10.503,10.512,10.398,10.44,72200,0
2008-08-12,10.371,10.548,10.371,10.512,37031,0
2008-08-13,10.458,10.621,10.408,10.576,148079,0
2008-08-14,10.474,10.779,10.474,10.594,57962,0
2008-08-15,10.744,10.797,10.209,10.416,85136,0
2008-08-18,10.416,10.734,10.416,10.484,124917,0
2008-08-19,10.408,10.416,10.254,10.29,40139,0
2008-08-20,10.326,10.416,9.915,9.97,36597,0
2008-08-21,9.88,10.049,9.88,10.013,18695,0
2008-08-22,10.105,10.353,10.013,10.218,30899,0
2008-08-25,10.13,10.318,9.97,10.049,46310,0
2008-08-26,10.032,10.139,9.933,10.13,22610,0
2008-08-27,10.096,10.262,10.086,10.166,25160,0
2008-08-28,10.254,10.308,10.005,10.308,26202,0
2008-08-29,10.281,10.416,10.281,10.416,60688,0
2008-09-02,10.474,10.484,10.29,10.416,24769,0
2008-09-03,10.381,10.664,10.381,10.637,82398,0
2008-09-04,10.529,10.621,10.398,10.558,23337,0
2008-09-05,10.484,10.637,10.344,10.637,28116,0
2008-09-08,10.772,10.86,10.726,10.86,41067,0
2008-09-09,10.763,10.86,10.637,10.671,35743,0
2008-09-10,10.815,10.86,10.539,10.823,55669,0
2008-09-11,10.744,10.797,10.654,10.797,39213,0
2008-09-12,10.654,10.688,10.529,10.594,24845,0
2008-09-15,10.388,10.779,10.388,10.621,95920,0
2008-09-16,10.245,10.815,10.237,10.744,78677,0
2008-09-17,10.594,10.681,10.237,10.484,48233,0
2008-09-18,10.744,10.86,10.281,10.86,85741,0
