Date,Open,High,Low,Close,Volume,OpenInt
2017-01-20,24.17,24.17,24.16,24.16,1014,0
2017-01-24,23.87,23.91,23.87,23.91,459,0
2017-02-03,25.19,25.19,25.19,25.19,100,0
2017-02-06,25.2499,25.2499,25.2499,25.2499,100,0
2017-02-08,24.87,25.24,24.82,25.24,700,0
2017-02-09,25.77,25.77,25.77,25.77,300,0
2017-02-10,25.71,25.71,25.71,25.71,100,0
2017-02-13,25.63,25.83,25.63,25.71,950,0
2017-02-15,26.21,26.5777,26.21,26.5777,214,0
2017-02-17,26.48,26.56,26.48,26.56,200,0
2017-02-21,26.55,26.55,26.55,26.55,133,0
2017-02-22,26.2599,26.26,26.2599,26.26,980,0
2017-02-24,25.58,25.93,25.58,25.93,390,0
2017-02-28,27.3,27.3,26.7,26.7,200,0
2017-03-01,27.22,27.2699,27.2199,27.2699,830,0
2017-03-02,27.61,27.61,27.6099,27.6099,272,0
2017-03-03,27.2099,27.2099,27.18,27.18,1017,0
2017-03-06,27.83,27.83,26.82,26.82,301,0
2017-03-07,26.72,26.72,26.72,26.72,977,0
2017-03-08,27.06,27.06,27.02,27.02,600,0
2017-03-09,27,27,26.89,26.89,322,0
2017-03-10,26.92,26.94,26.92,26.9201,810,0
2017-03-13,26.92,26.92,26.92,26.92,150,0
2017-03-14,26.85,26.85,26.68,26.68,418,0
2017-03-15,27.31,27.31,27.3,27.3,410,0
2017-03-16,26.97,27.07,26.97,27.07,1267,0
2017-03-17,27.06,27.06,26.94,26.94,200,0
2017-03-20,26.94,26.94,26.94,26.94,554,0
2017-03-21,26.2062,26.2062,26.2062,26.2062,540,0
2017-03-22,26.07,26.07,26.07,26.07,195,0
2017-03-24,26.4316,26.4316,26.4316,26.4316,161,0
2017-03-28,26.69,26.69,26.6865,26.6899,3600,0
2017-04-05,26.6571,26.6571,26.6571,26.6571,281,0
2017-04-06,25.8747,25.8747,25.8747,25.8747,200,0
2017-04-11,25.7999,25.7999,25.7999,25.7999,155,0
2017-04-13,26.39,26.39,26.39,26.39,204,0
2017-04-19,26.43,26.43,26.43,26.43,335,0
2017-04-27,27.35,27.35,27.16,27.16,1881,0
2017-05-02,27.35,27.35,27.3499,27.3499,884,0
2017-05-03,26.96,26.96,26.96,26.96,1000,0
2017-05-04,26.7899,26.7899,26.7899,26.7899,200,0
2017-05-09,27.42,27.42,26.2057,26.2057,1880,0
2017-05-10,26.531,26.531,26.531,26.531,103,0
2017-05-11,26.29,26.54,26.29,26.54,303,0
2017-05-26,26.4,26.4,26.25,26.25,400,0
2017-05-31,25.39,25.39,25.39,25.39,100,0
2017-06-09,27.03,27.3727,26.9,26.9,500,0
2017-06-12,26.72,26.72,26.72,26.72,100,0
2017-06-21,28.8001,28.8001,28.8001,28.8001,100,0
2017-06-27,29.1699,29.1699,29.1699,29.1699,100,0
2017-06-28,28.944,28.944,28.944,28.944,196,0
2017-06-29,29.13,29.13,28.6598,28.6598,375,0
2017-07-07,28.89,28.89,28.855,28.855,200,0
2017-07-10,28.4973,28.4973,28.4973,28.4973,100,0
2017-07-12,28.98,28.98,28.98,28.98,373,0
2017-07-13,28.5999,28.5999,28.5999,28.5999,200,0
2017-07-17,28.59,28.979,28.59,28.979,323,0
2017-07-18,28.88,28.8914,28.77,28.8914,1051,0
2017-07-19,29.573,29.573,29.3384,29.3578,1215,0
2017-07-21,29.75,29.75,29.75,29.75,170,0
2017-07-25,29.6,29.83,29.6,29.8,500,0
2017-07-26,29.7,29.71,29.7,29.71,323,0
2017-07-27,29.54,29.5472,29.52,29.52,315,0
2017-07-28,29.15,29.225,29.15,29.225,300,0
2017-07-31,28.9299,28.9299,28.9299,28.9299,100,0
2017-08-01,28.22,28.22,28.22,28.22,233,0
2017-08-02,28.18,28.21,28.18,28.21,2370,0
2017-08-03,28.18,28.1944,28.18,28.1924,1263,0
2017-08-08,28.76,28.76,28.54,28.54,400,0
2017-08-11,27.017,27.017,27.017,27.017,296,0
2017-08-16,27.9709,27.9709,27.9709,27.9709,100,0
2017-08-18,27.27,27.5199,27.27,27.37,1411,0
2017-08-22,27.7783,27.7783,27.7783,27.7783,101,0
2017-08-25,28.298,28.298,28.296,28.296,352,0
2017-08-28,28.9299,28.9299,28.9299,28.9299,106,0
2017-08-29,29.1873,29.2,29.1873,29.2,344,0
2017-08-30,29.4493,29.4493,29.4493,29.4493,250,0
2017-08-31,30.248,30.248,30.22,30.22,273,0
2017-09-05,30.22,30.22,30.22,30.22,1500,0
2017-09-06,30.46,30.46,30.46,30.46,654,0
2017-09-07,30.26,30.26,30.2252,30.239,357,0
2017-09-08,30.22,30.22,30.08,30.08,462,0
2017-09-11,30.17,30.24,30.17,30.24,201,0
2017-09-12,30.07,30.13,30.07,30.13,201,0
2017-09-13,30.18,30.18,30.18,30.18,117,0
2017-09-14,30.1099,30.1099,29.81,29.8501,1283,0
2017-09-15,30.14,30.26,30.14,30.26,325,0
2017-09-18,30.16,30.16,30.16,30.16,150,0
2017-09-19,29.98,29.98,29.98,29.98,110,0
2017-09-20,30.56,30.7,30.4599,30.46,7000,0
2017-09-22,30.1901,30.3751,30.1901,30.3751,2004,0
2017-09-25,30.33,30.33,30.33,30.33,100,0
2017-09-26,30.0699,30.0699,30,30,200,0
2017-09-27,30.358,30.46,30.358,30.46,330,0
2017-09-29,30.5,30.6,30.4891,30.6,1870,0
2017-10-02,31.1,31.106,30.9841,31.106,3851,0
2017-10-03,31.41,31.41,30.896,30.9724,1062,0
2017-10-04,31.42,31.42,31.257,31.2771,505,0
2017-10-05,31.2503,31.41,31.2503,31.3548,1939,0
2017-10-06,31.3408,31.36,31.3408,31.36,1223,0
2017-10-09,31.84,31.84,31.07,31.07,1900,0
2017-10-10,31.44,31.44,30.78,30.93,3743,0
2017-10-12,30.9,30.9,30.7941,30.8,1553,0
2017-10-13,31.27,31.27,30.7554,30.7554,1090,0
2017-10-16,31.35,31.35,30.819,30.86,7111,0
2017-10-17,30.965,30.97,30.91,30.91,330,0
2017-10-18,31.33,31.33,30.72,30.72,5636,0
2017-10-19,30.5,30.5,30.33,30.41,1579,0
2017-10-20,30.5,30.5,30.5,30.5,499,0
2017-10-23,31.15,31.15,30.37,30.37,5655,0
2017-10-24,30,30.095,30,30.05,693,0
2017-10-25,29.69,29.7,29.53,29.7,2462,0
2017-10-26,29.63,29.63,29.382,29.382,951,0
2017-10-27,29.566,29.57,29.566,29.57,401,0
2017-10-30,30.36,30.36,30.36,30.36,345,0
2017-10-31,30.12,30.1503,29.9299,30.025,2271,0
2017-11-01,29.9,29.9,29.9,29.9,200,0
2017-11-02,30.08,30.08,29.82,29.95,1205002,0
2017-11-06,30.42,30.4599,30.42,30.4599,899,0
2017-11-07,31.84,31.84,29.95,29.95,640,0
2017-11-08,31.37,31.37,29.709,29.73,1786,0
2017-11-10,29.75,29.79,29.74,29.7806,1697,0
