Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,21.496,21.579,20.814,21.281,3234155,0
2007-08-24,21.028,21.569,20.994,21.54,2228492,0
2007-08-27,21.569,21.588,21.281,21.398,1814772,0
2007-08-28,20.94,21.146,20.256,20.391,4701772,0
2007-08-29,20.265,21.172,19.389,20.95,3266005,0
2007-08-30,20.491,20.651,20.204,20.435,2527404,0
2007-08-31,20.661,21.442,20.237,20.778,3444194,0
2007-09-04,20.696,21.154,20.321,21.037,2738967,0
2007-09-05,20.366,20.761,20.078,20.246,3010637,0
2007-09-06,20.212,20.22,19.8,20.007,3671835,0
2007-09-07,19.735,19.735,18.732,18.955,4438049,0
2007-09-10,19.01,19.322,18.183,18.46,3060528,0
2007-09-11,18.425,18.992,18.382,18.506,3160762,0
2007-09-12,18.363,19.251,18.183,18.854,3400204,0
2007-09-13,18.854,19.52,18.854,19.162,2593225,0
2007-09-14,19.116,19.361,18.864,19.098,2048742,0
2007-09-17,19.043,19.225,18.407,19.143,2487424,0
2007-09-18,19.217,20.733,19,20.733,4050485,0
2007-09-19,20.848,21.389,20.67,21.021,4893661,0
2007-09-20,20.894,21.55,20.303,20.348,2990366,0
2007-09-21,20.426,20.472,19.735,20.115,11356397,0
2007-09-24,20.383,21.083,19.968,19.988,4827175,0
2007-09-25,19.988,19.988,19.01,19.5,10276007,0
2007-09-26,19.439,19.7,19.043,19.08,5157953,0
2007-09-27,19,19.153,18.487,18.56,6282086,0
2007-09-28,18.588,18.741,18.255,18.675,4161076,0
2007-10-01,18.854,19.389,18.525,19.37,3702902,0
2007-10-02,19.37,19.88,19.098,19.19,3089704,0
2007-10-03,19.125,19.844,19.08,19.172,2776872,0
2007-10-04,19.304,19.818,19.2,19.773,3888332,0
2007-10-05,19.96,20.564,19.935,20.409,3565027,0
2007-10-08,20.294,20.435,20.186,20.338,2326275,0
2007-10-09,20.358,20.95,20.303,20.679,3885102,0
2007-10-10,20.651,20.661,20.204,20.338,4488723,0
2007-10-11,20.519,20.77,19.7,19.781,4205959,0
2007-10-12,19.834,20.015,19.62,19.871,1976918,0
2007-10-15,19.844,19.935,18.776,19.2,3143385,0
2007-10-16,19.162,19.19,18.648,18.792,3514163,0
2007-10-17,19.423,19.51,18.353,18.657,3899915,0
2007-10-18,18.506,18.623,18.202,18.434,5101360,0
2007-10-19,18.399,18.442,17.677,17.779,7910753,0
2007-10-22,17.133,17.745,16.925,17.67,4553207,0
2007-10-23,17.958,18.11,17.114,17.428,4577370,0
2007-10-24,17.41,17.509,15.974,16.512,9266893,0
2007-10-25,16.502,16.737,15.183,15.768,11244694,0
2007-10-26,16.773,17.069,16.153,16.999,10539625,0
2007-10-29,17.203,17.842,17.203,17.5,6708636,0
2007-10-30,17.42,18.325,17.178,18.084,6107913,0
2007-10-31,18.675,18.776,17.06,17.33,9881581,0
2007-11-01,17.015,17.042,15.714,16.631,8648797,0
2007-11-02,16.764,16.764,15.868,16.324,11270310,0
2007-11-05,16.286,16.371,15.927,16.296,5138091,0
2007-11-06,16.286,16.584,16.038,16.379,4151165,0
2007-11-07,15.714,16.182,15.389,15.498,8569211,0
2007-11-08,15.407,15.974,15.23,15.894,6217906,0
2007-11-09,15.264,16.153,15.264,16.002,5097113,0
2007-11-12,16.116,16.792,15.74,16.172,5591722,0
2007-11-13,16.343,17.509,16.135,17.06,6871823,0
2007-11-14,16.951,17.33,16.405,16.424,4203617,0
2007-11-15,16.324,16.432,15.795,15.877,5277818,0
2007-11-16,15.946,16.208,15.714,15.946,3409827,0
2007-11-19,15.445,15.445,14.949,15.031,7638284,0
2007-11-20,15.165,15.346,14.351,14.761,7280074,0
2007-11-21,14.116,14.861,14.116,14.59,6862687,0
2007-11-23,14.718,15.13,14.323,14.977,1787649,0
2007-11-26,15.264,15.264,14.548,14.636,6338652,0
2007-11-27,14.59,15.076,14.59,15.04,4336759,0
2007-11-28,15.183,15.877,15.174,15.848,5101183,0
2007-11-29,15.946,15.946,15.445,15.516,4370187,0
2007-11-30,15.955,16.682,15.453,15.596,7859020,0
2007-12-03,15.596,16.028,14.618,14.718,7869853,0
2007-12-04,14.654,14.977,14.539,14.555,5997773,0
2007-12-05,14.662,15.114,14.645,14.77,3258198,0
2007-12-06,14.933,15.552,14.788,15.552,2773195,0
2007-12-07,15.114,15.381,14.728,15.049,5393510,0
2007-12-10,15.058,15.936,14.977,15.507,3952589,0
2007-12-11,15.498,15.498,14.627,14.654,4183624,0
2007-12-12,15.012,15.355,14.465,14.823,8399825,0
2007-12-13,14.728,14.788,14.186,14.744,6990098,0
2007-12-14,14.511,14.539,13.918,14.044,7608842,0
2007-12-17,13.955,14.342,13.647,14.016,4605290,0
2007-12-18,14.087,14.41,13.955,14.267,4973724,0
2007-12-19,14.493,14.493,13.965,14.267,4039166,0
2007-12-20,14.68,15.256,13.775,13.882,8107834,0
2007-12-21,14.06,14.144,13.748,13.918,7441777,0
2007-12-24,13.757,14.126,13.757,14.034,1841169,0
2007-12-26,13.748,14.17,13.748,14.106,2788005,0
2007-12-27,14.116,14.17,13.647,13.647,3780124,0
2007-12-28,13.593,13.811,13.298,13.413,4179558,0
2007-12-31,13.363,13.711,13.354,13.542,3625566,0
2008-01-02,13.559,13.908,13.326,13.38,4694425,0
2008-01-03,13.45,13.704,13.252,13.316,5132849,0
2008-01-04,13.118,13.19,12.229,12.518,4667429,0
2008-01-07,12.659,13.262,12.563,12.911,4517740,0
2008-01-08,12.958,13.182,12.159,12.21,4876888,0
2008-01-09,12.183,12.759,12.033,12.733,6104640,0
2008-01-10,12.544,13.136,11.977,12.805,9696546,0
2008-01-11,12.453,12.572,12.058,12.329,10086561,0
2008-01-14,12.401,12.544,12.049,12.175,7762997,0
2008-01-15,12.033,12.123,11.79,11.854,11426923,0
2008-01-16,11.771,11.969,11.395,11.736,8813754,0
2008-01-17,11.753,11.897,11.225,11.268,7364549,0
2008-01-18,11.36,11.726,11.143,11.341,6850738,0
2008-01-22,9.824,12.401,9.824,11.414,10357982,0
2008-01-23,11.053,13.154,10.568,13.109,9546044,0
2008-01-24,13.127,15.346,13.039,14.097,8204909,0
2008-01-25,14.258,15.174,13.854,13.973,6400884,0
2008-01-28,13.873,14.376,13.487,14.367,4883014,0
2008-01-29,14.439,14.816,14.249,14.68,6948528,0
2008-01-30,14.645,15.283,14.563,14.636,6354081,0
2008-01-31,14.439,16.153,13.99,15.705,12002616,0
2008-02-01,15.453,16.144,15.264,16.126,9091553,0
2008-02-04,15.319,15.614,14.511,14.672,8926391,0
2008-02-05,14.511,14.906,13.918,14.186,6825851,0
2008-02-06,14.313,14.383,13.757,14.161,7527815,0
2008-02-07,14.367,14.779,14.231,14.555,9793064,0
2008-02-08,14.511,14.539,13.937,14.034,7439403,0
2008-02-11,14.034,14.153,13.523,13.621,10470405,0
2008-02-12,13.72,14.026,13.28,13.45,5915683,0
2008-02-13,13.72,13.845,13.577,13.72,5697033,0
2008-02-14,13.694,13.836,13.19,13.298,6543717,0
2008-02-15,13.082,13.27,12.696,12.778,7642678,0
2008-02-19,12.883,13.064,12.49,12.544,7483760,0
2008-02-20,12.416,13.174,12.302,13.082,7882345,0
2008-02-21,13.19,13.38,12.65,12.714,3175838,0
2008-02-22,13.802,13.827,12.832,13.559,8706414,0
2008-02-25,13.603,14.214,13.298,13.918,5670928,0
2008-02-26,13.819,14.728,13.819,14.539,6081259,0
2008-02-27,14.43,15.012,14.153,14.455,4430486,0
2008-02-28,14.383,14.383,13.973,14.153,3961588,0
2008-02-29,13.982,14.313,13.551,13.551,4235244,0
2008-03-03,13.19,13.873,13.19,13.45,4921289,0
2008-03-04,13.307,13.433,12.329,13.226,7900882,0
2008-03-05,13.182,13.694,13.082,13.217,4603439,0
2008-03-06,13.011,13.136,12.357,12.392,5242632,0
2008-03-07,12.183,12.948,11.816,12.706,6798704,0
2008-03-10,12.687,12.851,11.672,11.942,6439075,0
2008-03-11,12.751,13.819,12.461,13.497,9195350,0
2008-03-12,13.326,14.376,13.289,13.72,8032839,0
2008-03-13,13.505,14.367,12.823,14.144,8405718,0
2008-03-14,14.276,14.367,13.039,13.889,7130788,0
2008-03-17,13.38,13.811,12.769,13.63,6984107,0
2008-03-18,13.864,15.624,13.864,15.624,7462908,0
2008-03-19,15.301,15.688,13.38,13.647,10320416,0
2008-03-20,13.711,15.264,13.647,15.049,9371595,0
2008-03-24,15.086,15.768,14.889,14.977,8053706,0
2008-03-25,15.058,15.696,14.599,15.463,5312975,0
2008-03-26,15.174,15.211,14.333,14.359,5605533,0
2008-03-27,14.548,14.94,14.267,14.563,4082086,0
2008-03-28,14.609,14.77,14.313,14.351,4091353,0
2008-03-31,14.367,14.88,14.249,14.7,3055384,0
2008-04-01,14.861,15.974,14.861,15.918,9169102,0
2008-04-02,15.83,16.244,15.264,15.688,5101779,0
2008-04-03,15.705,16.038,14.968,15.877,5229943,0
2008-04-04,15.911,15.964,15.23,15.389,4407918,0
2008-04-07,15.679,16.916,15.679,16.244,9110068,0
2008-04-08,16.559,16.916,16.091,16.493,7471615,0
2008-04-09,16.647,16.647,15.758,15.894,5845249,0
2008-04-10,15.918,16.082,15.372,15.983,4489620,0
2008-04-11,15.705,16.485,15.579,15.758,4596395,0
2008-04-14,15.723,15.918,14.87,15.301,4587896,0
2008-04-15,15.381,15.641,14.986,15.283,3912431,0
2008-04-16,15.381,16.116,15.381,16.116,3998724,0
2008-04-17,16.028,16.612,15.868,16.353,3070342,0
2008-04-18,16.631,17.042,16.305,16.594,4473335,0
2008-04-21,16.388,16.783,16.26,16.594,2934365,0
2008-04-22,16.441,16.603,16.082,16.217,2842849,0
2008-04-23,16.244,16.441,16.019,16.126,3997306,0
2008-04-24,16.252,16.502,16.046,16.441,6263690,0
2008-04-25,16.622,17.079,16.449,16.925,4342540,0
2008-04-28,16.98,17.473,16.951,16.99,6647289,0
2008-04-29,16.999,17.079,16.55,16.754,3087739,0
2008-04-30,16.828,16.828,16.028,16.353,6144775,0
2008-05-01,16.269,17.635,16.236,17.284,6257115,0
2008-05-02,17.687,17.842,16.727,16.792,8152729,0
2008-05-05,16.737,17.321,16.631,16.916,4429096,0
2008-05-06,16.673,17.349,16.559,17.266,4366102,0
2008-05-07,17.303,17.473,16.314,16.379,3937625,0
2008-05-08,16.594,16.594,15.776,16.153,3354799,0
2008-05-09,15.858,16.172,15.587,15.73,3550168,0
2008-05-12,15.776,16.361,15.714,16.153,3204482,0
2008-05-13,16.353,16.388,16.002,16.314,3696540,0
2008-05-14,16.388,16.727,16.314,16.559,3088077,0
2008-05-15,16.493,16.971,16.252,16.773,3996233,0
2008-05-16,16.665,16.773,16.379,16.531,3737344,0
2008-05-19,16.502,17.015,16.379,16.764,3097005,0
2008-05-20,16.449,16.567,15.641,16.073,6247570,0
2008-05-21,15.993,16.163,15.256,15.336,4418681,0
2008-05-22,15.328,15.596,15.174,15.407,3018699,0
2008-05-23,15.301,15.355,14.843,15.123,3251994,0
2008-05-27,15.274,15.688,15.04,15.399,3113269,0
2008-05-28,15.472,15.73,15.13,15.407,3068285,0
2008-05-29,15.301,15.679,15.096,15.489,3554586,0
2008-05-30,15.516,15.669,15.049,15.399,4509986,0
2008-06-02,15.311,15.311,14.222,14.636,6296698,0
2008-06-03,14.779,14.816,14.186,14.186,5505821,0
2008-06-04,14.179,14.599,13.775,14.313,5493036,0
2008-06-05,14.797,15.283,14.367,15.145,5564930,0
2008-06-06,14.986,14.986,14.007,14.097,5310926,0
2008-06-09,14.367,14.807,13.423,13.766,5740615,0
2008-06-10,13.685,14.106,13.326,13.647,4740519,0
2008-06-11,13.711,14.052,13.039,13.039,4876640,0
2008-06-12,13.136,14.016,13.136,13.738,6849906,0
2008-06-13,13.811,14.077,13.542,14.052,4478694,0
2008-06-16,13.982,14.555,13.621,14.484,5551690,0
2008-06-17,14.609,14.77,13.873,13.898,3555988,0
2008-06-18,13.792,13.802,13.146,13.694,6259890,0
2008-06-19,13.252,13.711,12.901,13.307,8979839,0
2008-06-20,13.154,13.316,12.858,12.939,5751818,0
2008-06-23,13.02,13.235,12.599,13.074,5685212,0
2008-06-24,13.074,13.685,12.975,13.505,5511780,0
2008-06-25,13.515,13.593,12.453,12.868,10270225,0
2008-06-26,12.678,13.109,11.8,11.808,12111205,0
2008-06-27,11.835,12.434,11.835,12.183,11371959,0
2008-06-30,12.229,12.416,11.672,11.826,9435201,0
2008-07-01,11.672,12.624,11.672,12.572,11308774,0
2008-07-02,12.624,12.706,12.32,12.357,6840252,0
2008-07-03,12.528,12.814,12.348,12.374,3764672,0
2008-07-07,12.408,12.958,11.835,12.049,8242357,0
2008-07-08,11.986,12.795,11.771,12.723,9328726,0
2008-07-09,12.723,13.074,12.374,12.481,8759020,0
2008-07-10,12.443,13.002,12.229,12.528,10137704,0
2008-07-11,12.348,12.901,11.887,12.591,9191417,0
2008-07-14,12.751,12.967,11.583,11.612,7778250,0
2008-07-15,11.656,12.687,11.232,12.058,13762051,0
2008-07-16,12.105,13.372,11.716,13.262,9813500,0
2008-07-17,13.468,15.407,13.344,14.511,13014114,0
2008-07-18,14.555,14.752,13.766,14.662,7397078,0
2008-07-21,14.744,14.915,13.577,13.637,6626503,0
2008-07-22,13.182,13.182,12.274,13.127,20319240,0
2008-07-23,13.127,13.918,13.127,13.757,13794777,0
2008-07-24,13.542,13.757,12.283,12.408,10258015,0
2008-07-25,12.508,12.832,12.114,12.617,7153068,0
2008-07-28,12.668,12.958,11.916,11.986,9654982,0
2008-07-29,12.095,13.146,12.014,13.118,8428638,0
2008-07-30,13.174,14.214,12.967,13.395,9890019,0
2008-07-31,13.182,13.551,12.659,13.154,6874571,0
2008-08-01,13.523,13.586,12.893,13.458,5642759,0
2008-08-04,13.458,13.458,12.842,13.03,4853486,0
2008-08-05,13.505,13.827,13.048,13.775,5895803,0
2008-08-06,13.766,13.766,13.298,13.523,5880254,0
2008-08-07,13.262,13.458,12.678,12.832,8205563,0
2008-08-08,12.696,13.603,12.668,13.441,6257627,0
2008-08-11,13.577,14.276,13.182,13.819,5067211,0
2008-08-12,13.647,13.711,12.814,12.876,5612592,0
2008-08-13,12.832,12.984,12.408,12.751,8308154,0
2008-08-14,12.461,13.316,12.461,13.136,4678925,0
2008-08-15,13.533,14.106,13.344,14.016,8351973,0
2008-08-18,14.077,14.097,13.497,13.533,4999838,0
2008-08-19,13.354,13.354,12.617,12.911,5553745,0
2008-08-20,12.911,13.164,12.624,13.1,4326282,0
2008-08-21,12.92,13.792,12.687,13.656,5834735,0
2008-08-22,13.845,14.087,13.577,14.007,4598936,0
2008-08-25,13.882,13.937,13.542,13.603,3421799,0
2008-08-26,13.577,13.982,13.468,13.918,3925199,0
2008-08-27,13.675,14.026,13.542,13.982,3597960,0
2008-08-28,14.044,14.599,13.873,14.599,5324736,0
2008-08-29,14.439,14.968,14.276,14.77,4862363,0
2008-09-02,15.022,15.498,14.906,15.362,6753502,0
2008-09-03,15.264,15.407,14.843,15.264,5818732,0
2008-09-04,15.311,15.311,14.439,14.484,5747611,0
2008-09-05,14.186,14.752,13.694,14.744,7202590,0
2008-09-08,15.723,16.296,14.823,15.571,10580738,0
2008-09-09,15.328,15.606,14.627,14.735,11697430,0
2008-09-10,14.898,15.445,14.465,15.096,8352372,0
2008-09-11,14.41,15.389,14.267,15.336,8596587,0
2008-09-12,14.977,15.894,14.898,15.83,6549496,0
2008-09-15,15.049,15.795,14.195,14.195,11747729,0
2008-09-16,13.542,14.135,13.226,13.882,13976903,0
2008-09-17,13.27,13.918,12.367,12.706,13635283,0
2008-09-18,13.064,13.729,10.03,13.174,25688815,0
2008-09-19,13.836,15.256,13.109,14.367,13765191,0
2008-09-22,14.744,14.816,13.542,13.729,6293250,0
2008-09-23,13.656,14.241,13.559,13.918,4185268,0
2008-09-24,14.367,14.502,13.118,13.665,3411897,0
2008-09-25,14.097,14.097,12.868,13.307,4620861,0
2008-09-26,13.064,13.27,12.21,12.499,5161450,0
2008-09-29,11.995,12.461,11.593,12.123,7813198,0
2008-09-30,12.581,12.805,12.067,12.408,5301220,0
2008-10-01,12.22,12.563,11.942,12.374,5646466,0
2008-10-02,12.581,12.599,11.323,11.638,5475133,0
2008-10-03,12.023,12.023,9.4717,9.939,8214922,0
2008-10-06,9.4287,10.102,8.9607,9.608,7631618,0
2008-10-07,9.724,10.12,8.6646,8.7457,6603258,0
2008-10-08,8.5661,9.663,6.7522,8.9701,7420483,0
2008-10-09,9.4287,9.617,8.6469,8.6469,12159009,0
2008-10-10,8.2608,9.1219,7.4975,8.5931,12428194,0
2008-10-13,9.509,9.655,8.89,9.517,6736787,0
2008-10-14,10.641,11.449,10.236,10.56,12607598,0
2008-10-15,10.136,10.146,8.8804,8.9972,9352932,0
2008-10-16,9.3301,9.4287,8.3148,9.2599,9808694,0
2008-10-17,9.0059,9.939,9.0059,9.645,8810486,0
2008-10-20,9.842,10.676,9.3545,10.595,7461173,0
2008-10-21,10.361,10.702,9.715,9.851,6773295,0
2008-10-22,9.733,9.733,8.8982,9.2401,8016942,0
2008-10-23,9.0965,9.527,8.7637,9.4469,9267200,0
2008-10-24,8.7008,9.401,8.3237,9.1052,5803757,0
2008-10-27,8.8086,9.3477,8.6111,8.6919,5071246,0
2008-10-28,9.655,10.488,8.8177,10.461,9095515,0
2008-10-29,10.507,10.658,9.904,10.003,9364032,0
2008-10-30,10.245,10.899,9.877,10.129,6807932,0
2008-10-31,10.04,11.062,9.976,11,6662154,0
2008-11-03,10.811,11.062,10.541,10.765,4303820,0
2008-11-04,11.07,11.439,10.899,11.225,5515285,0
2008-11-05,11.088,11.35,10.775,10.839,6414687,0
2008-11-06,10.686,10.946,10.337,10.568,8100715,0
2008-11-07,10.568,10.711,10.272,10.623,5819334,0
2008-11-10,10.568,10.992,9.768,9.877,6755879,0
2008-11-11,9.678,9.939,8.8266,9.0252,12169409,0
2008-11-12,8.8177,8.9794,8.0454,8.1439,9142735,0
2008-11-13,8.3057,8.674,7.4081,8.602,9622140,0
2008-11-14,8.2162,9.1401,8.0635,8.5032,6518166,0
2008-11-17,8.3955,8.53,7.9014,8.0543,6861185,0
2008-11-18,7.9108,8.2517,7.0666,7.2373,8479051,0
2008-11-19,7.1205,7.4258,6.5819,6.6536,8605470,0
2008-11-20,6.5547,6.8781,5.9173,5.9891,8492918,0
2008-11-21,6.3842,6.9676,5.9531,6.8693,12435195,0
2008-11-24,7.2193,8.8266,6.6353,8.7457,12774681,0
2008-11-25,9.1316,9.1657,8.3237,8.6827,7763683,0
2008-11-26,8.3955,9.3115,8.1439,9.1657,5449160,0
2008-11-28,8.9794,9.2842,8.9607,9.1848,2981035,0
2008-12-01,8.6919,9.0252,8.3955,8.4404,9561938,0
2008-12-02,8.6919,9.0698,8.4135,8.9522,6653362,0
2008-12-03,8.5661,9.4287,8.1352,9.3377,6894838,0
2008-12-04,9.0784,9.76,8.8623,8.9972,5300780,0
2008-12-05,8.8623,9.842,8.6288,9.768,6434257,0
2008-12-08,10.073,10.3,9.834,9.985,5834707,0
2008-12-09,9.834,10.022,9.1848,9.294,6129637,0
2008-12-10,9.3741,9.4986,8.6111,9.1401,5671162,0
2008-12-11,8.9879,9.1316,8.0184,8.18,7631173,0
2008-12-12,8.0812,8.2788,7.695,8.0543,7841375,0
2008-12-15,8.0722,8.2608,7.695,7.8387,4590129,0
2008-12-16,8.0184,8.2162,7.6144,8.1352,7847873,0
2008-12-17,7.7491,8.4404,7.5965,7.704,7640245,0
2008-12-18,8.4313,9.1489,8.2428,8.3148,12310973,0
2008-12-19,8.4226,8.7277,8.0903,8.3776,7471119,0
2008-12-22,8.3776,8.4854,7.7581,7.8569,4093528,0
2008-12-23,7.8928,8.1082,7.722,7.7853,3422255,0
2008-12-24,7.8209,7.9465,7.5785,7.695,1473574,0
2008-12-26,7.9465,7.9465,7.3899,7.5155,1899017,0
2008-12-29,7.5155,7.7759,7.5155,7.695,3166437,0
2008-12-30,7.7759,8.0903,7.6412,8.0635,3605449,0
2008-12-31,8.0543,8.638,7.8209,8.5572,4181371,0
2009-01-02,8.7008,8.7189,8.3416,8.5394,4713219,0
2009-01-05,8.4404,8.8086,8.3955,8.7548,5070958,0
2009-01-06,8.8715,8.9157,8.5572,8.7189,7079238,0
2009-01-07,8.5752,8.5752,7.9465,8.0184,5636330,0
2009-01-08,7.9825,8.0991,7.7938,7.9915,4288732,0
2009-01-09,8.0094,8.0365,7.6502,7.8209,4153399,0
2009-01-12,7.9196,8.0454,7.6592,7.7759,5715941,0
2009-01-13,7.704,7.9644,7.4707,7.7312,6884763,0
2009-01-14,7.4437,7.5692,7.0486,7.1295,7253059,0
2009-01-15,7.1024,7.2821,6.6895,6.8333,10334505,0
2009-01-16,7.0306,7.2732,6.7885,6.8242,10037866,0
2009-01-20,6.5639,7.1205,6.5639,6.6714,10517759,0
2009-01-21,7.0127,7.1564,6.6714,7.1295,8773654,0
2009-01-22,6.9138,7.0038,6.5639,6.6353,7705725,0
2009-01-23,6.447,6.842,6.1867,6.7343,6910586,0
2009-01-26,6.6086,6.9497,6.5097,6.6536,4694971,0
2009-01-27,6.7971,6.8869,6.5277,6.6804,4333977,0
2009-01-28,7.1564,7.1743,6.7971,7.1024,10133058,0
2009-01-29,6.1775,7.0935,6.1775,6.6985,5566355,0
2009-01-30,6.5639,6.8333,6.3571,6.42,8111080,0
2009-02-02,6.2585,6.6353,6.2136,6.6086,6616250,0
2009-02-03,6.6353,6.6536,6.3571,6.483,5516620,0
2009-02-04,6.537,6.6895,6.3482,6.447,8125955,0
2009-02-05,6.6895,6.6895,6.2225,6.4111,10300987,0
2009-02-06,6.5189,6.9413,6.4653,6.8959,14891156,0
2009-02-09,6.9232,7.2193,6.7885,7.1472,8841386,0
2009-02-10,7.0666,7.1472,6.2494,6.2942,8015961,0
2009-02-11,6.2942,6.5097,6.2314,6.4737,6427213,0
2009-02-12,6.1867,6.447,6.0697,6.4111,9154849,0
2009-02-13,6.3571,6.6086,6.2407,6.2942,7124764,0
2009-02-17,6.0612,6.2225,5.4595,5.4773,11998240,0
2009-02-18,5.5582,5.7108,5.3068,5.6567,7451297,0
2009-02-19,5.7466,5.8006,4.9743,4.9926,6781967,0
2009-02-20,4.8577,5.3337,4.5346,5.154,12022339,0
2009-02-23,5.2349,5.4235,4.9926,5.0013,9806963,0
2009-02-24,5.0375,5.5939,4.723,5.5582,9372868,0
2009-02-25,5.6209,5.7018,5.1182,5.3876,8521091,0
2009-02-26,5.4862,6.2585,5.4413,5.5491,10690991,0
2009-02-27,5.3697,5.6387,5.1362,5.145,9754214,0
2009-03-02,5.0375,5.0822,4.5792,4.6153,8369900,0
2009-03-03,4.6602,4.9835,4.5884,4.7408,8929608,0
2009-03-04,4.8668,5.163,4.6513,4.9566,7741906,0
2009-03-05,4.7408,4.8847,4.2739,4.3908,10857380,0
2009-03-06,4.3727,4.5254,4.2472,4.4445,6996042,0
2009-03-09,4.382,4.7679,4.3365,4.6779,6305782,0
2009-03-10,5.1092,5.4683,4.8757,5.4413,14023981,0
2009-03-11,5.3515,5.5133,5.172,5.3337,9705778,0
2009-03-12,5.3248,5.9891,5.1092,5.9444,11968120,0
2009-03-13,5.8903,5.9804,5.0375,5.5939,15464287,0
2009-03-16,5.9263,6.0971,5.5133,5.612,12659571,0
2009-03-17,5.612,5.9081,5.3608,5.8994,10717059,0
2009-03-18,5.8277,6.5277,5.5041,6.5013,16958536,0
2009-03-19,6.9319,7.1024,5.612,5.6387,15773325,0
2009-03-20,5.7288,5.7288,4.9385,4.9476,13392948,0
2009-03-23,5.4144,5.8815,5.127,5.8723,12136939,0
2009-03-24,5.6029,5.8277,5.3157,5.4144,10930791,0
2009-03-25,5.4326,5.8543,5.4053,5.8095,12263001,0
2009-03-26,5.8543,6.4381,5.7466,6.4111,12318991,0
2009-03-27,6.2856,6.3124,6.016,6.1059,6551744,0
2009-03-30,5.8815,5.9353,5.163,5.1901,11899845,0
2009-03-31,5.4683,5.7647,5.3337,5.6659,10600187,0
2009-04-01,5.4953,5.9081,5.4053,5.8095,8240259,0
2009-04-02,6.016,6.1867,5.7555,5.9173,10221891,0
2009-04-03,5.8095,6.1059,5.5582,6.0612,8758243,0
2009-04-06,5.9624,5.9624,5.6836,5.8903,6347107,0
2009-04-07,5.7108,5.9531,5.6479,5.7466,7433846,0
2009-04-08,5.8006,6.1595,5.7108,6.133,8717009,0
2009-04-09,6.6268,7.3811,6.4653,7.3538,18737378,0
2009-04-13,7.2104,7.722,7.0666,7.5873,13839511,0
2009-04-14,7.336,7.4617,6.7253,6.7971,15460271,0
2009-04-15,6.5727,7.3451,6.3303,7.3179,15880084,0
2009-04-16,7.3179,7.5965,7.1024,7.5067,12507220,0
2009-04-17,7.4527,7.9287,7.3179,7.6772,10722341,0
2009-04-20,7.6502,7.7401,6.6985,6.7253,13538025,0
