Date,Open,High,Low,Close,Volume,OpenInt
2013-01-09,8.9808,9.0219,8.5603,8.7617,331705,0
2013-01-10,8.793,8.9227,8.793,8.8982,127870,0
2013-01-11,8.8497,8.9085,8.7369,8.7498,68949,0
2013-01-14,8.7498,8.7737,8.4344,8.6005,189507,0
2013-01-15,8.5954,8.9227,8.46,8.6486,300435,0
2013-01-16,8.6535,8.9029,8.6535,8.7268,162109,0
2013-01-17,8.7423,8.781,8.6005,8.7023,154763,0
2013-01-18,8.6847,8.7423,8.5954,8.7369,128188,0
2013-01-22,8.767,8.767,8.6005,8.6847,78888,0
2013-01-23,8.7023,8.7737,8.6594,8.7423,153677,0
2013-01-24,8.7552,8.7876,8.6713,8.715,120092,0
2013-01-25,8.6847,8.8132,8.6847,8.8132,63898,0
2013-01-28,8.8308,8.8926,8.7737,8.8442,104201,0
2013-01-29,8.8684,8.8815,8.715,8.8188,95306,0
2013-01-30,8.7876,8.8381,8.7498,8.767,109559,0
2013-01-31,8.7268,9.159,8.6535,9.0361,305623,0
2013-02-01,8.9227,8.9227,8.7498,8.8628,96515,0
2013-02-04,8.8628,8.8926,8.7314,8.8497,90757,0
2013-02-05,8.8088,8.8861,8.7737,8.8628,137167,0
2013-02-06,8.8132,8.8497,8.7737,8.8308,113591,0
2013-02-07,8.7737,8.8381,8.715,8.7423,127594,0
2013-02-08,8.7268,8.8926,8.7023,8.804,108814,0
2013-02-11,8.8088,8.8308,8.7498,8.8188,48093,0
2013-02-12,8.7617,8.8252,8.7498,8.8188,59057,0
2013-02-13,8.8188,8.8442,8.7498,8.781,92911,0
2013-02-14,8.7876,8.8308,8.7195,8.7498,115508,0
2013-02-15,8.7737,8.8926,8.7423,8.8815,171424,0
2013-02-19,8.8861,8.9851,8.8628,8.9397,54774,0
2013-02-20,8.9584,8.9641,8.804,8.804,74438,0
2013-02-21,8.8088,8.8088,8.7423,8.7552,78914,0
2013-02-22,8.766,8.8767,8.766,8.8637,91322,0
2013-02-25,8.875,8.8982,8.804,8.804,96103,0
2013-02-26,8.8088,8.8628,8.7617,8.8188,63420,0
2013-02-27,8.8188,8.8926,8.793,8.8308,68743,0
2013-02-28,8.8563,9.0474,8.8088,9.0408,206339,0
2013-03-01,8.9668,9.0219,8.9057,8.9668,92806,0
2013-03-04,8.9237,9.1236,8.8507,9.0941,93763,0
2013-03-05,9.039,9.1302,8.9546,8.9612,123153,0
2013-03-06,8.9546,8.9781,8.8767,8.9237,92617,0
2013-03-07,8.8442,9.0941,8.8442,9.0568,161666,0
2013-03-08,9.0626,9.1302,8.9841,9.0267,77296,0
2013-03-11,9.039,9.1533,8.9668,9.0683,61863,0
2013-03-12,9.0568,9.1017,8.9001,8.9841,95195,0
2013-03-13,8.9841,9.0541,8.9322,8.9546,100710,0
2013-03-14,8.9668,9.1599,8.9612,9.1474,170839,0
2013-03-15,9.1122,9.1359,8.9781,9.0626,104217,0
2013-03-18,9.0568,9.1236,9.0455,9.0874,72291,0
2013-03-19,9.075,9.1427,8.9781,9.0077,119677,0
2013-03-20,9.0219,9.2947,8.9414,9.0021,98051,0
2013-03-21,9.0626,9.0626,8.9103,8.9888,98897,0
2013-03-22,8.9888,9.0941,8.9888,9.075,40794,0
2013-03-25,9.075,9.3668,9.039,9.1533,84619,0
2013-03-26,9.2035,9.2161,9.0351,9.0807,123746,0
2013-03-27,8.9715,9.0351,8.8815,8.9057,191965,0
2013-03-28,8.9612,9.0941,8.9001,8.9841,169210,0
2013-04-01,8.9841,9.0455,8.9414,9.0455,52771,0
2013-04-02,9.039,9.1733,9.0154,9.0874,42374,0
2013-04-03,9.0807,9.1065,8.9171,8.9237,73661,0
2013-04-04,8.9237,8.9841,8.8767,8.9668,82289,0
2013-04-05,8.8815,8.9888,8.8815,8.9546,51691,0
2013-04-08,8.9888,8.9954,8.9171,8.9781,21179,0
2013-04-09,9.0077,9.0874,8.9237,8.9414,63490,0
2013-04-10,8.9378,8.9954,8.9057,8.9888,78472,0
2013-04-11,8.9715,8.9888,8.8871,8.9378,62415,0
2013-04-12,8.9171,8.9668,8.8637,8.9471,72927,0
2013-04-15,8.9378,8.9471,8.7351,8.7414,105381,0
2013-04-16,8.8188,8.9057,8.8088,8.9001,108674,0
2013-04-17,8.8694,8.8694,8.694,8.7185,89765,0
2013-04-18,8.7014,8.7014,8.5496,8.6624,65158,0
2013-04-19,8.6822,8.8132,8.6026,8.7414,91227,0
2013-04-22,8.779,8.9841,8.7469,8.9612,44072,0
2013-04-23,8.9414,9.039,8.792,9.0077,106698,0
2013-04-24,9.0267,9.0267,8.8815,8.9841,67596,0
2013-04-25,8.9841,9.0351,8.9668,9.0219,58269,0
2013-04-26,9.0267,9.2268,8.9546,9.0351,75020,0
2013-04-29,9.0941,9.1927,8.9954,9.0941,63825,0
2013-04-30,9.0874,9.2752,9.0351,9.2752,87854,0
2013-05-01,9.2161,9.2161,8.8694,8.8936,101412,0
2013-05-02,8.8936,9.0351,8.8936,8.9612,55803,0
2013-05-03,8.9715,9.1474,8.9715,9.0219,57063,0
2013-05-06,9.0077,9.1474,9.0077,9.1474,52099,0
2013-05-07,9.1474,9.1474,9.075,9.1427,48363,0
2013-05-08,9.0807,9.2035,9.0077,9.1065,79354,0
2013-05-09,9.1474,9.1474,8.9841,9.075,74877,0
2013-05-10,9.117,9.2035,8.9668,9.1849,75878,0
2013-05-13,9.1533,9.1533,8.9954,9.1065,76112,0
2013-05-14,9.1017,9.1122,9.0683,9.1122,82228,0
2013-05-15,9.1065,9.1065,9.0077,9.0874,54849,0
2013-05-16,9.0941,9.1065,9.039,9.0941,48556,0
2013-05-17,9.1065,9.1065,8.9715,9.039,81710,0
2013-05-20,9.039,9.0941,8.9954,9.0941,47084,0
2013-05-21,9.0683,9.2161,9.0568,9.1927,81923,0
2013-05-22,9.1533,9.2161,8.9171,9.2035,143933,0
2013-05-23,9.1792,9.1849,9.0874,9.1667,91477,0
2013-05-24,9.1667,9.1733,9.0941,9.1236,44094,0
2013-05-28,9.1474,9.2093,9.1065,9.1533,60779,0
2013-05-29,9.1359,9.1733,9.0351,9.1474,63536,0
2013-05-30,9.1427,9.2093,9.1427,9.2093,39488,0
2013-05-31,9.1858,9.1983,9.0969,9.1217,73830,0
2013-06-03,9.1427,9.1849,9.1017,9.1849,92038,0
2013-06-04,9.1733,9.2161,9.1302,9.2161,49908,0
2013-06-05,9.2161,9.2451,9.1065,9.1359,48720,0
2013-06-06,9.1849,9.2093,9.1302,9.1667,42940,0
2013-06-07,9.1849,9.1849,9.1065,9.1474,56287,0
2013-06-10,9.1667,9.2307,9.1122,9.1974,42864,0
2013-06-11,9.1849,9.1974,9.1017,9.1474,49794,0
2013-06-12,9.1667,9.1667,8.9414,9.0021,61574,0
2013-06-13,8.9888,9.0941,8.9888,9.0683,23748,0
2013-06-14,9.075,9.1359,9.0683,9.1065,27944,0
2013-06-17,9.1533,9.2307,9.1427,9.1927,87960,0
2013-06-18,9.2268,9.3074,9.1599,9.281,162966,0
2013-06-19,9.281,9.3016,9.2355,9.2635,114330,0
2013-06-20,9.25,9.3016,9.0826,9.2567,97259,0
2013-06-21,9.1447,9.3074,9.0636,9.0636,190332,0
2013-06-24,9.0361,9.1753,8.781,9.1273,87284,0
2013-06-25,9.2693,9.3328,9.0826,9.3328,56597,0
2013-06-26,9.3328,9.3328,9.0551,9.1753,74226,0
2013-06-27,9.1638,9.2693,9.1199,9.1753,76846,0
2013-06-28,9.542,9.576,9.3668,9.542,615579,0
2013-07-01,9.3074,9.3455,9.1753,9.3455,44895,0
2013-07-02,9.3016,9.3425,9.1831,9.2297,117889,0
2013-07-03,9.2258,9.2693,9.1753,9.2258,20120,0
2013-07-05,9.3016,9.3328,9.2064,9.3241,34730,0
2013-07-08,9.3241,9.3328,9.1141,9.1503,77163,0
2013-07-09,9.1753,9.2693,9.1753,9.2693,37611,0
2013-07-10,9.281,9.3328,9.2432,9.3328,76228,0
2013-07-11,9.3328,9.3866,9.2567,9.3455,91912,0
2013-07-12,9.3388,9.362,9.2567,9.281,33954,0
2013-07-15,9.1753,9.362,9.1753,9.3425,84409,0
2013-07-16,9.3328,9.362,9.2355,9.3143,67600,0
2013-07-17,9.3241,9.3388,9.25,9.281,36607,0
2013-07-18,9.2947,9.3328,9.2693,9.3074,88349,0
2013-07-19,9.3143,9.418,9.2693,9.4142,52384,0
2013-07-22,9.3924,9.4082,9.354,9.3866,35362,0
2013-07-23,9.3866,9.4547,9.3748,9.4447,88291,0
2013-07-24,9.4447,9.4447,9.3328,9.4082,56715,0
2013-07-25,9.3748,9.4814,9.362,9.4735,81399,0
2013-07-26,9.3328,9.423,9.2693,9.3455,41674,0
2013-07-29,9.3455,9.4507,9.3455,9.4142,20263,0
2013-07-30,9.4368,9.4447,9.362,9.423,22776,0
2013-07-31,9.4507,9.4547,9.3074,9.3924,41991,0
2013-08-01,9.423,9.541,9.3074,9.3425,46392,0
2013-08-02,9.3455,9.4547,9.3241,9.4547,21628,0
2013-08-05,9.418,9.4814,9.418,9.4507,22511,0
2013-08-06,9.4289,9.4547,9.1831,9.1907,51285,0
2013-08-07,9.2355,9.354,9.1273,9.1831,71624,0
2013-08-08,9.2355,9.3678,9.2064,9.3143,62718,0
2013-08-09,9.3211,9.4447,9.2355,9.25,109778,0
2013-08-12,9.1447,9.354,9.095,9.3455,48205,0
2013-08-13,9.3143,9.3748,9.2567,9.3211,65550,0
2013-08-14,9.3425,9.3924,9.2064,9.3143,60799,0
2013-08-15,9.2132,9.3211,9.1753,9.3074,45916,0
2013-08-16,9.2567,9.3074,9.2132,9.3016,53839,0
2013-08-19,9.3211,9.3924,9.2132,9.2355,72391,0
2013-08-20,9.3328,9.3328,9.2132,9.3211,50754,0
2013-08-21,9.3328,9.362,9.281,9.3074,39228,0
2013-08-22,9.3241,9.362,9.3016,9.3211,22443,0
2013-08-23,9.3143,9.362,9.3016,9.3143,27779,0
2013-08-26,9.3143,9.3924,9.2947,9.3016,23955,0
2013-08-27,9.2297,9.2879,9.095,9.1398,85433,0
2013-08-28,9.1572,9.2693,9.1572,9.2432,27463,0
2013-08-29,9.2635,9.3455,9.2567,9.3425,61908,0
2013-08-30,9.538,9.611,9.4973,9.55,61319,0
2013-09-03,9.4844,9.579,9.3944,9.4953,51585,0
2013-09-04,9.4527,9.514,9.3455,9.42,49059,0
2013-09-05,9.4398,9.514,9.42,9.5,39175,0
2013-09-06,9.547,9.608,9.3876,9.4092,36156,0
2013-09-09,9.4527,9.579,9.4142,9.561,30148,0
2013-09-10,9.568,9.641,9.4914,9.522,51062,0
2013-09-11,9.4844,9.547,9.4844,9.4953,58985,0
2013-09-12,9.4953,9.579,9.3876,9.4576,53313,0
2013-09-13,9.535,9.627,9.363,9.4398,116454,0
2013-09-16,9.4844,9.508,9.42,9.5,56797,0
2013-09-17,9.508,9.561,9.4328,9.561,38912,0
2013-09-18,9.561,9.579,9.4398,9.579,33883,0
2013-09-19,9.561,9.579,9.42,9.4467,40363,0
2013-09-20,9.4914,9.508,9.4142,9.4142,85413,0
2013-09-23,9.4092,9.527,9.4023,9.522,31756,0
2013-09-24,9.4636,9.603,9.4398,9.4527,48552,0
2013-09-25,9.4328,9.508,9.3944,9.4398,54917,0
2013-09-26,9.4467,9.508,9.425,9.4844,58446,0
2013-09-27,9.4953,9.4953,9.4527,9.4775,26678,0
2013-09-30,9.632,9.743,9.612,9.715,40961,0
2013-10-01,9.4914,9.535,9.4527,9.522,40299,0
2013-10-02,9.4953,9.522,9.3678,9.3876,57522,0
2013-10-03,9.354,9.3758,9.2626,9.3425,64363,0
2013-10-04,9.3241,9.42,9.3241,9.4023,23667,0
2013-10-07,9.3816,9.4527,9.3318,9.3425,49045,0
2013-10-08,9.3425,9.4092,9.3201,9.3241,51517,0
2013-10-09,9.354,9.425,9.1523,9.2103,78607,0
2013-10-10,9.2937,9.2937,9.1792,9.1983,63772,0
2013-10-11,9.2103,9.2287,9.0578,9.1983,47840,0
2013-10-14,9.1858,9.1983,9.1465,9.1858,49988,0
2013-10-15,9.1927,9.1983,9.0969,9.1523,32649,0
2013-10-16,9.1858,9.286,9.1103,9.2626,40321,0
2013-10-17,9.2325,9.3876,9.2325,9.3455,25867,0
2013-10-18,9.4328,9.4636,9.2325,9.3007,62822,0
2013-10-21,9.3007,9.354,9.2626,9.2674,31949,0
2013-10-22,9.3074,9.3816,9.2045,9.3678,69866,0
2013-10-23,9.354,9.4467,9.3318,9.3816,54925,0
2013-10-24,9.425,9.514,9.363,9.4775,34433,0
2013-10-25,9.4953,9.5,9.363,9.5,40246,0
2013-10-28,9.4775,9.514,9.3944,9.514,31663,0
2013-10-29,9.514,9.514,9.4775,9.4775,40423,0
2013-10-30,9.508,9.508,9.425,9.4527,30739,0
2013-10-31,9.647,9.798,9.606,9.624,82060,0
2013-11-01,9.42,9.4576,9.3143,9.3678,60010,0
2013-11-04,9.3876,9.4527,9.354,9.4023,34388,0
2013-11-05,9.4023,9.514,9.3241,9.42,32822,0
2013-11-06,9.4467,9.4527,9.3944,9.4142,21022,0
2013-11-07,9.42,9.508,9.4023,9.4023,40312,0
2013-11-08,9.3816,9.4695,9.354,9.4398,28839,0
2013-11-11,9.4142,9.508,9.3876,9.4695,30682,0
2013-11-12,9.4527,9.4527,9.3388,9.3876,24687,0
2013-11-13,9.2626,9.425,9.2626,9.4142,46188,0
2013-11-14,9.4328,9.4328,9.2743,9.4092,64505,0
2013-11-15,9.3876,9.4844,9.3876,9.4695,24788,0
2013-11-18,9.4775,9.4953,9.4328,9.4636,27048,0
2013-11-19,9.42,9.5,9.363,9.4398,39298,0
2013-11-20,9.4527,9.4844,9.3876,9.4142,35317,0
2013-11-21,9.4398,9.508,9.4398,9.4953,40672,0
2013-11-22,9.4953,9.608,9.4914,9.599,64498,0
2013-11-25,9.579,9.669,9.547,9.599,54857,0
2013-11-26,9.627,9.655,9.603,9.62,39137,0
2013-11-27,9.634,9.783,9.634,9.759,36213,0
2013-11-29,10.054,10.133,9.964,10.018,64428,0
2013-12-02,9.789,9.863,9.608,9.789,93113,0
2013-12-03,10.026,10.032,9.897,9.99,45076,0
2013-12-04,9.996,9.996,9.875,9.929,52562,0
2013-12-05,9.743,9.791,9.632,9.75,24731,0
2013-12-06,9.715,9.882,9.715,9.841,30137,0
2013-12-09,9.827,9.827,9.647,9.662,42786,0
2013-12-10,9.612,9.684,9.589,9.624,77854,0
2013-12-11,9.612,9.695,9.597,9.64,61526,0
2013-12-12,9.606,9.632,9.3806,9.3934,84291,0
2013-12-13,9.3866,9.4408,9.283,9.361,143668,0
2013-12-16,9.4014,9.589,9.3522,9.589,51738,0
2013-12-17,9.4864,9.577,9.4142,9.501,42240,0
2013-12-18,9.542,9.542,9.4092,9.53,59677,0
2013-12-19,9.4934,9.538,9.4477,9.4705,52304,0
2013-12-20,9.4328,9.524,9.3104,9.3104,159416,0
2013-12-23,9.42,9.4537,9.3416,9.3522,138916,0
2013-12-24,9.3748,9.538,9.3748,9.53,28279,0
2013-12-26,9.509,9.542,9.4092,9.53,29280,0
2013-12-27,9.571,9.583,9.4705,9.53,17832,0
2013-12-30,9.556,9.632,9.4795,9.612,56520,0
2013-12-31,9.602,9.791,9.571,9.697,93985,0
2014-01-02,9.668,9.695,9.4953,9.524,52171,0
2014-01-03,9.509,9.597,9.4934,9.524,34375,0
2014-01-06,9.542,9.668,9.509,9.653,42363,0
2014-01-07,9.695,9.778,9.624,9.697,68118,0
2014-01-08,9.668,9.729,9.602,9.619,33298,0
2014-01-09,9.632,9.632,9.55,9.624,29409,0
2014-01-10,9.653,9.662,9.55,9.624,32252,0
2014-01-13,9.627,9.627,9.533,9.609,38962,0
2014-01-14,9.637,9.643,9.52,9.604,30627,0
2014-01-15,9.609,9.609,9.512,9.593,42699,0
2014-01-16,9.579,9.609,9.527,9.568,27616,0
2014-01-17,9.533,9.599,9.4894,9.4894,47565,0
2014-01-21,9.505,9.637,9.4894,9.637,57786,0
2014-01-22,9.637,9.774,9.54,9.728,40534,0
2014-01-23,9.739,9.774,9.687,9.769,58173,0
2014-01-24,9.756,9.774,9.609,9.651,40232,0
2014-01-27,9.739,9.739,9.52,9.585,29283,0
2014-01-28,9.554,9.709,9.4973,9.679,102393,0
2014-01-29,9.645,9.653,9.4983,9.527,48995,0
2014-01-30,9.575,9.772,9.575,9.711,59517,0
2014-01-31,9.586,9.75,9.586,9.711,44026,0
2014-02-03,9.666,9.785,9.527,9.586,56810,0
2014-02-04,9.661,9.711,9.4112,9.4279,74255,0
2014-02-05,9.4042,9.4279,8.9828,9.3054,141995,0
2014-02-06,9.3054,9.666,9.2645,9.4666,104602,0
2014-02-07,9.4745,9.521,9.364,9.4279,55305,0
2014-02-10,9.423,9.4447,9.3054,9.3974,44677,0
2014-02-11,9.4112,9.555,9.4042,9.4507,70389,0
2014-02-12,9.423,9.506,9.4042,9.4834,27840,0
2014-02-13,9.4547,9.58,9.4547,9.535,39148,0
2014-02-14,9.575,9.58,9.521,9.54,33632,0
2014-02-18,9.594,9.682,9.535,9.682,52961,0
2014-02-19,9.682,9.715,9.611,9.675,50837,0
2014-02-20,9.711,9.785,9.611,9.772,78345,0
2014-02-21,9.822,9.822,9.759,9.81,68263,0
2014-02-24,9.842,9.931,9.791,9.876,80557,0
2014-02-25,9.849,9.849,9.4745,9.563,164969,0
2014-02-26,9.597,9.656,9.4685,9.515,98583,0
2014-02-27,9.4616,9.656,9.4517,9.634,74903,0
2014-02-28,9.626,9.727,9.542,9.699,53437,0
2014-03-03,9.663,9.727,9.626,9.663,60188,0
2014-03-04,9.663,9.696,9.529,9.577,178825,0
2014-03-05,9.565,9.607,9.4844,9.529,111721,0
2014-03-06,9.589,9.589,9.4122,9.4517,100208,0
2014-03-07,9.4953,9.515,9.365,9.4616,104551,0
2014-03-10,9.4289,9.4914,9.3984,9.4685,91090,0
2014-03-11,9.515,9.656,9.4953,9.565,133065,0
2014-03-12,9.656,9.826,9.626,9.663,127974,0
2014-03-13,9.739,9.739,9.529,9.641,119823,0
2014-03-14,9.677,9.719,9.607,9.677,56492,0
2014-03-17,9.756,9.839,9.634,9.641,134612,0
2014-03-18,9.597,9.713,9.597,9.641,95586,0
2014-03-19,9.677,9.677,9.515,9.549,136282,0
2014-03-20,9.542,9.708,9.5,9.691,84893,0
2014-03-21,9.727,9.966,9.634,9.966,375699,0
2014-03-24,9.862,9.94,9.796,9.897,315861,0
2014-03-25,9.874,9.935,9.867,9.923,98133,0
2014-03-26,9.947,9.947,9.774,9.783,152319,0
2014-03-27,9.791,9.877,9.734,9.857,78816,0
2014-03-28,9.815,9.902,9.791,9.815,51817,0
2014-03-31,9.843,9.843,9.583,9.59,115313,0
2014-04-01,9.636,9.791,9.636,9.741,143786,0
2014-04-02,9.749,9.749,9.55,9.59,97163,0
2014-04-03,9.578,9.664,9.4914,9.642,103994,0
2014-04-04,9.701,9.709,9.5,9.5,114196,0
2014-04-07,9.4953,9.565,9.4566,9.4685,128418,0
2014-04-08,9.4616,9.565,9.4447,9.537,77996,0
2014-04-09,9.537,9.59,9.5,9.572,62961,0
2014-04-10,9.572,9.607,9.3104,9.3308,113915,0
2014-04-11,9.3045,9.354,9.1036,9.1552,134327,0
2014-04-14,9.1917,9.2335,9.1359,9.2035,155190,0
2014-04-15,9.2035,9.3221,9.0428,9.1036,156295,0
2014-04-16,9.1112,9.1552,9.0021,9.116,104850,0
2014-04-17,9.1036,9.4042,9.0683,9.3181,87923,0
2014-04-21,9.3221,9.3221,9.2035,9.2491,60198,0
2014-04-22,9.2491,9.2899,9.1687,9.2287,176051,0
2014-04-23,9.2248,9.2248,9.0522,9.1112,120833,0
2014-04-24,9.1302,9.1753,9.0522,9.0959,190798,0
2014-04-25,9.0893,9.1687,9.075,9.1302,62747,0
2014-04-28,9.159,9.159,8.9964,9.0541,107891,0
2014-04-29,9.0568,9.1255,8.9322,8.9424,77130,0
2014-04-30,8.9424,9.0712,8.8777,9.0445,149281,0
2014-05-01,9.0445,9.1858,8.9763,9.1447,133197,0
2014-05-02,9.1447,9.3505,9.117,9.2122,146084,0
2014-05-05,9.1792,9.2055,9.1122,9.1513,70204,0
2014-05-06,9.1447,9.2122,9.0988,9.0988,84154,0
2014-05-07,9.1065,9.1388,8.9424,8.9828,161476,0
2014-05-08,9.038,9.0845,8.9322,8.9763,105462,0
2014-05-09,8.8964,8.9763,8.769,8.9227,156658,0
2014-05-12,8.9322,9.0769,8.8355,9.038,75979,0
2014-05-13,9.038,9.0712,8.9387,8.9649,133189,0
2014-05-14,8.949,9.1065,8.8834,8.9085,104259,0
2014-05-15,8.8834,8.9828,8.8141,8.8563,89934,0
2014-05-16,8.8433,8.9019,8.79,8.8637,74529,0
2014-05-19,8.8694,9.1388,8.8694,9.0988,90321,0
2014-05-20,9.0922,9.1792,8.9584,8.9696,125824,0
2014-05-21,8.9828,9.2723,8.9828,9.1792,106896,0
2014-05-22,9.1658,9.3074,9.1322,9.2723,78737,0
2014-05-23,9.2597,9.327,9.2258,9.3074,82091,0
2014-05-27,9.3348,9.4537,9.3211,9.3796,75618,0
2014-05-28,9.3678,9.617,9.3298,9.568,52644,0
2014-05-29,9.655,9.728,9.4447,9.4695,89540,0
2014-05-30,9.502,9.554,9.3531,9.545,137112,0
2014-06-02,9.663,9.686,9.3974,9.4368,93495,0
2014-06-03,9.4934,9.51,9.2393,9.4626,119143,0
2014-06-04,9.3455,9.4864,9.2879,9.4122,103031,0
2014-06-05,9.3768,9.568,9.3368,9.531,99350,0
2014-06-06,9.568,9.568,9.3531,9.4368,165852,0
2014-06-09,9.4626,9.624,9.3974,9.594,91403,0
2014-06-10,9.624,9.696,9.568,9.604,70655,0
2014-06-11,9.624,9.696,9.4695,9.502,85968,0
2014-06-12,9.4695,9.741,9.4122,9.733,92197,0
2014-06-13,9.748,9.748,9.632,9.698,61288,0
2014-06-16,9.719,9.844,9.655,9.696,113858,0
2014-06-17,9.713,9.83,9.713,9.784,144229,0
2014-06-18,9.798,9.83,9.698,9.79,49011,0
2014-06-19,9.81,9.83,9.707,9.798,53656,0
2014-06-20,9.798,9.816,9.713,9.762,140171,0
2014-06-23,9.79,9.822,9.719,9.79,250461,0
2014-06-24,9.798,9.822,9.758,9.816,79517,0
2014-06-25,9.816,9.857,9.776,9.816,72546,0
2014-06-26,9.932,9.995,9.861,9.932,102637,0
2014-06-27,9.935,10.114,9.874,10.051,1435477,0
2014-06-30,10.046,10.078,9.947,10.041,151546,0
2014-07-01,10.041,10.1,9.989,10.078,127810,0
2014-07-02,10.078,10.114,10.01,10.032,125131,0
2014-07-03,10.062,10.1,9.975,9.983,50325,0
2014-07-07,10.004,10.051,9.908,9.942,109086,0
2014-07-08,9.967,9.967,9.735,9.806,82200,0
2014-07-09,9.818,9.935,9.806,9.888,42785,0
2014-07-10,9.899,9.932,9.709,9.892,74919,0
2014-07-11,9.942,10.018,9.882,9.892,61766,0
2014-07-14,9.908,9.961,9.908,9.925,28873,0
2014-07-15,9.955,9.989,9.882,9.947,51611,0
2014-07-16,9.947,9.989,9.806,9.811,58484,0
2014-07-17,9.8,9.916,9.671,9.686,97724,0
2014-07-18,9.7,9.854,9.7,9.825,46046,0
2014-07-21,9.825,9.888,9.806,9.848,47857,0
2014-07-22,9.916,9.916,9.838,9.854,63343,0
2014-07-23,9.908,9.967,9.874,9.942,39140,0
2014-07-24,9.916,9.975,9.854,9.899,63111,0
2014-07-25,9.942,9.975,9.892,9.935,27896,0
2014-07-28,9.975,9.975,9.832,9.838,83347,0
2014-07-29,9.841,9.965,9.841,9.934,65587,0
2014-07-30,9.919,10.054,9.903,9.934,47504,0
2014-07-31,9.951,10,9.694,9.694,68544,0
2014-08-01,9.723,9.753,9.587,9.71,63413,0
2014-08-04,9.715,9.773,9.574,9.587,62283,0
2014-08-05,9.587,9.634,9.54,9.619,64560,0
2014-08-06,9.625,9.781,9.581,9.71,36110,0
2014-08-07,9.744,9.803,9.574,9.672,35165,0
2014-08-08,9.71,9.813,9.641,9.781,25134,0
2014-08-11,9.788,9.788,9.641,9.679,71584,0
2014-08-12,9.687,9.753,9.687,9.753,24469,0
2014-08-13,9.761,9.773,9.696,9.715,37365,0
2014-08-14,9.73,9.795,9.694,9.767,23949,0
2014-08-15,9.803,9.862,9.744,9.781,30740,0
2014-08-18,9.91,9.965,9.856,9.928,46216,0
2014-08-19,9.928,9.985,9.767,9.813,53628,0
2014-08-20,9.849,10.045,9.813,9.883,40455,0
2014-08-21,9.919,10.037,9.883,9.951,39060,0
2014-08-22,9.985,10.045,9.87,9.877,30346,0
2014-08-25,9.985,10.03,9.841,9.889,42191,0
2014-08-26,9.91,9.951,9.834,9.919,93943,0
2014-08-27,9.994,9.994,9.843,9.896,96927,0
2014-08-28,9.94,9.994,9.905,9.982,56048,0
2014-08-29,9.994,10.018,9.93,10.01,116739,0
2014-09-02,10.018,10.063,9.947,9.994,49876,0
2014-09-03,10.003,10.063,9.85,9.93,39421,0
2014-09-04,9.954,9.967,9.879,9.935,35096,0
2014-09-05,9.93,9.988,9.896,9.974,31972,0
2014-09-08,9.974,9.994,9.889,9.94,18033,0
