Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,27.735,27.794,26.484,26.563,6453210,0
2017-03-22,26.504,26.881,26.237,26.315,3511058,0
2017-03-23,26.315,26.653,26.266,26.494,4026036,0
2017-03-24,26.494,26.703,26.186,26.494,2951788,0
2017-03-27,25.928,26.474,25.829,26.375,2842104,0
2017-03-28,26.266,26.931,26.266,26.852,2563855,0
2017-03-29,26.573,26.817,25.938,26.018,3248377,0
2017-03-30,25.928,26.395,25.848,26.375,2569644,0
2017-03-31,26.286,26.365,26.018,26.156,2531606,0
2017-04-03,26.295,26.514,25.685,25.998,2361869,0
2017-04-04,25.968,26.295,25.898,26.196,5325831,0
2017-04-05,26.365,26.663,25.67,25.709,3760868,0
2017-04-06,25.65,26.057,25.601,25.978,1597470,0
2017-04-07,25.819,26.31,25.819,26.226,1825235,0
2017-04-10,26.226,26.653,26.226,26.345,2633379,0
2017-04-11,26.355,26.653,25.878,26.405,3237930,0
2017-04-12,26.315,26.315,25.526,25.67,5474806,0
2017-04-13,25.64,25.809,25.501,25.719,4674598,0
2017-04-17,27.06,28.241,26.315,26.504,12721310,0
2017-04-18,26.126,26.126,24.429,25.62,9309665,0
2017-04-19,25.64,26.295,25.64,25.789,5143757,0
2017-04-20,26.008,26.136,25.878,25.928,2323813,0
2017-04-21,25.968,26.027,25.789,25.819,2998351,0
2017-04-24,26.176,26.365,25.789,25.918,4609337,0
2017-04-25,26.116,26.812,26.047,26.792,4995476,0
2017-04-26,26.861,27.794,26.832,27.308,5748521,0
2017-04-27,27.269,27.308,26.713,27.03,3667085,0
2017-04-28,27.14,27.298,26.99,27.14,4393160,0
2017-05-01,27.239,27.336,26.693,27.06,3245941,0
2017-05-02,26.802,27.204,26.802,26.96,2757534,0
2017-05-03,26.852,26.852,26.404,26.652,2585939,0
2017-05-04,26.552,26.642,26.124,26.493,2959731,0
2017-05-05,26.503,27.17,26.414,27.17,2382613,0
2017-05-08,27.08,27.155,26.866,26.95,1872198,0
2017-05-09,26.97,27.26,26.881,27.13,2120241,0
2017-05-10,27.03,27.22,26.99,27.15,2006589,0
2017-05-11,27.02,27.13,26.752,27.08,1900742,0
2017-05-12,27,27.638,26.921,27.568,2865841,0
2017-05-15,27.638,28.165,27.638,27.966,2989037,0
2017-05-16,27.966,28.056,27.274,27.279,2439009,0
2017-05-17,26.881,26.97,26.637,26.712,3395819,0
2017-05-18,26.562,26.921,26.424,26.792,1938184,0
2017-05-19,26.96,27.653,26.881,27.448,2017333,0
2017-05-22,27.668,28.514,27.418,27.498,2705296,0
2017-05-23,27.538,27.896,27.284,27.737,1991479,0
2017-05-24,27.816,28.053,27.687,27.946,1986107,0
2017-05-25,27.976,28.086,26.95,27.08,3012396,0
2017-05-26,27.08,27.428,26.97,27.289,2201759,0
2017-05-30,27.319,27.329,26.837,27.09,4135855,0
2017-05-31,27.06,27.378,26.592,27.339,8140822,0
2017-06-01,27.329,27.926,27.16,27.836,5672802,0
2017-06-02,27.916,28.175,27.767,28.026,2435453,0
2017-06-05,27.996,28.127,27.329,27.339,2587843,0
2017-06-06,27.17,27.488,26.911,27.339,1834054,0
2017-06-07,27.498,27.498,26.697,26.772,2869927,0
2017-06-08,26.682,27.438,26.612,27.319,1620856,0
2017-06-09,27.368,27.553,27.05,27.23,1992621,0
2017-06-12,26.96,27.339,26.622,26.692,2102168,0
2017-06-13,26.722,27.538,26.692,27.528,2253870,0
2017-06-14,27.518,27.518,26.682,26.772,2098537,0
2017-06-15,26.483,26.792,26.314,26.572,2895637,0
2017-06-16,26.622,26.692,25.956,26.304,3255039,0
2017-06-19,26.434,26.552,26.234,26.483,2444024,0
2017-06-20,26.344,26.443,26.114,26.284,1411648,0
2017-06-21,26.294,26.359,25.14,25.199,3189230,0
2017-06-22,25.199,25.433,24.94,25.18,2842710,0
2017-06-23,25.08,25.528,24.99,25.418,5150451,0
2017-06-26,22.562,24.542,22.542,23.896,20307781,0
2017-06-27,23.557,23.796,21.651,21.736,21224866,0
2017-06-28,21.944,23.337,21.925,22.99,10910797,0
2017-06-29,22.94,23.179,22.691,22.711,6054996,0
2017-06-30,22.711,22.83,22.024,22.542,7694543,0
2017-07-03,22.632,23.08,22.582,22.731,3399539,0
2017-07-05,22.78,22.93,22.562,22.88,5669982,0
2017-07-06,22.84,23.139,22.642,22.81,4465205,0
2017-07-07,22.82,23.208,22.682,23.02,3095104,0
2017-07-10,23.368,24.034,23.139,23.716,5433580,0
2017-07-11,23.806,24.094,23.587,23.906,4353641,0
2017-07-12,24.104,24.334,23.965,24.074,2803396,0
2017-07-13,24.344,24.425,24.044,24.334,4478830,0
2017-07-14,24.154,24.442,23.985,24.274,2636592,0
2017-07-17,24.284,25.11,24.204,24.831,4317499,0
2017-07-18,24.791,24.92,24.563,24.762,2819229,0
2017-07-19,24.88,25.08,24.702,25,2249548,0
2017-07-20,24.94,25.194,24.622,24.632,6033749,0
2017-07-21,24.662,25.09,24.552,25.09,3816280,0
2017-07-24,25.647,25.876,24.682,25.05,5714543,0
2017-07-25,25.378,25.976,25.288,25.796,4678507,0
2017-07-26,25.826,25.826,25.448,25.468,3019547,0
2017-07-27,25.588,25.677,24.92,25,3362007,0
2017-07-28,24.92,25.264,24.762,24.831,1890958,0
2017-07-31,24.94,25.03,24.482,24.672,2459327,0
2017-08-01,24.821,25.04,24.354,24.98,3258512,0
2017-08-02,24.91,25.1,24.741,24.821,5045462,0
2017-08-03,24.781,25.299,24.592,25.269,4907528,0
2017-08-04,25.419,25.419,25.01,25.07,2268511,0
2017-08-07,25.07,25.509,25.01,25.279,2884777,0
2017-08-08,25.16,25.494,24.91,24.93,3585274,0
2017-08-09,24.9,24.97,24.422,24.591,2578268,0
2017-08-10,24.511,24.591,23.913,23.963,2761258,0
2017-08-11,23.873,24.187,23.838,23.933,2306456,0
2017-08-14,24.112,24.591,24.013,24.501,1865723,0
2017-08-15,24.531,24.721,24.352,24.691,3094047,0
2017-08-16,24.851,25.13,24.721,24.781,3533544,0
2017-08-17,24.601,24.91,24.202,24.222,1632841,0
2017-08-18,24.142,24.471,23.963,24.232,2613324,0
2017-08-21,24.262,24.686,24.242,24.422,2689551,0
2017-08-22,24.94,25.679,24.791,25.629,3552745,0
2017-08-23,25.439,25.848,25.389,25.509,2022020,0
2017-08-24,25.639,25.858,25.364,25.409,2285908,0
2017-08-25,25.529,25.589,25.19,25.19,1845887,0
2017-08-28,25.289,25.379,25.015,25.11,1632817,0
2017-08-29,24.89,25.359,24.461,25.289,1687414,0
2017-08-30,25.289,25.439,25.07,25.339,1449346,0
2017-08-31,25.419,25.639,25.279,25.409,3217119,0
2017-09-01,25.489,25.72,25.439,25.449,2932064,0
2017-09-05,25.419,25.419,24.142,24.332,5213526,0
2017-09-06,24.441,24.741,24.262,24.282,4536604,0
2017-09-07,24.332,24.392,24.052,24.202,2498182,0
2017-09-08,24.172,24.436,23.953,24.362,4186901,0
2017-09-11,24.511,25.12,24.486,24.92,3099231,0
2017-09-12,24.98,25.15,24.91,25.1,1946521,0
2017-09-13,25.1,25.359,24.92,25.19,2286454,0
2017-09-14,25.07,25.379,24.821,25.299,2372032,0
2017-09-15,25.309,25.439,25.09,25.279,10960537,0
2017-09-18,25.319,25.429,25.15,25.279,1904518,0
2017-09-19,25.289,25.898,25.1,25.878,4262922,0
2017-09-20,25.888,26.137,25.708,26.137,3052703,0
2017-09-21,26.127,26.776,25.898,26.726,3822897,0
2017-09-22,26.536,26.686,26.038,26.147,3757095,0
2017-09-25,26.147,26.427,25.798,26.068,4543361,0
2017-09-26,26.207,26.287,26.018,26.207,3396551,0
2017-09-27,26.387,26.497,26.018,26.317,2934651,0
2017-09-28,26.317,26.317,25.948,25.958,1950608,0
2017-09-29,25.978,25.978,24.491,24.821,8441005,0
2017-10-02,24.89,25.858,24.87,25.858,5688042,0
2017-10-03,25.778,26.497,25.679,26.068,6083673,0
2017-10-04,26.088,26.811,26.088,26.706,3897429,0
2017-10-05,26.586,27.035,26.586,26.786,3664256,0
2017-10-06,26.616,27.085,26.477,27.035,2818807,0
2017-10-09,27.105,27.584,27.045,27.325,3757733,0
2017-10-10,27.574,27.783,27.215,27.325,2556194,0
2017-10-11,27.215,27.778,27.055,27.285,6924473,0
2017-10-12,27.205,27.619,27.015,27.494,3651285,0
2017-10-13,27.604,27.614,26.97,27.095,9057021,0
2017-10-16,27.175,27.374,26.936,27.105,3417403,0
2017-10-17,26.936,27.165,26.706,26.776,2196718,0
2017-10-18,26.756,26.886,26.606,26.826,2430411,0
2017-10-19,26.586,26.626,26.267,26.616,2885125,0
2017-10-20,26.876,27.245,26.766,27.105,4247074,0
2017-10-23,27.355,27.484,24.192,24.292,12706244,0
2017-10-24,24.531,25.159,23.868,24.272,7920642,0
2017-10-25,24.262,24.91,24.062,24.791,4197370,0
2017-10-26,24.93,25.02,24.232,24.531,5058831,0
2017-10-27,24.451,24.611,24.282,24.551,2934318,0
2017-10-30,24.412,24.771,24.262,24.721,2931106,0
2017-10-31,24.701,25.09,24.576,25.06,3005896,0
2017-11-01,25.19,25.569,24.94,25.06,4209238,0
2017-11-02,25.02,25.32,24.7903,25.24,3331139,0
2017-11-03,25.16,25.5442,25.0176,25.34,2715017,0
2017-11-06,25.35,25.77,25.23,25.61,4326558,0
2017-11-07,25.58,25.62,24.9581,25.08,3788593,0
2017-11-08,24.97,25.09,24.54,24.78,4165985,0
2017-11-09,24.6,24.6,24.13,24.45,2977916,0
2017-11-10,24.39,24.565,24.2,24.24,2386115,0
