Date,Open,High,Low,Close,Volume,OpenInt
2005-10-25,26.314,26.48,25.946,26.031,1194118,0
2005-10-26,25.93,26.136,25.755,25.789,980033,0
2005-10-27,25.815,25.846,25.216,25.24,1213331,0
2005-10-28,25.34,26.512,25.34,26.422,2236811,0
2005-10-31,26.57,27.104,26.53,26.845,1464463,0
2005-11-01,25.914,26.228,25.49,25.872,2905820,0
2005-11-02,25.755,26.173,25.622,25.853,1376688,0
2005-11-03,25.93,26.155,25.789,25.881,1566166,0
2005-11-04,25.922,25.971,25.508,25.93,1524105,0
2005-11-07,25.971,26.105,25.639,25.946,1248363,0
2005-11-08,25.43,25.939,25.314,25.881,1434451,0
2005-11-09,25.781,26.504,25.639,26.237,2404563,0
2005-11-10,26.212,27.062,26.053,27.011,2358729,0
2005-11-11,27.02,27.385,26.895,27.346,735182,0
2005-11-14,27.302,27.513,27.069,27.186,1037165,0
2005-11-15,27.186,27.527,27.112,27.369,1060141,0
2005-11-16,27.675,27.685,27.261,27.442,808638,0
2005-11-17,27.402,28.001,27.302,27.887,1133727,0
2005-11-18,27.976,28.226,27.859,28.186,966724,0
2005-11-21,28.334,28.673,28.117,28.632,1325083,0
2005-11-22,28.367,29.422,28.309,29.265,1480033,0
2005-11-23,29.265,29.724,29.199,29.508,1688471,0
2005-11-25,29.39,29.605,29.117,29.399,382091,0
2005-11-28,29.308,29.599,28.873,28.925,1106227,0
2005-11-29,29.155,29.333,28.848,29.04,1855093,0
2005-11-30,29.056,29.216,28.657,28.834,1755396,0
2005-12-01,28.842,29.399,28.809,29.265,1510793,0
2005-12-02,29.316,29.333,29.033,29.123,1735430,0
2005-12-05,29.123,29.265,28.792,28.95,1440730,0
2005-12-06,29.232,29.448,29.117,29.265,1147285,0
2005-12-07,29.308,29.399,28.632,28.792,1483045,0
2005-12-08,28.973,29.399,28.842,29.024,1395651,0
2005-12-09,29.13,29.239,28.9,29.165,864389,0
2005-12-12,29.448,29.448,29.183,29.316,1094549,0
2005-12-13,29.316,29.798,29.155,29.764,876316,0
2005-12-14,29.714,30.164,29.515,30.088,1168880,0
2005-12-15,30.147,30.503,30.023,30.096,1382847,0
2005-12-16,30.08,30.288,29.981,30.023,1210567,0
2005-12-19,29.988,30.038,29.554,29.641,1152932,0
2005-12-20,29.605,29.714,29.225,29.349,1262049,0
2005-12-21,29.349,29.965,29.308,29.78,992213,0
2005-12-22,29.739,30.105,29.39,29.988,833752,0
2005-12-23,30.114,30.431,30.056,30.247,622175,0
2005-12-27,30.371,30.422,30.212,30.212,699017,0
2005-12-28,30.212,30.212,29.641,29.896,899420,0
2005-12-29,29.856,30.164,29.689,29.863,1049094,0
2005-12-30,29.798,30.056,29.641,29.697,793822,0
2006-01-03,29.764,30.52,29.216,30.512,1859865,0
2006-01-04,30.371,30.912,30.338,30.871,1388619,0
2006-01-05,30.845,31.519,30.804,31.246,1171269,0
2006-01-06,31.394,31.561,31.027,31.426,1534400,0
2006-01-09,31.212,31.661,31.212,31.602,1273101,0
2006-01-10,31.503,32.299,31.503,32.2,2459812,0
2006-01-11,32.317,32.742,32.136,32.349,1939976,0
2006-01-12,32.121,32.317,31.85,32.156,1477143,0
2006-01-13,31.602,31.82,31.177,31.327,2220489,0
2006-01-17,31.088,31.412,30.886,31.394,1096682,0
2006-01-18,31.152,31.434,31.102,31.277,993345,0
2006-01-19,31.269,31.568,31.246,31.485,1212956,0
2006-01-20,31.527,31.661,31.088,31.246,1388497,0
2006-01-23,31.168,31.503,31.168,31.434,713711,0
2006-01-24,31.354,31.602,31.327,31.512,1524484,0
2006-01-25,31.527,31.726,31.37,31.536,1794944,0
2006-01-26,31.568,31.793,31.46,31.751,1276994,0
2006-01-27,31.977,32.665,31.945,32.493,1260541,0
2006-01-30,32.493,32.674,32.191,32.558,895906,0
2006-01-31,31.993,32.742,31.918,32.608,1589271,0
2006-02-01,32.409,32.95,32.349,32.832,1661725,0
2006-02-02,32.759,32.941,32.448,32.549,1093165,0
2006-02-03,32.111,32.292,31.568,32.059,1488320,0
2006-02-06,31.977,32.068,31.726,32.018,984803,0
2006-02-07,31.984,32.076,31.403,31.403,1332117,0
2006-02-08,31.46,31.46,30.538,31.161,1980785,0
2006-02-09,31.203,31.485,30.863,31.161,1525737,0
2006-02-10,31.185,31.346,30.737,31.185,1137870,0
2006-02-13,31.346,31.426,31.102,31.246,1047963,0
2006-02-14,31.212,31.37,30.646,31.177,969486,0
2006-02-15,31.194,31.61,31.027,31.61,1203789,0
2006-02-16,31.759,32.402,31.685,32.335,944245,0
2006-02-17,32.325,32.682,32.166,32.665,716473,0
2006-02-21,32.665,33.066,32.483,32.924,1122549,0
2006-02-22,30.97,32.226,30.97,31.553,4370155,0
2006-02-23,31.346,31.883,31.346,31.844,2097177,0
2006-02-24,31.685,31.928,31.602,31.883,1510793,0
2006-02-27,31.868,32.166,31.734,32.009,1948386,0
2006-02-28,31.883,32.226,31.793,31.844,1743470,0
2006-03-01,31.844,32.166,31.519,32.009,1212328,0
2006-03-02,31.751,31.836,31.452,31.726,1290680,0
2006-03-03,31.477,31.574,31.062,31.112,1243092,0
2006-03-06,31.22,31.836,31.062,31.592,1681058,0
2006-03-07,31.592,31.685,30.655,30.662,1308008,0
2006-03-08,30.371,30.371,29.641,30.196,2233921,0
2006-03-09,30.338,30.804,30.296,30.637,1475888,0
2006-03-10,30.688,30.778,30.454,30.672,1870790,0
2006-03-13,30.711,31.027,30.378,30.53,1424531,0
2006-03-14,30.728,31.346,30.611,31.292,1403941,0
2006-03-15,31.452,32.375,31.443,32.242,2028747,0
2006-03-16,32.307,32.717,32.174,32.457,1430308,0
2006-03-17,32.457,32.483,31.726,32.425,2564784,0
2006-03-20,32.608,32.634,31.627,31.759,1145025,0
2006-03-21,31.602,31.743,31.112,31.12,1677669,0
2006-03-22,31.269,31.618,31.12,31.477,818811,0
2006-03-23,31.378,31.711,31.285,31.378,1046456,0
2006-03-24,31.412,31.536,31.194,31.37,1089022,0
2006-03-27,31.346,31.426,30.753,30.928,1255525,0
2006-03-28,30.928,31.9,30.895,31.477,1969358,0
2006-03-29,31.977,32.276,31.668,32.226,1857103,0
2006-03-30,32.235,32.292,31.004,31.285,2176791,0
2006-03-31,31.292,31.477,30.737,30.886,2323950,0
2006-04-03,31.004,31.004,29.798,29.847,2171392,0
2006-04-04,29.847,29.873,29.174,29.349,3400169,0
2006-04-05,29.39,29.724,29.349,29.622,1879577,0
2006-04-06,29.563,29.981,29.49,29.664,1034652,0
2006-04-07,29.581,29.705,29.138,29.147,1062527,0
2006-04-10,28.99,28.99,28.292,28.435,1987061,0
2006-04-11,28.319,28.609,28.084,28.46,1605974,0
2006-04-12,28.319,28.782,28.25,28.483,1205173,0
2006-04-13,28.284,28.617,28.027,28.194,1324456,0
2006-04-17,28.134,28.474,28.037,28.284,1168254,0
2006-04-18,28.375,29.092,28.233,29.04,1827219,0
2006-04-19,29.007,29.632,28.917,29.29,1636485,0
2006-04-20,30.164,30.196,29.413,29.49,2045201,0
2006-04-21,29.508,29.789,29.349,29.465,1476266,0
2006-04-24,29.357,29.573,29.225,29.349,1320439,0
2006-04-25,29.399,29.474,29.216,29.381,1109996,0
2006-04-26,29.333,29.349,28.873,28.973,1628825,0
2006-04-27,28.764,29.49,28.632,29.341,1253889,0
2006-04-28,29.29,29.948,29.165,29.672,1241205,0
2006-05-01,29.789,29.814,28.817,28.891,1744093,0
2006-05-02,28.856,28.9,28.208,28.443,1939597,0
2006-05-03,28.443,28.657,28.06,28.375,1425286,0
2006-05-04,28.523,29.199,28.474,28.891,1424029,0
2006-05-05,29.117,29.973,29.117,29.823,1663231,0
2006-05-08,29.714,30.004,29.649,29.798,1103464,0
2006-05-09,29.789,30.271,29.465,30.13,2744341,0
2006-05-10,30.064,30.305,29.689,30.08,944876,0
2006-05-11,30.023,30.031,28.641,28.95,2564534,0
2006-05-12,28.882,28.882,28.367,28.617,1495097,0
2006-05-15,28.408,28.942,28.06,28.9,1687086,0
2006-05-16,28.9,29.199,28.764,28.842,1143519,0
2006-05-17,28.266,28.435,27.654,28.027,2647410,0
2006-05-18,28.158,28.508,27.611,27.619,1734679,0
2006-05-19,27.693,27.877,27.237,27.436,1465842,0
2006-05-22,27.376,27.418,26.976,27.194,1030886,0
2006-05-23,27.36,27.583,26.771,26.771,1221494,0
2006-05-24,26.655,27.428,26.496,27.302,1883220,0
2006-05-25,27.436,27.993,27.293,27.868,1267575,0
2006-05-26,28.443,28.566,27.984,28.126,1565040,0
2006-05-30,28.126,28.359,27.859,28.108,1867272,0
2006-05-31,28.241,28.435,27.504,27.659,2033517,0
2006-06-01,27.795,28.143,27.743,28.091,1138120,0
2006-06-02,28.566,29.065,28.292,28.933,1413609,0
2006-06-05,28.933,30.396,28.891,29.641,2094671,0
2006-06-06,29.672,29.873,28.549,28.755,1272094,0
2006-06-07,28.566,29.033,28.292,28.742,1226895,0
2006-06-08,28.683,28.683,27.967,28.451,1262177,0
2006-06-09,28.558,28.925,28.443,28.873,783774,0
2006-06-12,28.825,28.95,28.208,28.349,688095,0
2006-06-13,28.309,28.657,27.527,27.527,1627445,0
2006-06-14,27.576,27.602,26.954,27.245,1404693,0
2006-06-15,27.254,27.877,27.254,27.859,1827219,0
2006-06-16,27.779,28.208,27.659,28.108,915116,0
2006-06-19,28.233,28.367,27.735,27.868,1376065,0
2006-06-20,27.795,27.868,27.053,27.452,1280762,0
2006-06-21,27.52,28.027,27.212,27.849,1092036,0
2006-06-22,27.667,27.769,27.085,27.436,1323202,0
2006-06-23,27.428,27.576,26.944,27.077,810266,0
2006-06-26,27.144,27.376,27.104,27.245,1041936,0
2006-06-27,27.237,27.346,26.962,27.085,628451,0
2006-06-28,27.085,27.261,26.895,27.104,1060017,0
2006-06-29,27.136,27.849,27.029,27.795,1140505,0
2006-06-30,27.868,28.726,27.452,28.474,1865769,0
2006-07-03,28.755,29.216,28.501,29.192,688472,0
2006-07-05,28.882,29.349,28.726,28.891,956674,0
2006-07-06,28.965,29.216,28.683,28.965,755148,0
2006-07-07,28.933,28.965,28.342,28.501,1278124,0
2006-07-10,28.501,28.981,28.408,28.925,1546330,0
2006-07-11,28.917,28.998,28.683,28.891,1272472,0
2006-07-12,28.933,29.13,28.726,29.024,942739,0
2006-07-13,28.609,28.917,28.466,28.692,1213961,0
2006-07-14,28.718,28.742,27.868,27.993,1421394,0
2006-07-17,27.849,28.4,27.637,27.809,1042187,0
2006-07-18,27.769,27.842,27.513,27.743,912603,0
2006-07-19,27.735,28.523,27.685,28.451,1525109,0
2006-07-20,28.6,28.657,28.25,28.501,898920,0
2006-07-21,28.641,28.641,28.01,28.134,798968,0
2006-07-24,28.134,28.474,27.976,28.186,790432,0
2006-07-25,28.186,28.493,28.1,28.474,646281,0
2006-07-26,28.609,28.801,28.46,28.801,595305,0
2006-07-27,28.958,29.225,28.732,28.801,703788,0
2006-07-28,29.033,29.448,28.998,29.192,714588,0
2006-07-31,29.092,29.29,28.726,28.842,758032,0
2006-08-01,28.742,28.792,28.334,28.4,866394,0
2006-08-02,28.46,28.46,27.817,28.2,909593,0
2006-08-03,27.901,28.001,27.685,27.868,1295702,0
2006-08-04,28.091,28.891,28.084,28.891,1490201,0
2006-08-07,28.891,29.075,28.585,28.809,1066674,0
2006-08-08,27.809,28.4,27.743,27.927,3615762,0
2006-08-09,28.027,28.208,27.868,28.134,2137613,0
2006-08-10,27.976,28.126,27.779,27.868,1955545,0
2006-08-11,27.809,27.984,27.485,27.527,1350323,0
2006-08-14,27.654,28.15,27.527,27.976,889751,0
2006-08-15,28.284,28.359,27.984,28.027,1226768,0
2006-08-16,28.266,28.266,27.894,27.942,1614010,0
2006-08-17,27.935,28.134,27.513,27.949,1031767,0
2006-08-18,28.019,28.117,27.795,28.06,977271,0
2006-08-21,27.967,28.194,27.949,28.186,502004,0
2006-08-22,28.126,28.641,28.084,28.632,798968,0
2006-08-23,28.576,28.683,28.226,28.426,634227,0
2006-08-24,28.383,28.657,28.319,28.657,502639,0
2006-08-25,28.515,28.71,28.493,28.558,576469,0
2006-08-28,28.558,28.917,28.375,28.792,672396,0
2006-08-29,28.817,28.817,28.25,28.46,790807,0
2006-08-30,28.416,28.692,28.383,28.683,551479,0
2006-08-31,28.683,28.774,28.541,28.649,806374,0
2006-09-01,28.649,28.692,28.39,28.443,607230,0
2006-09-05,28.443,28.99,28.383,28.981,770968,0
2006-09-06,28.917,29.056,28.742,29.056,1455294,0
2006-09-07,28.917,28.917,28.585,28.673,1008537,0
2006-09-08,28.782,28.998,28.443,28.942,821695,0
2006-09-11,28.726,29.299,28.617,29.28,635609,0
2006-09-12,29.056,30.023,28.95,30.013,1236687,0
2006-09-13,30.013,30.778,29.873,30.479,1244599,0
2006-09-14,29.798,30.212,29.613,30.212,1662730,0
2006-09-15,29.896,30.503,29.798,30.405,1535405,0
2006-09-18,30.196,30.28,29.789,29.922,1720866,0
2006-09-19,29.84,30.188,29.755,30.147,752260,0
2006-09-20,30.188,30.321,29.957,30.171,708311,0
2006-09-21,30.171,30.212,29.573,29.814,1627946,0
2006-09-22,29.873,30.096,29.605,30.056,720992,0
2006-09-25,30.212,30.247,29.764,30.031,968106,0
2006-09-26,29.903,30.105,29.732,30.023,1262427,0
2006-09-27,30.056,30.338,29.84,30.271,1602078,0
2006-09-28,30.212,30.296,29.94,30.188,715217,0
2006-09-29,30.138,30.321,30.023,30.114,983295,0
2006-10-02,29.922,30.486,29.697,30.164,752134,0
2006-10-03,30.164,30.845,30.164,30.721,1328727,0
2006-10-04,30.871,31.062,30.762,31.019,1063534,0
2006-10-05,31.027,31.237,30.928,31.212,795203,0
2006-10-06,30.895,31.12,30.845,30.912,771848,0
2006-10-09,30.97,31.277,30.655,31.212,834124,0
2006-10-10,31.246,31.743,30.895,31.426,1304617,0
2006-10-11,31.426,31.711,31.22,31.378,1099569,0
2006-10-12,31.494,31.918,31.403,31.91,986936,0
2006-10-13,31.654,32.591,31.61,32.448,1413481,0
2006-10-16,32.549,32.924,32.402,32.908,1474506,0
2006-10-17,32.726,33.281,32.699,33.181,2206803,0
2006-10-18,33.25,33.423,33.107,33.281,1085381,0
2006-10-19,33.274,33.314,32.889,33.19,1191607,0
2006-10-20,33.19,33.19,32.534,32.549,1531009,0
2006-10-23,32.493,33.008,32.368,32.999,985182,0
2006-10-24,32.842,32.924,32.583,32.708,762051,0
2006-10-25,32.665,32.924,32.665,32.868,863133,0
2006-10-26,32.889,33.059,32.742,33.049,921268,0
2006-10-27,32.916,32.924,32.501,32.558,972499,0
2006-10-30,32.402,32.765,32.174,32.733,1046708,0
2006-10-31,32.832,32.868,32.549,32.799,1044824,0
2006-11-01,32.742,32.806,32.425,32.448,1203663,0
2006-11-02,32.111,32.183,31.318,31.759,1619531,0
2006-11-03,31.627,31.785,30.828,31.069,2078223,0
2006-11-06,31.152,31.426,30.871,30.938,2432187,0
2006-11-07,29.863,30.338,29.399,30.179,4622040,0
2006-11-08,30.08,30.096,29.697,29.896,1505772,0
2006-11-09,29.896,30.031,29.656,29.755,1335758,0
2006-11-10,29.724,29.823,29.523,29.705,1240579,0
2006-11-13,29.641,29.705,29.155,29.39,2033020,0
2006-11-14,29.613,30.056,29.538,30.047,3124052,0
2006-11-15,30.105,30.52,29.957,30.321,1715462,0
2006-11-16,30.396,30.646,30.305,30.587,1315667,0
2006-11-17,30.53,30.672,30.447,30.556,1671147,0
2006-11-20,30.812,35.395,30.812,32.084,3956920,0
2006-11-21,32.084,33.349,31.977,33.322,3811395,0
2006-11-22,33.19,33.557,33.181,33.306,1918628,0
2006-11-24,33.306,33.423,33.059,33.274,779883,0
2006-11-27,33.216,33.306,32.674,32.674,1900551,0
2006-11-28,32.643,32.908,32.136,32.742,2643513,0
2006-11-29,32.765,33.814,32.742,33.581,1510294,0
2006-11-30,33.831,34.777,33.64,34.72,2560890,0
2006-12-01,34.763,35.077,34.613,34.969,2373173,0
2006-12-04,34.969,35.344,34.879,35.202,1663484,0
2006-12-05,35.244,35.477,34.879,34.953,1722121,0
2006-12-06,34.77,35.03,34.404,34.77,1424156,0
2006-12-07,34.821,35.103,34.33,34.429,1419759,0
2006-12-08,34.537,34.679,34.264,34.455,1158711,0
2006-12-11,34.503,34.763,34.465,34.613,1474757,0
2006-12-12,34.712,34.904,34.097,34.112,1259791,0
2006-12-13,34.212,34.339,33.24,33.955,1934950,0
2006-12-14,33.989,34.373,33.931,33.974,1561901,0
2006-12-15,34.13,34.189,33.507,33.573,1049342,0
2006-12-18,33.573,33.965,33.34,33.375,909466,0
2006-12-19,33.173,33.224,32.385,32.842,1591662,0
2006-12-20,33.022,33.24,32.85,33.059,1584626,0
2006-12-21,33.059,33.208,32.691,32.699,1044573,0
2006-12-22,32.483,32.682,32.174,32.375,821818,0
2006-12-26,32.425,33.141,32.375,32.842,773101,0
2006-12-27,32.765,33.455,32.765,33.455,859364,0
2006-12-28,33.375,33.423,32.868,33.059,1253134,0
2006-12-29,33.24,33.399,32.959,33.008,2081861,0
2007-01-03,33.416,33.455,32.699,32.924,1457426,0
2007-01-04,32.924,33.166,32.466,33.059,1300727,0
2007-01-05,32.959,33.141,32.509,32.558,1670011,0
2007-01-08,32.483,33.09,32.335,32.876,1166621,0
2007-01-09,33.082,33.947,33.082,33.856,1822447,0
2007-01-10,33.792,34.861,33.689,34.795,2591028,0
2007-01-11,34.821,35.561,34.77,35.012,1935705,0
2007-01-12,34.728,35.022,34.613,34.662,1260541,0
2007-01-16,34.821,35.452,34.537,35.287,1109996,0
2007-01-17,35.187,35.426,34.662,35.404,1189096,0
2007-01-18,35.585,35.609,35.046,35.179,975389,0
2007-01-19,35.235,35.567,34.821,35.511,809388,0
2007-01-22,35.435,35.9,35.336,35.81,1571316,0
2007-01-23,36.127,36.602,36.108,36.276,1487064,0
2007-01-24,36.233,36.985,36.184,36.922,868028,0
2007-01-25,37.209,37.58,36.976,37.273,1697131,0
2007-01-26,37.429,37.846,37.058,37.683,1460565,0
2007-01-29,37.623,37.98,37.483,37.824,1252757,0
2007-01-30,37.924,38.621,37.729,38.381,1687589,0
