Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,21.48,21.63,21.3,21.35,49845,0
2017-10-17,21.47,21.55,21.3,21.38,13096,0
2017-10-18,21.41,21.41,21.24,21.24,11557,0
2017-10-19,21.1,21.25,21.05,21.08,15281,0
2017-10-20,21.09,21.255,21.09,21.16,14846,0
2017-10-23,21.05,21.07,20.39,20.54,39406,0
2017-10-24,20.53,20.775,20.36,20.54,124674,0
2017-10-25,20.6445,20.77,20.26,20.28,31390,0
2017-10-26,20.41,20.5,20.24,20.34,14544,0
2017-10-27,20.34,20.47,20.14,20.34,27309,0
2017-10-30,20.35,20.44,20.1,20.26,47330,0
2017-10-31,20.29,20.41,20.16,20.22,37226,0
2017-11-01,20.34,20.48,20.25,20.35,23421,0
2017-11-02,20.3,20.5,20.115,20.36,24675,0
2017-11-03,20.1799,20.645,20.1499,20.36,15178,0
2017-11-06,20.45,20.51,20.22,20.25,13989,0
2017-11-07,20.12,20.22,20.12,20.12,28307,0
2017-11-08,20,20.02,19.795,19.89,60806,0
2017-11-09,19.75,19.98,19.68,19.88,18835,0
2017-11-10,20,20.11,19.92,19.92,23435,0
