Date,Open,High,Low,Close,Volume,OpenInt
2014-03-19,12.159,12.19,12.06,12.072,47549,0
2014-03-20,12.001,12.053,11.917,12.039,75911,0
2014-03-21,12.047,12.123,11.987,12.001,61877,0
2014-03-24,12.001,12.047,11.911,11.954,87767,0
2014-03-25,11.925,11.994,11.868,11.887,123050,0
2014-03-26,11.887,11.972,11.862,11.941,200315,0
2014-03-27,12.001,12.039,11.941,11.987,86263,0
2014-03-28,11.962,12.033,11.941,12.033,165960,0
2014-03-31,12.053,12.101,12.039,12.079,77738,0
2014-04-01,12.06,12.143,12.06,12.115,86845,0
2014-04-02,12.143,12.197,12.137,12.19,163455,0
2014-04-03,12.204,12.269,12.15,12.269,125472,0
2014-04-04,12.311,12.409,12.263,12.403,181351,0
2014-04-07,12.374,12.502,12.311,12.496,154460,0
2014-04-08,12.417,12.564,12.396,12.547,91440,0
2014-04-09,12.526,12.619,12.519,12.573,128003,0
2014-04-10,12.509,12.56,12.433,12.453,52111,0
2014-04-11,12.376,12.545,12.376,12.49,81429,0
2014-04-14,12.526,12.568,12.411,12.446,66363,0
2014-04-15,12.482,12.532,12.419,12.497,62253,0
2014-04-16,12.526,12.526,12.398,12.504,110533,0
2014-04-17,12.461,12.56,12.461,12.56,60539,0
2014-04-21,12.573,12.656,12.545,12.636,121593,0
2014-04-22,12.612,12.743,12.587,12.596,157009,0
2014-04-23,12.581,12.671,12.581,12.619,122935,0
2014-04-24,12.619,12.696,12.538,12.56,69199,0
2014-04-25,12.587,12.612,12.538,12.545,65522,0
2014-04-28,12.633,12.633,12.538,12.538,75357,0
2014-04-29,12.545,12.656,12.545,12.636,99706,0
2014-04-30,12.636,12.686,12.596,12.643,178805,0
2014-05-01,12.671,12.703,12.612,12.649,122092,0
2014-05-02,12.656,12.709,12.636,12.686,88108,0
2014-05-05,12.679,12.794,12.643,12.756,89033,0
2014-05-06,12.776,12.983,12.776,12.898,179422,0
2014-05-07,12.957,12.968,12.829,12.898,156791,0
2014-05-08,12.898,12.941,12.849,12.89,89523,0
2014-05-09,12.905,12.941,12.803,12.905,48928,0
2014-05-12,12.89,13.003,12.89,13.003,38854,0
2014-05-13,12.962,13.003,12.941,12.957,54946,0
2014-05-14,12.964,13.08,12.923,13.057,48903,0
2014-05-15,13.135,13.135,13,13.041,36530,0
2014-05-16,13.101,13.249,13.057,13.149,87148,0
2014-05-19,13.171,13.208,13.123,13.177,48804,0
2014-05-20,13.192,13.2,13.135,13.157,51398,0
2014-05-21,13.171,13.317,13.135,13.24,90173,0
2014-05-22,13.263,13.407,13.233,13.362,52148,0
2014-05-23,13.444,13.454,13.355,13.427,56546,0
2014-05-27,13.369,13.454,13.171,13.263,138448,0
2014-05-28,13.278,13.355,13.208,13.347,62016,0
2014-05-29,13.421,13.557,13.355,13.467,103014,0
2014-05-30,13.505,13.562,13.427,13.498,115992,0
2014-06-02,13.562,13.597,13.467,13.562,37319,0
2014-06-03,13.589,13.661,13.557,13.557,51810,0
2014-06-04,13.582,13.682,13.542,13.542,60100,0
2014-06-05,13.649,13.649,13.498,13.518,58746,0
2014-06-06,13.604,13.618,13.518,13.518,43050,0
2014-06-09,13.498,13.562,13.462,13.467,45796,0
2014-06-10,13.484,13.655,13.484,13.527,83939,0
2014-06-11,13.537,13.593,13.464,13.469,43105,0
2014-06-12,13.529,13.529,13.43,13.438,43468,0
2014-06-13,13.451,13.546,13.43,13.537,57691,0
2014-06-16,13.559,13.593,13.43,13.494,115553,0
2014-06-17,13.515,13.57,13.457,13.5,83332,0
2014-06-18,13.552,13.552,13.349,13.364,54506,0
2014-06-19,13.364,13.469,13.364,13.416,95203,0
2014-06-20,13.478,13.593,13.478,13.529,101994,0
2014-06-23,13.615,13.708,13.552,13.677,88792,0
2014-06-24,13.708,13.85,13.537,13.565,169132,0
2014-06-25,13.621,13.715,13.57,13.585,113805,0
2014-06-26,13.677,13.677,13.6,13.646,80448,0
2014-06-27,13.731,13.731,13.629,13.673,48932,0
2014-06-30,13.677,13.737,13.629,13.658,100099,0
2014-07-01,13.665,13.843,13.665,13.836,158704,0
2014-07-02,13.836,13.85,13.772,13.843,123822,0
2014-07-03,13.843,13.843,13.691,13.708,32773,0
2014-07-07,13.708,13.722,13.537,13.621,78739,0
2014-07-08,13.615,13.673,13.529,13.585,55024,0
2014-07-09,13.649,13.726,13.596,13.661,41096,0
2014-07-10,13.655,13.742,13.581,13.726,69861,0
2014-07-11,13.748,13.841,13.617,13.841,24145,0
2014-07-14,13.869,13.877,13.76,13.76,44175,0
2014-07-15,13.833,13.833,13.748,13.799,47826,0
2014-07-16,13.869,13.869,13.778,13.807,85056,0
2014-07-17,13.784,13.921,13.734,13.825,125494,0
2014-07-18,13.855,13.921,13.841,13.841,62916,0
2014-07-21,13.855,13.914,13.76,13.811,104279,0
2014-07-22,13.855,13.914,13.718,13.817,133540,0
2014-07-23,13.884,13.978,13.847,13.906,101770,0
2014-07-24,13.899,13.953,13.841,13.89,88905,0
2014-07-25,13.833,13.914,13.734,13.807,120494,0
2014-07-28,13.855,13.855,13.573,13.632,147521,0
2014-07-29,13.682,13.703,13.642,13.682,111634,0
2014-07-30,13.726,13.734,13.568,13.655,128583,0
2014-07-31,13.555,13.603,13.432,13.49,107600,0
2014-08-01,13.555,13.555,13.374,13.388,77403,0
2014-08-04,13.419,13.588,13.285,13.555,58292,0
2014-08-05,13.541,13.696,13.459,13.649,150900,0
2014-08-06,13.573,13.703,13.573,13.669,71722,0
2014-08-07,13.734,13.939,13.703,13.841,32055,0
2014-08-08,13.906,14,13.833,13.994,78354,0
2014-08-11,14.32,14.552,14.236,14.272,210240,0
2014-08-12,14.172,14.351,14.07,14.227,135208,0
2014-08-13,14.183,14.303,14.183,14.284,76416,0
2014-08-14,14.29,14.426,14.276,14.362,96266,0
2014-08-15,14.316,14.478,14.316,14.463,127720,0
2014-08-18,14.478,14.598,14.433,14.54,171330,0
2014-08-19,14.518,14.621,14.486,14.586,84066,0
2014-08-20,14.64,14.648,14.558,14.594,92800,0
2014-08-21,14.688,14.708,14.604,14.665,112149,0
2014-08-22,14.737,14.744,14.558,14.7,79931,0
2014-08-25,14.773,14.847,14.518,14.752,238829,0
2014-08-26,14.752,14.773,14.7,14.773,117876,0
2014-08-27,14.794,14.876,14.722,14.781,108199,0
2014-08-28,14.737,14.968,14.658,14.759,162188,0
2014-08-29,14.765,14.894,14.648,14.737,130847,0
2014-09-02,14.813,14.839,14.634,14.729,125771,0
2014-09-03,14.794,14.847,14.765,14.839,82030,0
2014-09-04,14.901,14.922,14.714,14.839,153582,0
2014-09-05,14.847,14.915,14.752,14.847,80281,0
2014-09-08,14.868,14.907,14.714,14.781,85689,0
2014-09-09,14.806,14.855,14.613,14.679,121030,0
2014-09-10,14.682,14.741,14.561,14.608,72744,0
2014-09-11,14.601,14.691,14.561,14.608,67365,0
2014-09-12,14.543,14.601,14.222,14.327,73390,0
2014-09-15,14.393,14.393,14.107,14.136,69525,0
2014-09-16,14.176,14.386,14.167,14.202,96057,0
2014-09-17,14.277,14.473,14.277,14.42,110414,0
2014-09-18,14.393,14.513,14.303,14.42,81485,0
2014-09-19,14.427,14.52,14.312,14.38,114959,0
2014-09-22,14.397,14.42,13.97,14.022,102281,0
2014-09-23,13.94,14.176,13.784,13.811,144464,0
2014-09-24,13.811,13.94,13.732,13.841,118780,0
2014-09-25,13.9,13.954,13.615,13.654,148324,0
2014-09-26,13.716,13.884,13.666,13.811,95764,0
2014-09-29,13.854,14.115,13.767,14.115,62779,0
2014-09-30,14.191,14.231,13.987,14.176,100952,0
2014-10-01,14.167,14.195,13.914,13.987,152300,0
2014-10-02,13.979,14.064,13.71,14.042,118572,0
2014-10-03,14.136,14.154,14.007,14.154,68756,0
2014-10-06,14.24,14.24,14.035,14.064,32580,0
2014-10-07,14.058,14.097,13.891,13.906,56312,0
2014-10-08,13.974,13.974,13.66,13.959,66463,0
2014-10-09,13.991,13.991,13.616,13.696,74172,0
2014-10-10,13.493,13.682,12.873,13.231,115242,0
2014-10-13,13.273,13.322,12.938,13.149,121111,0
2014-10-14,13.194,13.251,12.567,12.917,178543,0
2014-10-15,12.652,13.314,12.185,13.142,316372,0
2014-10-16,12.851,13.932,12.851,13.754,167232,0
2014-10-17,13.974,14.099,13.382,13.748,164160,0
2014-10-20,13.744,13.966,13.682,13.77,86873,0
2014-10-21,13.903,13.959,13.748,13.858,191296,0
2014-10-22,13.983,14.141,13.754,13.8,75051,0
2014-10-23,13.951,14.061,13.77,13.792,107891,0
2014-10-24,13.82,13.903,13.66,13.779,172202,0
2014-10-27,13.77,13.779,13.552,13.696,104646,0
2014-10-28,13.703,13.903,13.703,13.865,96927,0
2014-10-29,13.925,14.033,13.792,13.887,111014,0
2014-10-30,13.88,13.983,13.849,13.932,60830,0
2014-10-31,13.998,14.212,13.909,14.104,115619,0
2014-11-03,14.229,14.449,14.158,14.362,133451,0
2014-11-04,14.283,14.283,13.935,13.998,140962,0
2014-11-05,14.127,14.237,13.966,14.208,121936,0
2014-11-06,14.141,14.289,13.983,14.289,156935,0
2014-11-07,14.275,14.442,14.208,14.442,41232,0
2014-11-10,14.442,14.449,14.212,14.302,34750,0
2014-11-11,14.403,14.636,14.338,14.479,84752,0
2014-11-12,14.571,14.708,14.239,14.555,121496,0
2014-11-13,14.53,14.639,14.421,14.639,115151,0
2014-11-14,14.555,14.555,14.333,14.507,103410,0
2014-11-17,14.49,14.598,14.371,14.421,77772,0
2014-11-18,14.475,14.627,14.387,14.523,66607,0
2014-11-19,14.515,14.657,14.452,14.612,154664,0
2014-11-20,14.612,14.808,14.579,14.7,180241,0
2014-11-21,14.841,14.857,14.657,14.841,106716,0
2014-11-24,14.915,14.915,14.476,14.509,108484,0
2014-11-25,14.586,14.695,14.453,14.667,60075,0
2014-11-26,14.599,14.741,14.491,14.741,148673,0
2014-11-28,14.563,14.581,14.269,14.365,141819,0
2014-12-01,14.222,14.312,13.722,14.046,191653,0
2014-12-02,13.99,14.284,13.676,14.061,128724,0
2014-12-03,14.239,14.484,14.076,14.342,71202,0
2014-12-04,14.635,14.65,14.372,14.453,149050,0
2014-12-05,14.445,14.65,14.142,14.557,112295,0
2014-12-08,14.504,14.504,13.613,14.113,93318,0
2014-12-09,13.93,14.068,13.691,13.949,86981,0
2014-12-10,13.878,13.997,13.561,13.598,215800,0
2014-12-11,13.479,14.003,13.47,13.62,107165,0
2014-12-12,13.523,13.855,13.119,13.285,153378,0
2014-12-15,13.346,13.93,12.638,13.031,222410,0
2014-12-16,12.889,13.346,12.462,12.603,268818,0
2014-12-17,12.652,13.428,12.586,13.178,205666,0
2014-12-18,13.501,13.901,12.913,13.09,163680,0
2014-12-19,13.407,13.407,12.993,13.322,98868,0
2014-12-22,13.264,13.272,12.768,13.066,143339,0
2014-12-23,13.066,13.303,13.037,13.193,103788,0
2014-12-24,13.141,13.479,13.141,13.25,140630,0
2014-12-26,13.375,13.47,13.23,13.414,88590,0
2014-12-29,13.523,13.676,13.488,13.651,71509,0
2014-12-30,13.509,13.651,13.382,13.517,93016,0
2014-12-31,13.436,13.531,13.082,13.082,193915,0
2015-01-02,13.193,13.322,13.052,13.303,49051,0
2015-01-05,13.225,13.225,12.818,12.993,70918,0
2015-01-06,12.985,13.11,12.652,12.905,218779,0
2015-01-07,13.09,13.146,12.714,13.146,274360,0
2015-01-08,13.23,13.833,13.225,13.833,93430,0
2015-01-09,13.81,13.885,13.568,13.805,83546,0
2015-01-12,13.708,13.708,13.399,13.531,66167,0
2015-01-13,13.523,13.635,12.638,12.796,221290,0
2015-01-14,12.738,13.183,12.648,13.072,151734,0
2015-01-15,13.389,13.399,13.063,13.183,85557,0
2015-01-16,13.263,13.444,13.138,13.345,82342,0
2015-01-20,13.465,13.574,13.263,13.517,89053,0
2015-01-21,13.693,13.79,13.598,13.784,132349,0
2015-01-22,13.944,13.969,13.811,13.926,81399,0
2015-01-23,13.873,13.985,13.849,13.91,86280,0
2015-01-26,14.081,14.089,13.835,14.014,100435,0
2015-01-27,13.993,14.155,13.888,14.081,81919,0
2015-01-28,14.13,14.13,13.865,14,112086,0
2015-01-29,14.117,14.125,13.724,13.932,108684,0
2015-01-30,13.932,14.102,13.732,14.064,81236,0
2015-02-02,14.227,14.227,14.005,14.102,70651,0
2015-02-03,14.236,14.397,14.197,14.219,123345,0
2015-02-04,14.219,14.236,14.049,14.162,66992,0
2015-02-05,14.325,14.585,14.288,14.393,138025,0
2015-02-06,14.507,14.547,14.331,14.547,144811,0
2015-02-09,14.593,14.763,14.46,14.593,108627,0
2015-02-10,14.468,14.634,14.266,14.288,90518,0
2015-02-11,14.304,14.351,14.189,14.313,66153,0
2015-02-12,14.52,14.591,14.319,14.455,96790,0
2015-02-13,14.528,14.747,14.389,14.4,67047,0
2015-02-17,14.611,14.611,14.119,14.119,76688,0
2015-02-18,14.222,14.222,13.843,13.946,108543,0
2015-02-19,13.911,14.092,13.836,14.092,65859,0
2015-02-20,14.149,14.389,14.075,14.304,47368,0
2015-02-23,14.365,14.423,14.022,14.022,56568,0
2015-02-24,14.149,14.543,14.14,14.248,114844,0
2015-02-25,14.576,14.673,14.261,14.463,103078,0
2015-02-26,14.499,14.562,14.248,14.562,109652,0
2015-02-27,14.534,14.602,14.463,14.543,104183,0
2015-03-02,14.543,14.553,14.382,14.553,140582,0
2015-03-03,14.534,14.694,14.447,14.598,120328,0
2015-03-04,14.568,14.576,14.423,14.494,62509,0
2015-03-05,14.52,14.747,14.463,14.543,111206,0
2015-03-06,14.534,14.591,14.447,14.576,32465,0
2015-03-09,14.534,14.568,14.4,14.463,68277,0
2015-03-10,14.359,14.504,14.291,14.447,152787,0
2015-03-11,14.508,14.572,14.427,14.49,121281,0
2015-03-12,14.53,14.606,14.427,14.444,85652,0
2015-03-13,14.704,14.849,14.195,14.307,115810,0
2015-03-16,14.392,14.524,14.159,14.482,121546,0
2015-03-17,14.346,14.99,14.202,14.21,131953,0
2015-03-18,13.117,13.402,12.861,13.385,301398,0
2015-03-19,13.385,13.385,13.049,13.229,76984,0
2015-03-20,13.265,13.328,13.184,13.191,48299,0
2015-03-23,13.362,13.362,13.208,13.258,90199,0
2015-03-24,13.273,13.304,12.876,12.953,55767,0
2015-03-25,12.922,12.953,12.601,12.731,151700,0
2015-03-26,12.922,12.931,12.713,12.833,62305,0
2015-03-27,12.833,13.08,12.68,12.826,47363,0
2015-03-30,12.936,13.117,12.861,13.117,55905,0
2015-03-31,12.99,13.191,12.965,13.062,41627,0
2015-04-01,13.096,13.117,12.959,12.982,29354,0
2015-04-02,12.931,13.087,12.854,12.944,65380,0
2015-04-06,12.89,13.108,12.861,12.997,56574,0
2015-04-07,12.974,13.161,12.974,13.087,54863,0
2015-04-08,13.163,13.163,13.037,13.074,205435,0
2015-04-09,13.051,13.066,12.797,13.06,371430,0
2015-04-10,13.149,13.149,13.006,13.023,89522,0
2015-04-13,12.992,13.023,12.961,12.983,109281,0
2015-04-14,12.961,13.09,12.862,12.956,393897,0
2015-04-15,13.015,13.06,12.91,12.91,350453,0
2015-04-16,12.946,12.961,12.856,12.879,381192,0
2015-04-17,12.819,12.819,12.582,12.699,453577,0
2015-04-20,12.735,12.862,12.714,12.722,249416,0
2015-04-21,12.741,12.763,12.665,12.714,339400,0
2015-04-22,12.778,12.819,12.699,12.763,198741,0
2015-04-23,12.778,12.925,12.778,12.893,237929,0
2015-04-24,12.885,12.946,12.508,12.601,761402,0
2015-04-27,12.672,12.681,12.532,12.591,624400,0
2015-04-28,12.609,12.609,12.374,12.518,462995,0
2015-04-29,12.463,12.609,12.396,12.532,532887,0
2015-04-30,12.538,12.644,12.486,12.591,389912,0
2015-05-01,12.591,12.672,12.575,12.644,574000,0
2015-05-04,12.707,12.741,12.665,12.69,181297,0
2015-05-05,12.699,12.735,12.65,12.699,309145,0
2015-05-06,12.707,12.714,12.504,12.532,176347,0
2015-05-07,12.591,12.591,12.389,12.427,110886,0
2015-05-08,12.561,12.561,12.447,12.504,112201,0
2015-05-11,12.508,12.508,12.389,12.396,78248,0
2015-05-12,12.427,12.427,12.252,12.351,105584,0
2015-05-13,12.535,12.63,12.4,12.443,174479,0
2015-05-14,12.514,12.566,12.5,12.522,85656,0
2015-05-15,12.572,12.614,12.423,12.566,116684,0
2015-05-18,12.588,12.597,12.522,12.53,85742,0
2015-05-19,12.53,12.53,12.227,12.407,214014,0
2015-05-20,12.437,12.437,12.332,12.345,80653,0
2015-05-21,12.437,12.45,12.369,12.377,61935,0
2015-05-22,12.407,12.407,12.345,12.4,39003,0
2015-05-26,12.34,12.369,12.185,12.218,80615,0
2015-05-27,12.306,12.306,12.194,12.218,64573,0
2015-05-28,12.241,12.241,12.064,12.086,91001,0
2015-05-29,12.072,12.119,11.979,12.037,75247,0
2015-06-01,11.937,12.094,11.937,12.064,105953,0
2015-06-02,12.079,12.079,12.02,12.072,56663,0
2015-06-03,12.072,12.072,11.953,11.953,82757,0
2015-06-04,11.953,11.953,11.712,11.823,77882,0
2015-06-05,11.808,11.93,11.694,11.874,91327,0
2015-06-08,11.889,11.922,11.801,11.823,96334,0
2015-06-09,11.854,11.953,11.846,11.897,93810,0
2015-06-10,11.956,12.007,11.778,11.804,88684,0
2015-06-11,11.769,11.849,11.662,11.757,159787,0
2015-06-12,11.688,11.726,11.58,11.612,105903,0
2015-06-15,11.669,11.763,11.564,11.656,170963,0
2015-06-16,11.688,11.688,11.505,11.557,109175,0
2015-06-17,11.58,11.662,11.544,11.603,215994,0
2015-06-18,11.669,11.669,11.589,11.62,183659,0
2015-06-19,11.628,11.662,11.58,11.635,241915,0
2015-06-22,11.678,11.719,11.643,11.678,211413,0
2015-06-23,11.706,11.976,11.662,11.87,299617,0
2015-06-24,11.858,11.87,11.795,11.849,128288,0
2015-06-25,11.786,11.795,11.696,11.696,144390,0
2015-06-26,11.749,11.749,11.628,11.628,205521,0
2015-06-29,11.62,11.719,11.548,11.669,321635,0
2015-06-30,11.734,11.763,11.62,11.662,214817,0
2015-07-01,11.763,11.763,11.62,11.635,205652,0
2015-07-02,11.726,11.734,11.62,11.662,170176,0
2015-07-06,11.652,11.734,11.544,11.696,201206,0
2015-07-07,11.706,11.991,11.564,11.965,226076,0
2015-07-08,11.829,11.928,11.721,11.814,160592,0
2015-07-09,11.866,11.952,11.721,11.721,158386,0
2015-07-10,11.781,11.905,11.781,11.895,148630,0
2015-07-13,11.995,12.086,11.971,12.046,142647,0
2015-07-14,12.06,12.143,12.004,12.08,170226,0
2015-07-15,12.196,12.201,11.743,11.764,172658,0
2015-07-16,11.852,11.852,11.513,11.544,143169,0
2015-07-17,11.596,11.613,11.366,11.474,178017,0
2015-07-20,11.465,11.465,11.15,11.158,101167,0
2015-07-21,11.115,11.259,10.999,11.059,127042,0
2015-07-22,10.999,11.072,10.697,10.777,164754,0
2015-07-23,10.875,10.981,10.777,10.818,111312,0
2015-07-24,10.818,10.981,10.805,10.981,162282,0
2015-07-27,10.917,11.064,10.789,10.981,145897,0
2015-07-28,10.999,11.291,10.927,11.244,132373,0
2015-07-29,11.235,11.843,11.199,11.798,352395,0
2015-07-30,11.764,11.881,11.689,11.835,190631,0
2015-07-31,11.835,11.913,11.513,11.652,334843,0
2015-08-03,11.59,11.613,11.043,11.043,242461,0
2015-08-04,10.999,11.213,10.999,11.072,145897,0
2015-08-05,11.265,11.335,10.675,10.744,329506,0
2015-08-06,10.675,10.842,10.353,10.842,173894,0
2015-08-07,10.768,11.008,10.616,10.952,77757,0
2015-08-10,10.936,11.404,10.875,11.36,144079,0
2015-08-11,11.191,11.342,11.059,11.297,77997,0
2015-08-12,11.323,11.714,11.202,11.696,101741,0
2015-08-13,11.696,11.696,11.456,11.533,171071,0
2015-08-14,11.579,11.669,11.493,11.533,244665,0
2015-08-17,11.579,11.579,11.277,11.416,154674,0
2015-08-18,11.456,11.564,11.208,11.483,133502,0
2015-08-19,11.462,11.555,11.16,11.286,133502,0
2015-08-20,11.202,11.286,11.116,11.153,77855,0
2015-08-21,11.073,11.176,10.55,10.89,328204,0
2015-08-24,10.155,10.69,9.758,10.3,315976,0
2015-08-25,10.454,10.69,9.922,10.113,256938,0
2015-08-26,10.256,10.278,9.731,10.037,346025,0
2015-08-27,10.371,10.61,10.214,10.331,268165,0
2015-08-28,10.356,10.776,10.356,10.641,159712,0
2015-08-31,10.597,10.842,10.472,10.725,101224,0
2015-09-01,10.572,10.717,10.54,10.597,77597,0
2015-09-02,10.75,10.785,10.49,10.61,71657,0
2015-09-03,10.668,10.759,10.597,10.697,53452,0
2015-09-04,10.572,10.697,10.49,10.605,59906,0
2015-09-08,10.785,10.785,10.472,10.524,173400,0
2015-09-09,10.594,10.594,10.239,10.287,115053,0
2015-09-10,10.295,10.421,10.186,10.319,139328,0
2015-09-11,10.279,10.287,10.069,10.098,280973,0
2015-09-14,10.113,10.171,9.99,10.045,190004,0
2015-09-15,10.146,10.146,9.92,9.943,91993,0
2015-09-16,10.078,10.113,9.998,10.085,94042,0
2015-09-17,10.123,10.279,10.085,10.2,61557,0
