Date,Open,High,Low,Close,Volume,OpenInt
2005-04-21,7.3795,7.4673,7.2759,7.3636,5040337,0
2005-04-22,7.3636,7.4514,7.3,7.3159,4855331,0
2005-04-25,7.3317,7.5232,7.324,7.4753,3768968,0
2005-04-26,7.5313,7.7149,7.5232,7.6509,9342897,0
2005-04-27,7.6509,7.6669,7.4036,7.4276,6056751,0
2005-04-28,7.4197,7.4753,7.2841,7.3159,5009877,0
2005-04-29,7.3477,7.4835,7.2679,7.4592,4769592,0
2005-05-02,7.4994,7.5631,7.4036,7.5553,4768465,0
2005-05-03,7.5393,7.6669,7.5313,7.6428,4109659,0
2005-05-04,7.6669,7.8744,7.6191,7.8186,4883532,0
2005-05-05,7.8263,7.8904,7.7227,7.7865,2422024,0
2005-05-06,7.8025,7.8345,7.7785,7.7945,1920021,0
2005-05-09,7.8504,7.8744,7.8186,7.8664,3517406,0
2005-05-10,7.8664,7.8664,7.7627,7.7785,3366243,0
2005-05-11,7.8025,7.8186,7.7149,7.8186,3853579,0
2005-05-12,7.8104,7.8104,7.5473,7.5631,6852059,0
2005-05-13,7.5631,7.635,7.4514,7.4514,10644722,0
2005-05-16,7.4514,7.4673,7.3795,7.4514,8428011,0
2005-05-17,7.4434,7.5313,7.4114,7.4994,9289876,0
2005-05-18,7.5232,7.7388,7.5232,7.6829,5757807,0
2005-05-19,7.7068,7.7865,7.6669,7.7627,5908971,0
2005-05-20,7.7708,7.7708,7.6829,7.6829,3459873,0
2005-05-23,7.7306,7.8504,7.7306,7.7945,3897576,0
2005-05-24,7.7708,7.8345,7.7549,7.8186,3633594,0
2005-05-25,7.8025,7.8664,7.7149,7.8345,4915117,0
2005-05-26,7.8664,8.0258,7.8582,8.0101,6881390,0
2005-05-27,8.034,8.034,7.9461,7.9858,2670205,0
2005-05-31,8.002,8.066,7.922,8.0179,4779746,0
2005-06-01,7.8424,8.0179,7.8025,8.0179,6077057,0
2005-06-02,7.994,8.1693,7.8983,8.0423,7593220,0
2005-06-03,8.0499,8.082,7.8983,7.9141,4374760,0
2005-06-06,7.9461,7.9542,7.8822,7.8983,2620569,0
2005-06-07,7.97,8.1528,7.97,8.0258,4466134,0
2005-06-08,8.0897,8.0897,7.9542,8.002,3254558,0
2005-06-09,8.0101,8.0179,7.9141,7.97,2815729,0
2005-06-10,7.9777,8.0981,7.9777,8.082,1906482,0
2005-06-13,8.0423,8.1133,7.9858,8.1058,2001244,0
2005-06-14,8.1938,8.528,8.1855,8.4807,6923132,0
2005-06-15,8.5367,8.5833,8.4406,8.5367,3354959,0
2005-06-16,8.9912,9.4548,8.816,8.8305,21835440,0
2005-06-17,8.848,8.8865,8.632,8.6566,7090087,0
2005-06-20,8.6647,8.6647,8.528,8.5772,4173957,0
2005-06-21,8.6004,8.6395,8.4735,8.528,4097247,0
2005-06-22,8.5772,8.8076,8.5772,8.7043,6753912,0
2005-06-23,8.7043,8.7275,8.4969,8.5129,2387052,0
2005-06-24,8.5129,8.6719,8.4247,8.4644,2322749,0
2005-06-27,8.4644,8.528,8.3772,8.4247,3164310,0
2005-06-28,8.4735,8.6395,8.4486,8.6004,3017657,0
2005-06-29,8.545,8.6158,8.4247,8.5689,2968020,0
2005-06-30,8.5833,8.7598,8.4486,8.4735,3482434,0
2005-07-01,8.4877,8.5367,8.4317,8.5129,825766,0
2005-07-05,8.4247,8.6251,8.3525,8.5601,3314350,0
2005-07-06,8.5601,8.8076,8.5529,8.7846,4433421,0
2005-07-07,8.7198,8.791,8.6647,8.7762,2610415,0
2005-07-08,8.8232,9.1526,8.816,9.1346,3602014,0
2005-07-11,9.1182,9.2318,9.072,9.1346,3222972,0
2005-07-12,9.1346,9.1736,9.0943,9.1594,1615433,0
2005-07-13,9.1736,9.1736,8.928,9.0166,3845680,0
2005-07-14,9.1259,9.1259,8.8949,8.9196,2662309,0
2005-07-15,8.9828,9.0081,8.8646,8.8865,3330142,0
2005-07-18,8.8949,8.9677,8.8646,8.9361,1917766,0
2005-07-19,8.9828,9.2464,8.9828,9.214,5559261,0
2005-07-20,9.1259,9.3105,9.0863,9.2863,5730730,0
2005-07-21,9.2786,9.3026,9.1259,9.2464,3825377,0
2005-07-22,9.2464,9.2464,9.1526,9.214,1462015,0
2005-07-25,9.2717,9.3758,9.2063,9.2464,3193644,0
2005-07-26,9.263,9.263,9.0637,9.0863,2812345,0
2005-07-27,9.1526,9.3836,9.0242,9.3836,4836154,0
2005-07-28,9.532,9.749,9.532,9.707,7822222,0
2005-07-29,9.686,9.707,9.4131,9.4467,3740767,0
2005-08-01,9.4707,9.79,9.4707,9.749,2750301,0
2005-08-02,9.815,9.863,9.686,9.757,4047613,0
2005-08-03,9.757,9.884,9.707,9.749,3138369,0
2005-08-04,9.757,9.781,9.707,9.724,1869257,0
2005-08-05,9.716,9.716,9.517,9.655,4060020,0
2005-08-08,9.678,9.772,9.647,9.662,2336286,0
2005-08-09,9.662,9.79,9.639,9.79,4124321,0
2005-08-10,9.822,9.917,9.724,9.9,4550742,0
2005-08-11,9.925,10.098,9.87,10.083,4255182,0
2005-08-12,10.083,10.179,10.036,10.179,3821994,0
2005-08-15,10.179,10.203,10.098,10.15,3028943,0
2005-08-16,10.15,10.166,9.965,9.991,4687244,0
2005-08-17,9.933,9.965,9.566,9.694,10219431,0
2005-08-18,9.607,9.655,9.3905,9.517,6439176,0
2005-08-19,9.54,9.749,9.54,9.707,3809582,0
2005-08-22,9.741,9.854,9.707,9.805,4054377,0
2005-08-23,9.9,9.9,9.566,9.589,4013770,0
2005-08-24,9.51,9.701,9.4388,9.612,5661919,0
2005-08-25,9.612,9.612,9.502,9.55,2951103,0
2005-08-26,9.566,9.573,9.4388,9.523,2974791,0
2005-08-29,9.4388,9.707,9.4388,9.701,4243901,0
2005-08-30,9.639,9.724,9.51,9.694,3133855,0
2005-08-31,9.669,9.772,9.612,9.757,4186366,0
2005-09-01,9.757,9.907,9.669,9.797,3551248,0
2005-09-02,9.763,9.763,9.4866,9.631,2949974,0
2005-09-06,9.647,9.822,9.612,9.797,2229122,0
2005-09-07,9.79,9.815,9.669,9.797,2837163,0
2005-09-08,9.716,9.907,9.716,9.757,4178469,0
2005-09-09,9.757,9.822,9.662,9.662,4003616,0
2005-09-12,9.662,9.686,9.58,9.589,4361225,0
2005-09-13,9.622,9.631,9.4467,9.502,3979925,0
2005-09-14,9.523,9.573,9.4607,9.4955,2309217,0
2005-09-15,9.51,9.51,9.1431,9.263,6794525,0
2005-09-16,9.3482,9.3659,9.1182,9.1346,5131713,0
2005-09-19,8.9912,9.0242,8.68,8.816,9095841,0
2005-09-20,8.7762,8.9912,8.7106,8.7198,4769592,0
2005-09-21,8.7525,8.7525,8.4807,8.4969,7581939,0
2005-09-22,8.4969,8.5197,8.2568,8.2732,8777720,0
2005-09-23,8.2414,8.816,8.2414,8.7275,9112767,0
2005-09-26,8.6963,8.7598,8.6251,8.6251,3826502,0
2005-09-27,8.6004,8.6647,8.545,8.6395,3659547,0
2005-09-28,8.6395,8.6483,8.2414,8.2491,7722948,0
2005-09-29,8.2656,8.3772,8.2336,8.3211,6946820,0
2005-09-30,8.3211,8.3691,8.2656,8.2732,7127319,0
2005-10-03,8.2732,8.2732,7.9542,8.034,9355301,0
2005-10-04,8.066,8.122,7.97,8.034,4751544,0
2005-10-05,8.0258,8.0576,7.8263,7.8744,4728978,0
2005-10-06,7.8582,7.9302,7.8104,7.8744,5446453,0
2005-10-07,7.8983,8.0423,7.8983,8.0101,3233125,0
2005-10-10,8.0101,8.0101,7.8904,7.8983,2313727,0
2005-10-11,7.9061,7.962,7.6669,7.6748,5650638,0
2005-10-12,7.6748,7.6748,7.4835,7.5313,5894307,0
2005-10-13,7.5473,7.5473,7.3159,7.4197,5877383,0
2005-10-14,7.4197,7.4357,7.2679,7.3718,5977786,0
2005-10-17,7.3636,7.4514,7.292,7.4276,5295283,0
2005-10-18,7.2841,7.4276,7.0288,7.1006,7764692,0
2005-10-19,7.0767,7.2441,6.925,7.2361,12644834,0
2005-10-20,7.196,7.4913,7.196,7.4276,12561355,0
2005-10-21,7.4514,7.6191,7.3636,7.6111,8611890,0
2005-10-24,7.8025,7.8263,7.6428,7.7549,9112767,0
2005-10-25,7.8025,7.8025,7.5553,7.6829,6478657,0
2005-10-26,7.6748,7.7549,7.4276,7.4994,7424002,0
2005-10-27,7.1563,7.196,6.7095,6.7735,29885539,0
2005-10-28,6.7893,7.0767,6.6934,6.7494,14561473,0
2005-10-31,6.9567,7.3399,6.9567,7.3,18124000,0
2005-11-01,7.292,7.4753,7.1088,7.2041,11129801,0
2005-11-02,7.2041,7.4753,7.196,7.3956,9658764,0
2005-11-03,7.3636,7.5553,7.3636,7.5232,7233357,0
2005-11-04,7.5473,7.5473,7.3159,7.4592,7278482,0
2005-11-07,7.4592,7.5712,7.3636,7.5232,8386271,0
2005-11-08,7.5153,7.5153,7.308,7.3956,6159405,0
2005-11-09,7.3718,7.4514,7.3317,7.3956,3546738,0
2005-11-10,7.4036,7.4514,7.3558,7.3558,4738006,0
2005-11-11,7.3399,7.4753,7.2599,7.4434,4345429,0
2005-11-14,7.4434,7.4913,7.3636,7.3718,3178978,0
2005-11-15,7.3718,7.3718,7.1482,7.212,6610648,0
2005-11-16,7.2041,7.2282,6.9089,6.9407,12555718,0
2005-11-17,6.9567,7.0767,6.893,6.9648,8191109,0
2005-11-18,6.9884,6.9884,6.7815,6.925,12318818,0
2005-11-21,6.7014,6.7815,6.5578,6.6696,27391316,0
2005-11-22,6.4942,6.7095,6.4942,6.6457,14006450,0
2005-11-23,6.6297,6.7333,6.5898,6.6853,7510868,0
2005-11-25,6.6537,6.7893,6.6297,6.7893,4670322,0
2005-11-28,6.7494,6.7893,6.6853,6.7014,7109265,0
2005-11-29,6.6853,6.7095,6.5818,6.614,8831867,0
2005-11-30,6.6217,6.6537,6.4544,6.4861,10243120,0
2005-12-01,6.5099,6.6058,6.4783,6.5898,5778112,0
2005-12-02,6.5657,6.7176,6.4861,6.6934,7667675,0
2005-12-05,6.6374,6.7494,6.614,6.7257,8635581,0
2005-12-06,6.7333,6.9013,6.7014,6.8693,11236973,0
2005-12-07,6.8772,7.2361,6.8772,7.196,20975830,0
2005-12-08,7.2679,7.3317,7.0845,7.1247,12666269,0
2005-12-09,7.1247,7.1563,7.0366,7.0924,8451698,0
2005-12-12,7.0525,7.0924,6.917,7.0608,6564396,0
2005-12-13,6.9969,7.22,6.9728,7.1803,7228841,0
2005-12-14,7.2599,7.3,7.0682,7.1088,7172438,0
2005-12-15,7.1088,7.1088,6.9969,7.0045,5855951,0
2005-12-16,7.0203,7.0845,7.0045,7.0447,6669307,0
2005-12-19,7.0447,7.0608,6.8693,6.8849,6907334,0
2005-12-20,6.8849,6.9013,6.7893,6.7974,5252421,0
2005-12-21,6.8213,7.0447,6.8213,7.0366,6539578,0
2005-12-22,7.0525,7.1722,6.9884,7.1405,5683349,0
2005-12-23,7.0924,7.1324,7.0525,7.1088,1956122,0
2005-12-27,7.1324,7.1324,6.861,6.925,2739020,0
2005-12-28,6.9728,7.0845,6.9728,7.0682,3347065,0
2005-12-29,7.0447,7.1563,6.9808,7.1165,4749289,0
2005-12-30,7.1088,7.1324,7.0525,7.1088,3230872,0
2006-01-03,7.1247,7.4994,7.0682,7.4913,7953084,0
2006-01-04,7.4913,7.5313,7.3956,7.4994,8218186,0
2006-01-05,7.4276,7.7627,7.4036,7.7388,13964708,0
2006-01-06,7.7388,7.8664,7.5871,7.7306,9453453,0
2006-01-09,7.6829,8.0179,7.6748,7.9542,11358804,0
2006-01-10,7.9542,7.962,7.7627,7.8424,5318978,0
2006-01-11,8.002,8.002,7.7468,7.7627,15663624,0
2006-01-12,7.7549,7.7785,7.3956,7.4835,12395529,0
2006-01-13,7.4835,7.4835,7.2282,7.324,12662885,0
2006-01-17,7.196,7.2441,7.1088,7.2041,8003848,0
2006-01-18,7.1247,7.1247,6.925,6.9969,11866448,0
2006-01-19,7.0125,7.2282,6.9884,7.1642,8265566,0
2006-01-20,7.1324,7.2041,7.0767,7.1165,4985057,0
2006-01-23,7.1088,7.3636,7.0924,7.3399,8086195,0
2006-01-24,7.4114,7.6586,7.3795,7.6111,23676497,0
2006-01-25,7.7068,7.7068,7.4114,7.4514,13613872,0
2006-01-26,7.5553,7.7627,7.5393,7.6428,10994432,0
2006-01-27,7.7149,8.0101,7.6907,7.97,10900798,0
2006-01-30,7.8025,8.034,7.8025,8.0258,13772932,0
2006-01-31,7.9461,8.0179,7.8904,7.9777,7226589,0
2006-02-01,7.97,8.0576,7.9061,8.0101,5658532,0
2006-02-02,8.002,8.002,7.9384,7.9858,9328231,0
2006-02-03,7.9542,8.3613,7.9542,8.3132,16804130,0
2006-02-06,8.2656,8.4644,8.225,8.4486,14095569,0
2006-02-07,8.4406,8.4406,8.2016,8.4089,10924489,0
2006-02-08,8.4089,8.6882,8.3613,8.6158,19698826,0
2006-02-09,8.632,8.7994,8.4406,8.4807,9337256,0
2006-02-10,8.4406,8.4877,8.2976,8.4089,6309446,0
2006-02-13,8.4089,8.4089,8.1528,8.2568,6274474,0
2006-02-14,8.2181,8.4644,8.0258,8.3849,10741737,0
2006-02-15,8.3849,8.4969,8.3043,8.4009,4101761,0
2006-02-16,8.3298,8.3359,8.002,8.2491,10711276,0
2006-02-17,8.2491,8.3043,8.1376,8.1693,4032948,0
2006-02-21,8.0736,8.1058,7.8504,8.0736,7791765,0
2006-02-22,8.0736,8.2016,8.0179,8.1528,5928149,0
2006-02-23,8.1528,8.4735,8.0897,8.4168,9940788,0
2006-02-24,8.3772,8.4009,8.2568,8.3772,4732366,0
2006-02-27,8.2568,8.528,8.2016,8.5129,14578393,0
2006-02-28,8.5129,8.5197,8.3525,8.4877,10822959,0
2006-03-01,8.4735,8.6251,8.4573,8.6251,16413810,0
2006-03-02,8.6004,8.7598,8.5529,8.7598,7421751,0
2006-03-03,8.7369,8.7369,8.6395,8.6566,10247630,0
2006-03-06,8.4807,8.4807,8.1528,8.2811,19957162,0
2006-03-07,8.082,8.0897,7.8664,8.002,12867069,0
2006-03-08,7.8904,7.8904,7.6829,7.7549,12724928,0
2006-03-09,7.7468,7.8822,7.6829,7.6907,5414865,0
2006-03-10,7.6907,7.9061,7.6111,7.8345,9368843,0
2006-03-13,7.8186,7.8186,7.6509,7.6829,10586063,0
2006-03-14,7.6829,7.6907,7.627,7.6748,9505345,0
2006-03-15,7.6428,7.9061,7.635,7.8744,10464225,0
2006-03-16,7.8744,7.9141,7.8025,7.8424,7303299,0
2006-03-17,7.8504,7.8504,7.6669,7.6988,8569023,0
2006-03-20,7.6988,7.7549,7.5871,7.6428,5157660,0
2006-03-21,7.6428,7.6829,7.5949,7.6748,6263194,0
2006-03-22,7.6748,7.6829,7.6111,7.635,5561518,0
2006-03-23,7.5313,7.5553,7.4114,7.5153,11062117,0
2006-03-24,7.5153,7.5153,7.3558,7.4036,6831753,0
2006-03-27,7.3477,7.3477,7.252,7.292,9745624,0
2006-03-28,7.292,7.4276,7.252,7.3317,8987545,0
2006-03-29,7.3317,7.6907,7.3317,7.6669,12388760,0
2006-03-30,7.7149,7.9061,7.7068,7.8424,11620522,0
2006-03-31,7.8664,7.8664,7.6669,7.8104,6148127,0
2006-04-03,7.8186,8.0576,7.8025,7.97,10790243,0
2006-04-04,7.97,7.97,7.7945,7.8424,6786629,0
2006-04-05,7.8424,8.2414,7.8345,8.1938,12315432,0
2006-04-06,8.1528,8.3447,8.0981,8.2414,6676077,0
2006-04-07,8.2656,8.3132,8.1376,8.1614,7856066,0
2006-04-10,8.0576,8.2181,8.0576,8.1376,13229194,0
2006-04-11,8.1298,8.1298,7.9302,8.034,8731471,0
2006-04-12,8.034,8.034,7.8186,7.9461,10672921,0
2006-04-13,7.9461,7.9461,7.7708,7.8186,9822338,0
2006-04-17,7.8263,7.9061,7.6509,7.6988,9675686,0
2006-04-18,7.7865,8.0258,7.7388,7.9777,11221178,0
2006-04-19,7.9542,8.1855,7.8983,8.1528,11009097,0
2006-04-20,8.1528,8.1528,8.034,8.1298,8255412,0
2006-04-21,8.1376,8.1693,8.0981,8.1528,8424625,0
2006-04-24,8.1451,8.1528,8.002,8.082,7290889,0
2006-04-25,8.0736,8.2491,8.0499,8.2414,8900683,0
2006-04-26,8.1528,8.2181,7.9542,8.1614,20011309,0
2006-04-27,8.1693,8.9361,8.1133,8.5772,25752192,0
2006-04-28,8.5601,8.6251,8.3691,8.393,14823190,0
2006-05-01,8.4969,8.4969,8.3043,8.4168,9113893,0
2006-05-02,8.4735,8.9435,8.4009,8.903,17034261,0
2006-05-03,8.9742,8.9742,8.8398,8.9517,12151859,0
2006-05-04,8.8794,9.2863,8.8794,9.1671,15339859,0
2006-05-05,9.2318,9.3482,9.2063,9.3349,7957595,0
2006-05-08,9.3349,9.3349,9.1346,9.1986,6480915,0
2006-05-09,9.1833,9.4299,9.1594,9.3973,5888663,0
2006-05-10,9.3105,9.3973,9.0467,9.2318,6809193,0
2006-05-11,9.0383,9.2225,8.9196,8.9742,14342623,0
2006-05-12,8.8646,8.8646,8.6089,8.7525,11646471,0
2006-05-15,8.528,8.7275,8.4807,8.5772,12855790,0
2006-05-16,8.5529,8.632,8.4969,8.5689,6844162,0
2006-05-17,8.5689,8.6004,8.3043,8.3525,7262685,0
2006-05-18,8.4969,8.5129,8.2656,8.2732,8218186,0
2006-05-19,8.225,8.3525,8.1133,8.2016,8685217,0
2006-05-22,8.066,8.1776,7.8582,8.1451,10795885,0
2006-05-23,8.066,8.3772,8.0499,8.1855,8810433,0
2006-05-24,8.2016,8.225,7.6669,8.002,14191456,0
2006-05-25,8.0897,8.1938,7.9858,8.0101,9136457,0
2006-05-26,8.0499,8.2568,8.002,8.1938,10623285,0
2006-05-30,8.2732,8.2976,7.9461,8.0101,5322360,0
2006-05-31,8.0258,8.1693,7.922,8.0897,8697627,0
2006-06-01,7.994,8.1133,7.8664,8.0736,7288632,0
2006-06-02,8.1133,8.1376,7.9461,7.9777,5736371,0
2006-06-05,7.9777,7.994,7.5712,7.5949,12007464,0
2006-06-06,7.6111,7.6509,7.4197,7.4913,10245372,0
2006-06-07,7.4913,7.6748,7.4514,7.4753,10380744,0
2006-06-08,7.2361,7.4592,7.196,7.4197,15830581,0
2006-06-09,7.4673,7.5313,7.2841,7.3636,8170805,0
2006-06-12,7.3718,7.3956,7.0125,7.0203,13428865,0
2006-06-13,7.0045,7.1642,6.9884,7.0924,11067755,0
2006-06-14,7.1884,7.324,7.1642,7.2441,11854041,0
2006-06-15,7.4434,7.5871,7.3558,7.5788,14391131,0
2006-06-16,7.5631,7.5788,7.4434,7.5153,7717312,0
2006-06-19,7.4114,7.4276,7.2759,7.3399,6151510,0
2006-06-20,7.3317,7.5153,7.252,7.4514,7383394,0
2006-06-21,7.4514,7.7068,7.3876,7.5871,5128330,0
2006-06-22,7.5788,7.5788,7.4357,7.4994,5322360,0
2006-06-23,7.4835,7.6111,7.4276,7.5153,2629596,0
2006-06-26,7.4592,7.5553,7.4114,7.4835,4735752,0
2006-06-27,7.4197,7.4514,7.2759,7.308,4718830,0
2006-06-28,7.3,7.3718,7.212,7.3636,5144121,0
2006-06-29,7.4197,7.7149,7.4197,7.7068,5503986,0
2006-06-30,7.7627,7.7785,7.5473,7.6191,5351693,0
2006-07-03,7.6669,7.6907,7.5871,7.6509,2035090,0
2006-07-05,7.5393,7.5393,7.4357,7.4753,5668687,0
2006-07-06,7.4514,7.5393,7.3876,7.4276,5538956,0
2006-07-07,7.3956,7.4434,7.3399,7.4197,6788885,0
2006-07-10,7.4673,7.6031,7.4114,7.5949,8572408,0
2006-07-11,7.5788,7.7388,7.5553,7.7149,7576302,0
2006-07-12,7.7549,7.9542,7.7068,7.7945,12658374,0
2006-07-13,7.7068,7.7865,7.5473,7.5949,7964363,0
2006-07-14,7.627,7.6509,7.3477,7.4434,7122800,0
2006-07-17,7.4434,7.4913,7.2679,7.3477,10033295,0
2006-07-18,7.3718,7.4913,7.3399,7.4835,4012641,0
2006-07-19,7.4434,7.7306,7.4357,7.627,5040337,0
2006-07-20,7.7306,7.7865,7.6748,7.6988,11045195,0
2006-07-21,7.7549,7.7549,7.5631,7.7388,9439912,0
2006-07-24,7.8664,7.9141,7.6748,7.7627,10360440,0
2006-07-25,7.7627,7.7627,7.4913,7.6428,9883258,0
2006-07-26,7.635,7.8104,7.6191,7.7627,10098721,0
2006-07-27,7.9384,8.3132,7.8983,8.2732,26809220,0
2006-07-28,8.2732,8.4969,8.2181,8.4573,15028505,0
2006-07-31,8.4406,8.4644,8.2732,8.3772,7525531,0
2006-08-01,8.3772,8.3772,8.1614,8.2656,8017383,0
2006-08-02,8.2656,8.4573,8.2181,8.3525,6985175,0
2006-08-03,8.3132,8.4735,8.2732,8.3211,6497838,0
2006-08-04,8.4009,8.4089,8.2103,8.2568,6046602,0
2006-08-07,8.2336,8.2491,8.1376,8.2103,4793284,0
2006-08-08,8.2414,8.3691,8.1855,8.3298,7842531,0
2006-08-09,8.4089,8.545,8.4089,8.4247,8530667,0
2006-08-10,8.4247,8.4735,8.3849,8.4089,8281358,0
2006-08-11,8.4168,8.5772,8.3772,8.5367,11392648,0
2006-08-14,8.4807,8.5924,8.4807,8.5367,6718946,0
2006-08-15,8.6251,8.7443,8.5601,8.7106,6720071,0
2006-08-16,8.791,8.816,8.6647,8.7598,6943431,0
2006-08-17,8.6647,8.7762,8.6566,8.7275,8280233,0
2006-08-18,8.7198,8.8794,8.6882,8.8719,5139609,0
2006-08-21,8.791,8.816,8.7198,8.7762,5700271,0
2006-08-22,8.7106,8.848,8.7043,8.7672,6945695,0
2006-08-23,8.7198,8.7525,8.632,8.6483,6571162,0
2006-08-24,8.6483,8.6882,8.5772,8.6483,4159290,0
2006-08-25,8.5601,8.7672,8.5601,8.68,3356089,0
2006-08-28,8.632,8.7672,8.5772,8.68,2722097,0
2006-08-29,8.6647,8.68,8.4406,8.5689,5987938,0
2006-08-30,8.6483,8.6963,8.6089,8.6647,4885786,0
2006-08-31,8.7275,8.7443,8.632,8.6882,4259696,0
2006-09-01,8.6963,8.7672,8.6158,8.6566,4647757,0
2006-09-05,8.5689,8.7275,8.5689,8.7198,6382772,0
2006-09-06,8.6963,8.7846,8.6483,8.7198,5164428,0
2006-09-07,8.68,8.7198,8.5772,8.7106,8458472,0
2006-09-08,8.7106,8.8646,8.6719,8.816,3977668,0
2006-09-11,8.7525,8.7525,8.5038,8.6089,10816194,0
2006-09-12,8.5924,8.6719,8.4877,8.5197,5827750,0
2006-09-13,8.4877,8.5367,8.4168,8.5038,7092342,0
2006-09-14,8.528,8.6395,8.4406,8.4807,4714318,0
2006-09-15,8.4877,8.5367,8.3849,8.4317,4721087,0
2006-09-18,8.393,8.6158,8.393,8.5601,5286260,0
2006-09-19,8.5833,8.68,8.545,8.6004,6359082,0
2006-09-20,8.7672,8.9912,8.6004,8.8949,10587186,0
2006-09-21,8.903,8.9997,8.791,8.8865,8742748,0
2006-09-22,8.848,8.9124,8.7762,8.8794,4543974,0
2006-09-25,8.8646,9.1259,8.8646,9.0383,9667787,0
2006-09-26,9.0807,9.263,8.9742,9.2377,8289257,0
2006-09-27,9.2377,9.3026,9.1259,9.1736,8649119,0
2006-09-28,9.214,9.4388,9.1833,9.3581,5952967,0
2006-09-29,9.2464,9.3836,9.214,9.2377,4875635,0
2006-10-02,9.1431,9.1833,8.9997,9.1736,7889909,0
2006-10-03,9.0298,9.3193,8.9997,9.2464,7299913,0
2006-10-04,9.1986,9.4467,9.1431,9.3905,12665140,0
2006-10-05,9.422,9.678,9.3973,9.669,8707781,0
2006-10-06,9.647,9.662,9.589,9.612,14280575,0
2006-10-09,9.589,9.741,9.573,9.707,3331269,0
2006-10-10,9.662,9.79,9.51,9.566,6282372,0
2006-10-11,9.4467,9.4955,9.2786,9.2786,11152366,0
2006-10-12,9.2863,9.647,9.2717,9.4866,12826460,0
2006-10-13,9.622,9.781,9.4786,9.772,8308433,0
2006-10-16,9.669,9.884,9.669,9.876,5232113,0
2006-10-17,9.876,9.876,9.607,9.772,4893684,0
2006-10-18,9.863,10.045,9.79,9.991,7990309,0
2006-10-19,9.845,10.069,9.815,10.045,6403076,0
2006-10-20,10.045,10.045,9.836,9.947,6016140,0
2006-10-23,9.947,10.171,9.947,10.116,6912977,0
2006-10-24,10.069,10.276,9.965,10.221,6707665,0
2006-10-25,10.53,10.946,10.53,10.658,23272637,0
2006-10-26,10.706,10.994,10.665,10.972,7953084,0
2006-10-27,10.972,10.972,10.689,10.796,6955845,0
2006-10-30,10.796,11.282,10.689,11.273,17077129,0
2006-10-31,11.503,11.503,10.955,11.074,23097782,0
2006-11-01,11.081,11.433,10.987,11.282,17277928,0
2006-11-02,11.282,11.8,11.282,11.751,21800471,0
2006-11-03,11.751,11.96,11.639,11.911,14298628,0
2006-11-06,11.998,12.318,11.944,12.238,16796233,0
2006-11-07,12.27,12.357,12.118,12.302,22126489,0
2006-11-08,12.23,12.788,12.23,12.566,23480206,0
2006-11-09,12.605,12.605,12.11,12.183,27774870,0
2006-11-10,11.976,11.976,11.376,11.601,35898293,0
2006-11-13,11.63,11.911,11.63,11.879,20361016,0
