Date,Open,High,Low,Close,Volume,OpenInt
2005-05-23,29.15,29.899,29.15,29.723,422042,0
2005-05-24,30.38,30.425,29.771,30.011,577671,0
2005-05-25,29.762,29.86,29.243,29.281,466773,0
2005-05-26,29.281,29.612,29.197,29.457,228295,0
2005-05-27,29.556,29.687,29.474,29.538,199052,0
2005-05-31,29.593,29.705,29.382,29.556,201764,0
2005-06-01,29.584,30.222,29.372,29.631,303562,0
2005-06-02,29.547,29.824,29.309,29.457,269448,0
2005-06-03,29.41,29.448,28.653,28.717,301397,0
2005-06-06,28.727,28.984,28.476,28.781,208367,0
2005-06-07,28.808,28.911,28.263,28.466,374065,0
2005-06-08,28.698,28.993,28.522,28.671,333562,0
2005-06-09,28.671,29.457,28.394,29.353,411213,0
2005-06-10,29.39,29.448,29.031,29.419,181294,0
2005-06-13,29.299,29.474,29.106,29.39,324247,0
2005-06-14,29.372,29.538,29.188,29.429,265656,0
2005-06-15,29.65,29.752,29.281,29.584,323597,0
2005-06-16,29.52,30.47,29.362,30.47,495471,0
2005-06-17,31.855,31.977,30.62,31.074,740549,0
2005-06-20,30.978,30.978,30.193,30.702,257102,0
2005-06-21,31.855,33.288,31.434,32.955,1066422,0
2005-06-22,32.919,33.333,32.826,33.271,792859,0
2005-06-23,33.111,33.528,33.056,33.37,596617,0
2005-06-24,33.314,33.314,32.668,32.91,488321,0
2005-06-27,32.706,32.992,32.55,32.816,201866,0
2005-06-28,32.964,33.593,32.688,33.389,303562,0
2005-06-29,33.342,33.472,33.083,33.148,215839,0
2005-06-30,33.213,33.5,32.779,33.093,214108,0
2005-07-01,33.426,33.693,33.047,33.63,223422,0
2005-07-05,33.63,33.656,33.083,33.242,263273,0
2005-07-06,33.314,33.314,32.826,33.001,202735,0
2005-07-07,32.446,33.111,32.438,33.074,253311,0
2005-07-08,33.12,33.509,32.919,33.37,393559,0
2005-07-11,33.223,33.73,33.148,33.711,249412,0
2005-07-12,33.537,33.703,33.281,33.647,302045,0
2005-07-13,33.656,33.75,33.242,33.49,145662,0
2005-07-14,33.806,34.054,33.252,33.546,243999,0
2005-07-15,33.389,33.674,33.02,33.574,124544,0
2005-07-18,33.434,33.528,33.242,33.288,159524,0
2005-07-19,33.242,33.943,33.103,33.943,172740,0
2005-07-20,33.721,34.617,33.63,34.562,232841,0
2005-07-21,34.535,34.553,33.472,34.082,269773,0
2005-07-22,34.164,34.359,33.593,33.933,184756,0
2005-07-25,33.721,34.256,33.528,33.593,282658,0
2005-07-26,33.656,34.006,33.36,33.796,90649,0
2005-07-27,33.61,33.721,33.065,33.528,181941,0
2005-07-28,33.518,34.293,33.305,34.174,123784,0
2005-07-29,34.025,34.265,33.683,33.869,112412,0
2005-08-01,33.861,34.828,33.861,34.635,258833,0
2005-08-02,34.607,34.978,34.386,34.875,198189,0
2005-08-03,34.783,34.783,34.212,34.691,162663,0
2005-08-04,34.58,34.58,33.924,34.212,200681,0
2005-08-05,34.073,34.092,32.865,33.148,236418,0
2005-08-08,33.056,33.187,32.059,32.308,404604,0
2005-08-09,32.594,32.594,31.118,31.569,556332,0
2005-08-10,31.783,31.948,31.522,31.811,519724,0
2005-08-11,31.7,32.19,31.671,32.115,334535,0
2005-08-12,31.929,32.068,31.597,31.671,262299,0
2005-08-15,31.948,32.226,31.671,31.783,428971,0
2005-08-16,31.783,31.977,31.47,31.606,256668,0
2005-08-17,31.578,32.317,31.532,32.088,303996,0
2005-08-18,31.995,32.022,31.578,31.737,126816,0
2005-08-19,31.7,31.958,31.634,31.737,73102,0
2005-08-22,31.83,32.03,31.486,31.624,133424,0
2005-08-23,31.578,31.634,31.101,31.47,232086,0
2005-08-24,31.559,32.245,31.397,31.495,166564,0
2005-08-25,31.542,32.078,31.542,31.873,287968,0
2005-08-26,31.958,32.133,31.71,31.783,244865,0
2005-08-29,31.644,32.03,31.462,32.022,103968,0
2005-08-30,31.839,32.088,31.765,31.939,178368,0
2005-08-31,31.865,32.391,31.719,32.317,131260,0
2005-09-01,32.317,33.011,32.317,32.603,146204,0
2005-09-02,32.54,32.54,32.19,32.363,161258,0
2005-09-06,32.345,32.779,32.345,32.779,154327,0
2005-09-07,32.688,32.688,31.811,31.901,288075,0
2005-09-08,31.719,31.728,31.091,31.255,340601,0
2005-09-09,31.349,32.03,31.199,32.022,196995,0
2005-09-12,31.873,32.355,31.719,32.207,226669,0
2005-09-13,31.977,32.049,31.477,31.606,167431,0
2005-09-14,31.774,32.115,31.415,31.495,112307,0
2005-09-15,31.634,31.793,31.191,31.329,132450,0
2005-09-16,31.559,31.671,29.852,30.057,867583,0
2005-09-19,30.146,30.212,29.215,29.547,569546,0
2005-09-20,32.733,35.368,32.733,34.857,2135119,0
2005-09-21,34.535,36.277,34.174,34.903,633007,0
2005-09-22,34.857,34.857,32.992,33.314,827187,0
2005-09-23,33.314,33.314,32.27,32.882,547127,0
2005-09-26,33.047,34.006,32.594,32.872,324140,0
2005-09-27,32.964,32.964,32.199,32.485,280492,0
2005-09-28,31.444,32.363,31.424,32.262,1392078,0
2005-09-29,32.337,32.798,31.948,32.779,455505,0
2005-09-30,32.688,32.77,32.262,32.54,218659,0
2005-10-03,32.706,32.928,32.171,32.355,253530,0
2005-10-04,32.504,32.779,31.728,31.865,358687,0
2005-10-05,31.929,32.391,31.624,31.7,366375,0
2005-10-06,31.644,32.022,31.32,31.644,368432,0
2005-10-07,31.644,31.644,30.905,31.32,548429,0
2005-10-10,32.199,32.199,30.675,30.96,601602,0
2005-10-11,31.174,31.839,30.914,31.329,504567,0
2005-10-12,31.397,31.681,30.406,30.61,299665,0
2005-10-13,30.47,31.273,30.434,30.96,348941,0
2005-10-14,31.236,31.265,30.665,31.074,194831,0
2005-10-17,31.301,31.301,30.444,30.73,298148,0
2005-10-18,30.657,30.952,30.47,30.61,282121,0
2005-10-19,30.563,31.358,30.093,31.339,225696,0
2005-10-20,31.301,31.444,30.029,30.352,247898,0
2005-10-21,30.343,31.045,30.343,30.849,182592,0
2005-10-24,31.035,31.811,31.035,31.811,225588,0
2005-10-25,31.737,31.793,31.368,31.477,222228,0
2005-10-26,31.301,31.765,30.987,31.339,230675,0
2005-10-27,31.255,31.301,30.692,30.784,290243,0
2005-10-28,30.831,31.444,30.784,31.329,245947,0
2005-10-31,31.424,32.55,31.424,32.382,276811,0
2005-11-01,32.199,32.641,31.968,32.391,225155,0
2005-11-02,32.317,33.223,32.317,33.083,210749,0
2005-11-03,33.242,33.546,32.919,33.083,241182,0
2005-11-04,33.196,33.196,32.317,32.622,194180,0
2005-11-07,32.733,33.443,32.523,33.242,90973,0
2005-11-08,33.039,33.039,32.761,32.891,129960,0
2005-11-09,33.03,33.703,32.882,33.281,145770,0
2005-11-10,33.37,34.119,32.865,34.092,133747,0
2005-11-11,33.943,33.943,33.056,33.518,380672,0
2005-11-14,33.593,33.989,33.443,33.896,264249,0
2005-11-15,33.796,33.953,33.295,33.472,150427,0
2005-11-16,33.546,33.556,33.011,33.342,106675,0
2005-11-17,33.472,34.221,33.213,34.212,119887,0
2005-11-18,34.626,35.272,34.203,34.727,218548,0
2005-11-21,34.912,34.912,33.796,34.553,152377,0
2005-11-22,34.368,34.755,34.248,34.673,191367,0
2005-11-23,34.607,35.089,34.396,34.988,137758,0
2005-11-25,34.988,35.105,34.701,34.82,43429,0
2005-11-28,34.903,35.548,34.553,35.005,331284,0
2005-11-29,35.098,35.548,34.949,35.368,216923,0
2005-11-30,35.548,35.928,35.502,35.754,309411,0
2005-12-01,35.984,36.871,35.754,36.373,672752,0
2005-12-02,36.286,36.286,35.412,35.577,272806,0
2005-12-05,35.69,36.059,35.548,35.89,167647,0
2005-12-06,35.862,36.269,35.69,35.771,110249,0
2005-12-07,36.105,36.24,35.235,35.43,177178,0
2005-12-08,35.339,36.14,35.143,35.643,174361,0
2005-12-09,35.643,36.269,35.329,35.955,214002,0
2005-12-12,36.186,36.455,35.189,35.457,197753,0
2005-12-13,35.519,36.15,35.171,35.235,377965,0
2005-12-14,35.511,36.629,35.511,36.26,344609,0
2005-12-15,36.473,36.61,36.021,36.473,354353,0
2005-12-16,36.473,37.451,36.391,37.394,547344,0
2005-12-19,37.672,37.84,37.09,37.278,283634,0
2005-12-20,38.089,38.726,37.09,37.887,644593,0
2005-12-21,37.905,38.93,37.869,38.818,320024,0
2005-12-22,38.967,39.057,37.905,38.56,279085,0
2005-12-23,38.375,38.541,37.662,38.439,213887,0
2005-12-27,38.467,39.04,37.905,38.041,289374,0
2005-12-28,37.887,38.247,37.803,38.117,157252,0
2005-12-29,38.099,38.485,37.746,37.793,147396,0
2005-12-30,37.672,38.145,37.269,38.005,218548,0
2006-01-03,38.005,38.031,36.705,37.708,347422,0
2006-01-04,37.859,38.645,37.812,38.589,315367,0
2006-01-05,37.394,37.488,36.677,36.752,1722169,0
2006-01-06,36.981,37.859,36.889,37.288,852857,0
2006-01-09,37.377,37.654,37.081,37.213,361396,0
2006-01-10,37.028,37.887,36.852,37.774,555577,0
2006-01-11,37.774,37.952,37.536,37.755,405256,0
2006-01-12,37.69,37.84,37.394,37.488,202303,0
2006-01-13,37.348,37.69,37.046,37.377,243565,0
2006-01-17,37.146,37.146,36.492,36.906,215621,0
2006-01-18,36.677,36.926,36.354,36.619,232411,0
2006-01-19,36.638,36.833,36.447,36.795,154651,0
2006-01-20,36.934,36.934,35.728,35.816,267825,0
2006-01-23,35.843,35.937,35.301,35.519,337244,0
2006-01-24,35.78,36.934,35.771,36.833,307894,0
2006-01-25,36.805,36.862,36.021,36.354,234466,0
2006-01-26,36.43,36.926,36.335,36.724,249302,0
2006-01-27,36.752,37.165,36.572,37.056,316126,0
2006-01-30,36.752,37.184,36.335,36.629,224181,0
2006-01-31,36.582,36.944,36.463,36.823,199271,0
2006-02-01,36.852,37.064,36.492,36.952,166241,0
2006-02-02,36.926,36.926,36.382,36.638,183025,0
2006-02-03,36.658,36.695,36.176,36.43,217031,0
2006-02-06,36.315,36.315,35.272,35.899,186598,0
2006-02-07,35.78,35.862,35.358,35.529,170355,0
2006-02-08,35.502,35.502,35.098,35.225,405907,0
2006-02-09,35.225,35.79,35.133,35.161,313419,0
2006-02-10,35.133,35.439,34.535,35.225,250172,0
2006-02-13,35.18,35.439,34.654,34.903,137109,0
2006-02-14,34.765,35.368,34.727,35.216,153785,0
2006-02-15,35.189,35.467,34.997,35.216,139922,0
2006-02-16,35.235,35.763,35.161,35.623,230245,0
2006-02-17,35.69,36.115,35.494,36.012,206960,0
2006-02-21,36.059,36.447,35.292,35.816,297281,0
2006-02-22,35.816,36.447,35.816,36.269,304968,0
2006-02-23,36.24,36.889,36.16,36.638,278437,0
2006-02-24,36.411,37.09,36.195,36.76,244540,0
2006-02-27,36.769,37.488,36.658,36.916,303344,0
2006-02-28,36.889,36.889,36.105,36.15,289047,0
2006-03-01,36.286,37.108,36.213,37.018,138625,0
2006-03-02,37.028,37.056,36.463,36.805,139274,0
2006-03-03,36.658,37.01,36.382,36.677,145987,0
2006-03-06,35.799,36.852,35.799,36.582,176638,0
2006-03-07,36.473,36.473,36.133,36.411,110249,0
2006-03-08,36.382,36.519,35.88,36.16,134507,0
2006-03-09,36.115,36.373,35.78,36.115,87614,0
2006-03-10,36.105,36.99,36.105,36.906,129311,0
2006-03-13,36.934,37.367,36.705,36.852,151619,0
2006-03-14,36.971,37.47,36.714,37.404,181075,0
2006-03-15,37.404,37.546,36.934,37.546,198621,0
2006-03-16,37.69,37.859,37.304,37.488,188009,0
2006-03-17,37.654,37.996,37.288,37.859,432006,0
2006-03-20,37.996,38.504,37.304,37.619,381430,0
2006-03-21,38.504,40.426,38.227,39.992,1259408,0
2006-03-22,40.019,40.295,39.336,39.89,367677,0
2006-03-23,39.704,40.352,39.428,40.194,335835,0
2006-03-24,39.844,40.399,39.844,40.342,416193,0
2006-03-27,40.194,40.74,39.768,40.408,486045,0
2006-03-28,40.267,40.666,39.639,40.231,228511,0
2006-03-29,40.304,41.055,40.267,40.785,312119,0
2006-03-30,40.74,41.135,40.093,40.482,166023,0
2006-03-31,40.417,40.952,40.267,40.952,166129,0
2006-04-03,40.813,41.191,39.924,40.176,319051,0
2006-04-04,40.075,40.618,40.011,40.444,199810,0
2006-04-05,40.167,40.914,39.704,40.694,209124,0
2006-04-06,40.167,40.536,39.836,40.249,259590,0
2006-04-07,40.444,41.082,39.934,40.047,231114,0
2006-04-10,40.121,40.489,39.943,40.295,154435,0
2006-04-11,40.352,40.389,39.362,39.549,210858,0
2006-04-12,39.567,40.019,39.512,39.972,115122,0
2006-04-13,39.797,40.167,39.531,39.89,94435,0
2006-04-17,39.89,40.277,39.208,39.428,209124,0
2006-04-18,39.418,40.666,39.418,40.571,252880,0
2006-04-19,40.498,40.978,40.075,40.75,181075,0
2006-04-20,40.767,41.561,40.684,41.514,236742,0
2006-04-21,41.894,42.411,41.618,41.727,337893,0
2006-04-24,41.599,41.636,41.063,41.091,229593,0
2006-04-25,41.091,41.126,40.647,40.952,182053,0
2006-04-26,40.998,41.817,40.934,41.486,172302,0
2006-04-27,41.367,42.06,41.007,41.801,188766,0
2006-04-28,41.653,41.68,40.647,40.759,163314,0
2006-05-01,40.849,41.238,39.742,40.011,349049,0
2006-05-02,40.084,41.027,39.752,40.794,203167,0
2006-05-03,40.934,41.181,40.628,40.767,240424,0
2006-05-04,40.905,41.007,40.618,40.628,136782,0
2006-05-05,40.813,41.45,40.75,41.238,238583,0
2006-05-08,41.007,41.017,40.694,40.885,159634,0
2006-05-09,40.813,41.126,40.676,40.97,123784,0
2006-05-10,40.876,41.653,40.702,41.367,227209,0
2006-05-11,41.256,41.294,40.13,40.139,289161,0
2006-05-12,39.953,40.011,38.599,38.874,380562,0
2006-05-15,38.827,39.512,38.531,39.326,221038,0
2006-05-16,41.045,43.307,41.045,42.689,1005771,0
2006-05-17,42.596,43.784,41.912,41.948,627592,0
2006-05-18,42.006,42.006,40.84,40.84,469153,0
2006-05-19,40.676,41.091,40.221,40.61,475003,0
2006-05-22,40.489,41.219,40.444,40.628,521568,0
2006-05-23,40.857,41.618,40.794,40.794,252117,0
2006-05-24,40.905,41.219,39.621,40.571,313635,0
2006-05-25,40.905,41.627,40.777,41.579,189416,0
2006-05-26,42.206,43.517,42.104,43.196,599434,0
2006-05-30,43.307,43.335,41.826,41.948,380453,0
2006-05-31,42.169,42.411,41.238,41.467,356520,0
2006-06-01,41.504,42.3,41.504,42.3,390958,0
2006-06-02,42.576,43.25,42.114,42.624,287530,0
2006-06-05,42.568,42.938,41.44,41.486,261975,0
2006-06-06,41.486,41.504,40.454,40.823,278870,0
2006-06-07,40.759,42.025,40.399,41.303,272155,0
2006-06-08,40.657,40.721,39.336,40.38,485614,0
2006-06-09,39.916,40.785,39.826,40.167,237716,0
2006-06-12,40.167,40.167,39.189,39.189,271614,0
2006-06-13,39.012,39.733,38.041,38.495,415325,0
2006-06-14,38.328,38.967,38.294,38.866,210316,0
2006-06-15,39.04,40.249,38.818,39.953,327389,0
2006-06-16,39.844,39.972,39.252,39.418,622180,0
2006-06-19,39.475,40.028,39.096,39.531,261001,0
2006-06-20,42.473,44.089,41.727,42.643,1472002,0
2006-06-21,42.643,42.938,42.206,42.634,351215,0
2006-06-22,42.568,42.568,41.404,41.855,553084,0
2006-06-23,41.855,43.205,41.458,42.743,370274,0
2006-06-26,42.824,43.111,42.411,42.706,238583,0
2006-06-27,41.736,41.922,41.238,41.311,877008,0
2006-06-28,41.35,41.385,40.905,41.181,344283,0
2006-06-29,41.414,41.504,40.628,41.495,598138,0
2006-06-30,41.69,43.677,41.552,43.677,2431531,0
2006-07-03,43.38,43.677,43.214,43.584,353705,0
2006-07-05,43.677,43.677,42.852,43.517,465036,0
2006-07-06,43.859,43.982,43.057,43.416,381105,0
2006-07-07,43.26,43.26,42.519,42.568,300203,0
2006-07-10,42.706,43.187,42.357,42.393,192772,0
2006-07-11,42.393,42.92,41.792,42.576,283526,0
2006-07-12,42.473,42.806,42.224,42.244,357169,0
2006-07-13,42.06,42.244,41.774,41.939,443811,0
2006-07-14,41.801,41.948,41.33,41.589,388253,0
2006-07-17,40.721,41.116,39.521,39.549,719107,0
2006-07-18,39.612,39.797,39.104,39.343,658350,0
2006-07-19,39.428,40.417,39.428,40.259,418251,0
2006-07-20,40.167,40.221,39.778,39.807,277354,0
2006-07-21,39.924,40.628,39.916,40.267,377206,0
2006-07-24,40.267,40.952,40.267,40.905,288835,0
2006-07-25,40.914,41.229,40.581,40.988,310601,0
2006-07-26,40.813,40.97,40.121,40.167,429840,0
2006-07-27,40.212,40.536,39.575,39.63,267932,0
2006-07-28,39.723,40.813,39.723,40.75,255151,0
2006-07-31,40.721,40.998,40.426,40.536,174469,0
2006-08-01,40.444,40.516,40.047,40.139,140678,0
2006-08-02,40.444,41.082,40.444,40.581,387927,0
2006-08-03,40.444,40.731,40.444,40.516,250064,0
2006-08-04,40.721,40.998,40.36,40.647,267608,0
2006-08-07,40.6,40.647,39.924,40.112,219520,0
2006-08-08,40.176,40.463,40.028,40.176,169920,0
2006-08-09,40.36,40.444,39.521,39.567,146852,0
2006-08-10,39.466,40.028,39.057,39.788,243887,0
2006-08-11,39.612,39.621,39.067,39.446,210641,0
2006-08-14,39.446,40.628,39.381,40.065,145987,0
2006-08-15,40.516,41.106,40.399,40.952,152051,0
2006-08-16,41.248,41.782,40.988,41.736,155194,0
2006-08-17,41.774,42.375,41.311,41.561,304538,0
2006-08-18,41.458,41.467,41.017,41.467,88260,0
2006-08-21,41.377,41.385,40.684,40.813,82523,0
2006-08-22,40.924,41.238,40.212,40.259,234035,0
2006-08-23,40.399,40.628,39.992,40.084,143278,0
2006-08-24,40.167,40.167,39.768,40.056,126711,0
2006-08-25,39.982,40.13,39.704,40.011,91838,0
2006-08-28,39.844,40.767,39.844,40.389,175122,0
2006-08-29,40.194,40.759,40.011,40.545,183999,0
2006-08-30,40.545,40.767,40.212,40.61,289698,0
2006-08-31,40.61,41.027,40.545,40.721,207934,0
2006-09-01,40.857,41.284,40.804,41.209,142088,0
2006-09-05,41.395,41.395,40.813,40.849,203927,0
2006-09-06,40.657,40.711,40.001,40.001,126059,0
2006-09-07,40.011,40.684,39.89,40.028,233386,0
2006-09-08,40.84,40.84,39.844,40.389,193097,0
2006-09-11,40.352,42.114,40.352,41.958,353269,0
2006-09-12,41.958,42.92,41.653,42.698,262734,0
2006-09-13,42.788,43.915,42.384,43.686,338866,0
2006-09-14,43.686,43.953,43.26,43.925,341902,0
2006-09-15,43.803,43.803,43.214,43.592,407422,0
2006-09-18,43.721,43.721,41.884,42.15,438176,0
2006-09-19,44.829,45.799,44.322,44.415,2060173,0
2006-09-20,44.785,45.328,44.459,44.856,568462,0
2006-09-21,44.985,45.005,44.155,44.478,338977,0
2006-09-22,44.313,44.758,44.174,44.598,335293,0
2006-09-25,44.415,45.264,44.415,45.198,400705,0
2006-09-26,45.014,45.522,44.396,45.412,490483,0
2006-09-27,45.014,45.883,45.014,45.687,331827,0
2006-09-28,45.624,45.753,45.161,45.633,310387,0
2006-09-29,45.633,45.753,44.73,44.846,272481,0
2006-10-02,44.94,45.43,44.811,44.995,208259,0
2006-10-03,45.108,45.17,44.644,44.957,262193,0
2006-10-04,44.829,46.169,44.45,46.113,406014,0
2006-10-05,45.938,46.669,45.911,46.583,408398,0
2006-10-06,46.473,46.473,45.846,46.113,176963,0
2006-10-09,46.103,47.248,45.808,47.113,297822,0
2006-10-10,47.046,47.182,46.64,46.991,259378,0
2006-10-11,46.852,46.963,46.188,46.473,200567,0
2006-10-12,46.601,47.434,46.601,47.314,345368,0
2006-10-13,47.276,47.276,46.75,46.925,236525,0
2006-10-16,46.935,47.552,46.925,47.084,109059,0
2006-10-17,46.944,47.266,46.307,47.191,307461,0
2006-10-18,47.182,47.786,46.825,47.119,260243,0
2006-10-19,46.999,47.314,46.669,46.777,175553,0
2006-10-20,46.723,46.723,45.902,46.326,273239,0
2006-10-23,46.142,46.768,46.142,46.758,168406,0
2006-10-24,46.669,47.257,46.545,47.103,230675,0
2006-10-25,47.093,47.757,47.065,47.609,259486,0
2006-10-26,47.739,48.309,47.506,48.238,232411,0
2006-10-27,48.015,48.413,47.701,47.739,207612,0
2006-10-30,47.739,48.061,47.37,47.609,244323,0
2006-10-31,47.618,47.71,46.833,46.999,178694,0
2006-11-01,47.23,47.37,46.583,46.64,237392,0
2006-11-02,46.565,47.497,46.492,47.36,269015,0
2006-11-03,47.463,47.561,46.816,47.22,203060,0
2006-11-06,47.305,48.457,47.23,48.385,207934,0
2006-11-07,48.477,48.699,48.071,48.117,119993,0
2006-11-08,47.932,48.551,47.831,48.551,120862,0
2006-11-09,48.422,48.422,47.794,47.904,170246,0
2006-11-10,47.858,48.449,47.786,48.134,297822,0
2006-11-13,48.025,48.21,47.794,48.006,168511,0
2006-11-14,47.996,48.486,47.552,48.467,179775,0
2006-11-15,48.376,49.309,48.183,49.07,186709,0
2006-11-16,49.214,49.669,49.079,49.409,173390,0
2006-11-17,49.401,49.401,48.772,48.891,134725,0
2006-11-20,48.709,48.709,48.173,48.449,167321,0
2006-11-21,48.247,49.196,48.219,48.92,205658,0
2006-11-22,48.939,49.499,48.661,49.337,152484,0
2006-11-24,49.148,49.566,49.07,49.509,28589,0
2006-11-27,49.356,49.401,48.569,48.578,284717,0
2006-11-28,48.532,48.791,47.969,48.689,345044,0
2006-11-29,48.818,49.262,48.689,49.032,277354,0
2006-11-30,49.032,49.384,48.486,48.828,214323,0
2006-12-01,49.214,49.401,48.467,49.14,305944,0
2006-12-04,49.095,49.861,49.079,49.722,226129,0
2006-12-05,49.844,50.074,49.417,49.964,161905,0
2006-12-06,50.037,50.212,49.918,50.158,135700,0
2006-12-07,50.187,50.37,49.051,49.409,289808,0
2006-12-08,49.464,50.028,49.079,49.806,176094,0
2006-12-11,49.624,50.011,49.375,49.661,252117,0
2006-12-12,49.473,50.02,49.347,49.816,294790,0
2006-12-13,49.954,50.499,49.954,50.231,187035,0
2006-12-14,50.414,51.079,50.187,50.545,257210,0
2006-12-15,50.774,50.774,49.983,50.324,309735,0
2006-12-18,50.324,50.774,50.14,50.443,238475,0
2006-12-19,50.765,53.601,49.954,52.28,979780,0
2006-12-20,52.29,52.882,52.171,52.41,420849,0
2006-12-21,52.541,52.586,52.171,52.373,318402,0
2006-12-22,52.217,52.716,52.171,52.263,363449,0
2006-12-26,52.19,52.494,52.032,52.41,139488,0
2006-12-27,52.355,53.103,52.28,52.846,206202,0
2006-12-28,52.706,52.955,52.541,52.658,111332,0
2006-12-29,52.523,52.687,52.05,52.153,158983,0
2007-01-03,52.217,52.363,50.803,51.506,431681,0
2007-01-04,51.249,51.948,50.832,51.755,272590,0
2007-01-05,51.525,51.68,50.703,51.108,214864,0
2007-01-08,51.249,51.311,50.49,51.135,204034,0
2007-01-09,51.061,51.276,50.414,51.061,200460,0
2007-01-10,50.97,51.192,50.527,51.098,167539,0
2007-01-11,50.97,51.802,50.915,51.66,199703,0
2007-01-12,52.077,53.472,52.077,53.195,326845,0
2007-01-16,53.279,54.739,53.279,54.276,452150,0
2007-01-17,54.044,54.34,53.722,54.276,246381,0
2007-01-18,54.201,54.305,52.982,53.169,374715,0
2007-01-19,53.592,53.648,52.63,53.094,313419,0
2007-01-22,53.279,53.417,52.19,52.733,281468,0
2007-01-23,52.864,53.27,52.245,52.307,403633,0
2007-01-24,52.419,53.009,52.419,52.79,473806,0
2007-01-25,52.808,52.955,52.541,52.687,556875,0
2007-01-26,52.64,53.334,52.64,53.15,158873,0
2007-01-29,53.185,53.39,52.733,53.231,198621,0
2007-01-30,53.279,54.164,53.16,53.906,245837,0
2007-01-31,53.64,53.849,53.195,53.63,220821,0
2007-02-01,53.943,54.684,53.564,54.684,382081,0
2007-02-02,53.868,55.069,53.868,54.819,394641,0
2007-02-05,54.59,55.078,54.479,54.599,182160,0
2007-02-06,54.524,54.978,54.432,54.912,191796,0
2007-02-07,54.848,55.717,54.711,55.54,296416,0
2007-02-08,55.209,55.54,55.096,55.301,195046,0
2007-02-09,55.291,55.431,54.617,54.747,175122,0
2007-02-12,54.691,55.053,54.432,54.515,207980,0
2007-02-13,54.295,55.043,54.064,54.922,328232,0
2007-02-14,55.034,55.976,55.006,55.485,269821,0
2007-02-15,55.403,56.63,55.181,56.492,270746,0
