Date,Open,High,Low,Close,Volume,OpenInt
2011-07-27,9.887,10.034,9.704,9.711,29531,0
2011-08-01,9.721,9.783,9.721,9.783,229,0
2011-08-02,9.776,9.783,9.776,9.776,3336,0
2011-08-03,9.721,9.721,9.659,9.685,8852,0
2011-08-05,9.704,9.704,9.574,9.574,17657,0
2011-08-08,9.53,9.53,9.53,9.53,11079,0
2011-08-09,9.53,9.53,9.53,9.53,2312,0
2011-08-11,9.53,9.53,9.53,9.53,1270,0
2011-08-12,9.53,9.53,9.53,9.53,1844,0
2011-08-18,9.53,9.53,9.53,9.53,4696,0
2011-08-22,9.4867,9.4867,9.4456,9.4778,1378,0
2011-08-23,9.4867,9.4867,9.4867,9.4867,1878,0
2011-08-24,9.4867,9.522,9.4867,9.522,1616,0
2011-08-25,9.53,9.574,9.4867,9.574,924,0
2011-08-26,9.4867,9.4867,9.4867,9.4867,229,0
2011-08-31,9.608,9.608,9.608,9.608,229,0
2011-09-01,9.602,9.611,9.602,9.611,543,0
2011-09-02,9.4927,9.503,9.4837,9.4837,3923,0
2011-09-07,9.617,9.703,9.617,9.703,1844,0
2011-09-15,10.456,10.456,10.456,10.456,122,0
2011-09-26,9.53,9.53,9.4957,9.4957,1270,0
2011-09-27,9.53,9.836,9.53,9.836,1690,0
2011-10-05,9.956,9.956,9.766,9.766,348,0
2011-10-06,9.836,9.836,9.836,9.836,122,0
2011-10-25,9.809,9.836,9.809,9.836,1014,0
2011-10-26,9.809,9.836,9.809,9.836,348,0
2011-11-01,10.053,10.053,9.836,9.836,345,0
2011-11-02,10.053,10.053,10.027,10.053,2399,0
2011-11-07,9.756,9.756,9.756,9.756,571,0
2011-11-09,10.27,10.27,10.27,10.27,2746,0
2011-11-11,10.27,10.27,10.27,10.27,1716,0
2011-11-14,9.658,9.737,9.643,9.737,1485,0
2011-11-15,9.878,9.878,9.572,9.572,7207,0
2011-11-23,9.818,9.836,9.818,9.836,1485,0
2011-12-14,9.836,9.836,9.625,9.625,8001,0
2011-12-20,9.929,9.929,9.929,9.929,121,0
2011-12-21,10.298,10.298,10.298,10.298,121,0
2011-12-23,10.027,10.228,9.92,10.053,16815,0
2011-12-30,10.444,10.49,10.444,10.49,908,0
2012-01-04,10.279,10.536,10.27,10.536,3774,0
2012-01-11,10.362,10.362,10.362,10.362,121,0
2012-01-19,10.097,10.097,10.097,10.097,627,0
2012-01-25,10.053,10.053,10.053,10.053,121,0
2012-01-31,10.319,10.319,10.141,10.184,2516,0
2012-02-10,10.142,10.142,10.142,10.142,4455,0
2012-02-15,10.318,10.582,10.31,10.582,1701,0
2012-02-17,10.142,10.15,10.142,10.15,1135,0
2012-03-12,10.15,10.15,10.142,10.142,3968,0
2012-03-16,10.159,10.559,10.15,10.559,7175,0
2012-03-19,10.54,10.54,10.22,10.22,225,0
2012-03-23,10.256,10.256,10.256,10.256,154,0
2012-03-27,10.31,10.31,10.31,10.31,120,0
2012-03-28,10.21,10.21,10.21,10.21,120,0
2012-04-04,10.515,10.583,10.515,10.583,4299,0
2012-04-17,10.577,10.583,10.364,10.583,1815,0
2012-04-18,10.582,10.582,10.582,10.582,247,0
2012-04-19,10.582,10.582,10.582,10.582,3627,0
2012-04-20,10.583,10.583,10.496,10.496,12003,0
2012-04-23,10.577,10.807,10.577,10.807,1418,0
2012-04-24,10.968,10.968,10.968,10.968,680,0
2012-04-26,11.038,11.038,11.021,11.021,1514,0
2012-04-27,11.021,11.021,10.21,10.21,428,0
2012-05-02,10.673,11.225,10.673,11.225,786,0
2012-05-03,10.781,10.781,10.781,10.781,222,0
2012-05-04,10.692,10.692,10.692,10.692,119,0
2012-05-07,10.711,11.215,10.711,10.841,7459,0
2012-05-08,11.011,11.011,10.841,10.841,1237,0
2012-05-09,10.897,10.897,10.897,10.897,339,0
2012-05-14,10.673,10.72,10.673,10.673,1349,0
2012-05-21,10.673,10.673,10.673,10.673,3500,0
2012-05-22,10.673,10.673,10.673,10.673,339,0
2012-05-31,10.673,11.215,10.655,11.215,8321,0
2012-06-06,10.888,10.888,10.888,10.888,119,0
2012-06-07,10.95,10.95,10.673,10.879,15963,0
2012-06-08,10.822,10.822,10.822,10.822,339,0
2012-06-11,10.799,10.799,10.799,10.799,119,0
2012-06-12,10.879,10.897,10.879,10.897,1126,0
2012-06-18,10.869,10.869,10.673,10.673,901,0
2012-06-19,10.763,10.763,10.746,10.763,7195,0
2012-06-20,10.869,11.215,10.869,11.215,4496,0
2012-06-25,11.215,11.215,10.906,10.906,673,0
2012-06-26,10.897,10.942,10.897,10.942,800,0
2012-06-29,10.738,11.562,10.701,11.562,3268,0
2012-07-02,11.554,11.562,11.554,11.562,1716,0
2012-07-03,11.56,11.56,11.56,11.56,730,0
2012-07-05,10.925,10.925,10.925,10.925,119,0
2012-07-06,11.12,11.494,11.12,11.494,448,0
2012-07-09,11.562,11.562,11.562,11.562,4720,0
2012-07-11,11.562,11.609,11.562,11.609,2248,0
2012-07-13,11.562,11.562,11.562,11.562,2472,0
2012-07-16,11.534,11.562,11.534,11.562,4497,0
2012-07-17,11.562,11.562,11.562,11.562,3936,0
2012-07-18,11.562,11.562,11.562,11.562,9600,0
2012-07-19,11.562,11.562,11.562,11.562,3636,0
2012-07-20,11.56,11.56,11.56,11.56,4400,0
2012-07-23,11.562,11.562,11.562,11.562,5620,0
2012-07-26,11.672,11.954,11.672,11.954,339,0
2012-07-27,11.954,11.954,11.954,11.954,222,0
2012-08-01,11.596,11.596,11.56,11.56,555,0
2012-08-02,11.171,11.171,11.171,11.171,119,0
2012-08-06,11.909,12.006,11.909,12.006,7594,0
2012-08-08,11.614,12.546,11.614,12.546,3843,0
2012-08-10,12.413,12.413,11.821,11.821,445,0
2012-08-13,12.285,12.285,12.285,12.285,221,0
2012-08-22,11.535,11.535,11.535,11.535,2132,0
2012-08-23,11.56,11.56,11.218,11.293,2326,0
2012-08-27,11.56,12.098,11.56,12.098,1340,0
2012-08-28,11.72,11.737,11.65,11.65,1562,0
2012-08-29,11.65,11.65,11.65,11.65,117,0
2012-08-30,11.606,11.961,11.606,11.876,445,0
2012-09-05,11.784,11.784,11.65,11.65,1118,0
2012-09-06,11.65,11.65,11.65,11.65,337,0
2012-09-10,11.606,11.606,11.606,11.606,339,0
2012-09-11,11.56,11.56,11.56,11.56,251,0
2012-09-13,12.053,12.098,12.053,12.098,3458,0
2012-09-17,12.098,12.098,12.098,12.098,337,0
2012-09-28,11.14,14.068,11.14,14.068,2347,0
2012-10-01,13.263,13.361,13.263,13.263,1085,0
2012-10-04,14.337,15.504,14.337,15.189,1181,0
2012-10-15,13.432,13.441,13.432,13.441,4811,0
2012-10-25,13.441,13.441,13.441,13.441,9991,0
2012-11-01,14.133,14.337,13.891,14.337,1563,0
2012-11-02,16.399,16.399,15.235,15.235,337,0
2012-11-05,14.578,15.152,14.578,15.057,1458,0
2012-11-07,14.918,14.918,14.918,14.918,115,0
2012-11-20,15.101,15.109,15.101,15.101,3803,0
2012-11-27,15.262,15.262,13.974,13.974,22297,0
2012-12-07,14.017,14.036,13.974,14.036,126009,0
2012-12-10,14.017,14.154,13.984,14.154,3982,0
2012-12-11,14.154,14.218,14.154,14.218,335,0
2012-12-14,13.532,13.542,13.532,13.542,413,0
2012-12-17,13.297,13.55,13.143,13.143,1112,0
2012-12-18,12.946,12.946,12.946,12.946,220,0
2012-12-24,13.974,13.974,13.974,13.974,110928,0
2012-12-27,13.083,13.767,13.083,13.083,220,0
2012-12-31,13.116,13.116,13.099,13.099,220,0
2013-01-02,13.089,13.93,13.073,13.143,4829,0
2013-01-08,13.324,13.423,13.324,13.343,665,0
2013-01-10,13.334,13.334,13.334,13.334,335,0
2013-01-15,13.261,13.261,13.261,13.261,115,0
2013-02-01,13.17,13.17,13.17,13.17,191,0
2013-02-14,13.27,13.27,13.27,13.27,121,0
2013-02-21,13.442,13.442,13.442,13.442,114,0
2013-02-22,13.089,13.089,13.089,13.089,881,0
2013-02-25,13.288,13.288,13.288,13.288,114,0
2013-02-26,13.2,13.209,13.2,13.209,919,0
2013-02-27,14.042,14.069,13.831,13.831,29946,0
2013-03-04,14.023,14.069,14.023,14.069,220855,0
2013-03-06,14.115,14.115,14.042,14.069,1017,0
2013-03-08,14.968,14.968,14.069,14.069,2343,0
2013-03-11,13.679,13.679,13.679,13.679,242,0
2013-03-18,13.762,13.762,13.762,13.762,114,0
2013-03-19,14.069,14.069,14.069,14.069,5231,0
2013-03-20,14.069,14.069,14.069,14.069,5618,0
2013-03-21,14.077,14.077,14.077,14.077,114,0
2013-03-28,14.069,14.069,14.069,14.069,333,0
2013-04-02,14.115,14.115,14.069,14.069,21364,0
2013-04-04,14.069,14.069,13.737,13.85,5287,0
2013-04-05,14.325,14.325,13.888,14.069,5232,0
2013-04-08,14.077,14.115,14.023,14.069,30681,0
2013-04-10,13.85,13.85,13.841,13.841,772,0
2013-04-15,13.841,14.086,13.841,14.069,25232,0
2013-04-24,14.297,14.297,13.841,13.841,9261,0
2013-04-25,13.652,13.652,13.614,13.614,5507,0
2013-04-29,14.269,14.269,14.014,14.269,552,0
2013-04-30,14.086,14.086,14.086,14.086,219,0
2013-05-01,13.989,13.989,13.989,13.989,333,0
2013-05-08,14.077,14.077,14.069,14.069,11466,0
2013-05-09,14.077,14.077,14.069,14.069,992,0
2013-05-10,14.069,14.069,14.069,14.069,1204,0
2013-05-13,13.98,13.98,13.888,13.954,2506,0
2013-05-14,14.069,14.389,14.069,14.163,53752,0
2013-05-17,14.379,14.379,14.379,14.379,113,0
2013-05-21,14.353,14.389,14.353,14.389,331,0
2013-05-23,14.327,14.327,14.163,14.163,36213,0
2013-05-24,14.179,14.179,14.179,14.179,331,0
2013-05-29,14.163,14.163,14.163,14.163,16637,0
2013-06-04,14.069,14.069,14.069,14.069,113,0
2013-06-06,14.107,14.107,14.069,14.069,2573,0
2013-06-07,14.069,14.077,14.014,14.04,4138,0
2013-06-11,13.98,13.98,13.98,13.98,218,0
2013-06-12,13.97,13.97,13.97,13.97,113,0
2013-06-13,13.975,13.975,13.213,13.213,11165,0
2013-06-14,13.697,13.697,13.697,13.697,5583,0
2013-06-18,13.849,13.849,13.523,13.705,10394,0
2013-06-19,13.275,13.34,12.545,13.34,10562,0
2013-06-20,13.668,13.697,13.385,13.697,2019,0
2013-06-21,13.697,13.803,13.076,13.705,3816,0
2013-06-24,13.677,14.069,13.677,14.061,2889,0
2013-06-25,14.153,14.227,13.213,13.312,16376,0
2013-06-26,14.126,14.135,14.116,14.135,1259,0
2013-06-27,13.831,13.831,13.611,13.63,20051,0
2013-06-28,13.762,13.762,13.603,13.611,2381,0
2013-07-01,13.668,14.163,13.43,13.649,16905,0
2013-07-03,13.697,13.697,13.697,13.697,1252,0
2013-07-05,13.549,14.244,13.421,13.658,29209,0
2013-07-08,13.795,13.898,13.795,13.888,564,0
2013-07-09,14.023,14.043,14.023,14.043,1146,0
2013-07-11,13.935,14.217,13.935,14.217,4019,0
2013-07-12,14.087,14.244,13.705,14.244,18607,0
2013-07-15,13.935,13.935,13.859,13.859,2520,0
2013-07-16,14.198,15.138,14.198,14.208,13245,0
2013-07-17,14.126,14.435,14.126,14.435,1235,0
2013-07-22,14.684,14.684,14.684,14.684,113,0
2013-07-23,14.694,14.694,14.694,14.694,113,0
2013-07-24,14.666,14.666,14.666,14.666,113,0
2013-07-25,14.704,14.704,14.704,14.704,42033,0
2013-07-26,14.711,14.711,14.711,14.711,2458,0
2013-08-01,15.012,15.012,15.012,15.012,358,0
2013-08-05,15.212,15.98,14.848,14.848,8428,0
2013-08-06,15.012,15.597,15.012,15.597,1595,0
2013-08-07,15.662,15.668,15.662,15.668,428,0
2013-08-08,15.662,15.761,15.521,15.668,2485,0
2013-08-09,15.713,15.713,15.704,15.704,469,0
2013-08-12,15.722,15.761,15.722,15.731,4813,0
2013-08-13,15.853,15.853,15.853,15.853,1063,0
2013-08-14,15.853,15.853,15.853,15.853,112,0
2013-08-16,15.722,15.808,15.722,15.808,543,0
2013-08-19,15.624,15.624,15.624,15.624,112,0
2013-08-26,15.678,15.678,15.678,15.678,157,0
2013-08-27,15.808,15.808,15.668,15.668,9142,0
2013-09-03,15.485,15.485,15.485,15.485,323,0
2013-09-04,15.577,15.577,15.577,15.577,329,0
2013-09-05,15.587,15.587,15.587,15.587,329,0
2013-09-06,15.587,15.588,15.577,15.577,1199,0
2013-09-16,15.422,15.422,15.422,15.422,329,0
2013-09-18,15.356,15.356,15.2,15.2,329,0
2013-09-20,15.52,15.52,15.52,15.52,448,0
2013-09-23,15.511,15.558,15.218,15.218,949,0
2013-09-24,15.162,15.162,15.162,15.162,217,0
2013-09-27,15.162,15.162,15.162,15.162,1088,0
2013-10-01,15.181,15.181,15.181,15.181,217,0
2013-10-02,15.311,15.311,15.311,15.311,433,0
2013-10-04,15.567,15.567,15.567,15.567,119,0
2013-10-07,15.678,15.678,15.162,15.162,433,0
2013-10-08,15.238,15.238,15.238,15.238,217,0
2013-10-15,15.209,15.209,15.209,15.209,217,0
2013-10-23,15.209,15.209,15.209,15.209,329,0
2013-10-24,15.209,15.402,15.209,15.394,933,0
2013-10-25,15.402,15.412,15.394,15.394,1415,0
2013-11-04,15.162,15.162,15.162,15.162,2392,0
2013-11-05,15.911,15.911,15.911,15.911,216,0
2013-11-08,15.901,15.901,15.901,15.901,543,0
2013-11-11,15.901,15.901,15.901,15.901,327,0
2013-11-12,15.867,15.867,15.867,15.867,327,0
2013-11-19,15.238,15.238,15.238,15.238,111,0
2013-11-20,15.302,15.302,15.302,15.302,216,0
2013-11-21,15.302,15.302,15.302,15.302,5409,0
2013-11-22,15.338,15.95,15.338,15.58,28661,0
2013-11-25,15.95,15.951,15.726,15.951,8007,0
2013-12-02,16.3,16.3,16.3,16.3,128,0
2013-12-04,16.412,16.412,16.273,16.273,431,0
2013-12-06,16.171,16.19,16.171,16.181,15249,0
2013-12-09,16.266,16.412,16.266,16.329,3353,0
2013-12-10,16.412,16.412,16.412,16.412,327,0
2013-12-11,16.412,16.412,16.402,16.402,221,0
2013-12-12,16.412,16.412,16.412,16.412,1082,0
2013-12-13,16.412,16.412,16.412,16.412,111,0
2013-12-16,16.412,16.412,15.716,15.775,27687,0
2013-12-18,15.745,16.412,15.745,15.959,1004,0
2013-12-19,16.07,16.07,16.07,16.07,124,0
2013-12-20,15.969,15.986,15.775,15.775,1838,0
2013-12-26,16.402,16.402,16.402,16.402,327,0
2013-12-27,16.392,16.412,16.383,16.412,463,0
2013-12-30,16.273,16.329,16.273,16.319,543,0
2013-12-31,16.364,16.364,16.273,16.273,647,0
2014-01-03,16.199,16.237,16.199,16.237,216,0
2014-01-08,16.106,16.106,16.106,16.106,216,0
2014-01-13,16.3,16.3,16.3,16.3,216,0
2014-01-22,15.699,16.181,15.468,15.716,4218,0
2014-01-23,15.716,15.716,15.716,15.716,327,0
2014-01-29,15.95,15.978,15.716,15.716,1548,0
2014-01-30,16.171,16.171,16.171,16.171,111,0
2014-02-04,16.281,16.281,15.745,15.95,2199,0
2014-02-06,15.716,15.755,15.716,15.716,1082,0
2014-02-13,16.371,16.371,16.268,16.268,240,0
2014-02-14,16.22,16.22,16.22,16.22,110,0
2014-02-18,16.155,16.155,16.155,16.155,146,0
2014-02-20,16.072,16.184,16.072,16.072,325,0
2014-02-21,16.184,16.184,16.184,16.184,1789,0
2014-02-26,15.998,15.998,15.998,15.998,2150,0
2014-02-28,16.044,16.044,16.044,16.044,152,0
2014-03-06,16.323,16.323,16.088,16.088,755,0
2014-03-07,16.088,16.088,15.838,15.838,1086,0
2014-03-11,16.088,16.088,16.088,16.088,643,0
2014-03-12,16.098,16.098,16.053,16.053,670,0
2014-03-13,16.088,16.118,16.063,16.088,1936,0
2014-03-14,16.137,16.137,16.137,16.137,5299,0
2014-03-17,16.184,16.184,16.088,16.088,1294,0
2014-03-20,16.128,16.463,15.998,16.089,33374,0
2014-03-24,16.5,16.509,16.5,16.509,339,0
2014-03-25,16.275,16.275,16.275,16.275,122,0
2014-03-26,16.275,16.5,16.275,16.5,215,0
2014-03-27,16.275,16.5,16.275,16.5,572,0
2014-03-28,16.275,16.275,16.275,16.275,461,0
2014-03-31,16.49,16.509,16.14,16.14,2338,0
2014-04-01,16.146,16.146,16.146,16.146,764,0
2014-04-02,16.119,16.119,16.119,16.119,215,0
2014-04-03,16.463,16.463,16.463,16.463,110,0
2014-04-08,16.24,16.24,16.23,16.23,386,0
2014-04-10,16.323,16.323,16.323,16.323,324,0
2014-04-14,16.323,16.509,16.323,16.509,5162,0
2014-04-15,16.509,16.509,16.49,16.49,227,0
2014-04-16,16.463,16.463,16.463,16.463,206,0
2014-04-17,16.48,16.48,16.48,16.48,110,0
2014-04-21,16.463,16.463,16.275,16.275,5063,0
2014-04-22,16.48,16.509,16.48,16.509,1076,0
2014-04-24,16.509,16.509,16.48,16.509,2065,0
2014-04-30,16.49,16.509,16.49,16.509,543,0
2014-05-01,16.275,16.275,16.275,16.275,643,0
2014-05-09,16.586,16.586,16.586,16.586,326,0
2014-05-14,16.567,16.567,16.567,16.567,211,0
2014-05-16,16.557,16.557,16.557,16.557,214,0
2014-05-20,16.838,16.838,16.838,16.838,214,0
2014-05-21,16.577,16.829,16.275,16.786,12660,0
2014-05-28,16.586,16.586,16.586,16.586,165,0
2014-05-30,16.557,16.558,16.557,16.558,323,0
2014-06-02,16.557,16.594,16.557,16.594,479,0
2014-06-06,16.473,16.501,16.473,16.501,1497,0
2014-06-09,16.35,16.481,15.9,15.986,3283,0
2014-06-10,15.93,16.369,15.9,15.996,2993,0
2014-06-11,16.107,16.369,16.087,16.087,2731,0
2014-06-12,16.117,16.332,15.9,15.9,1721,0
2014-06-13,15.9,16.154,15.9,15.9,1261,0
2014-06-16,15.9,16.087,15.855,15.9,1484,0
2014-06-17,15.978,15.978,15.9,15.9,455,0
2014-06-18,15.9,15.9,15.9,15.9,667,0
2014-06-19,16.369,16.838,15.91,15.92,1655,0
2014-06-20,16.716,17.07,15.93,17.07,14579,0
2014-06-23,17.061,17.061,16.052,16.753,1279,0
2014-06-24,17.061,17.061,15.969,16.846,1197,0
2014-06-25,17.026,19.175,16.838,16.838,2547,0
2014-06-26,17.08,17.08,17.08,17.08,214,0
2014-06-27,17.558,17.558,17.034,17.034,1708,0
2014-06-30,15.949,17.746,15.949,16.893,1210,0
2014-07-02,17.391,17.391,16.127,16.202,2672,0
2014-07-03,17.257,17.257,16.136,16.145,1136,0
2014-07-07,16.202,16.202,16.202,16.202,109,0
2014-07-08,16.24,16.24,16.24,16.24,193,0
2014-07-09,16.285,16.285,16.285,16.285,109,0
2014-08-01,16.838,16.838,15.9,15.9,2722,0
2014-08-11,16.108,16.611,16.108,16.58,3325,0
2014-08-12,16.475,17.651,16.467,16.571,9197,0
2014-08-13,16.58,16.937,16.504,16.504,1170,0
2014-08-14,16.899,17.22,16.297,16.297,428,0
2014-08-15,16.646,16.835,16.646,16.835,533,0
2014-08-18,16.571,17.435,16.522,16.561,6203,0
2014-08-19,16.607,17.294,16.607,16.663,533,0
2014-08-20,16.701,16.701,16.518,16.673,1594,0
2014-08-22,16.701,17.032,16.561,16.908,5392,0
2014-08-25,16.806,17.587,16.439,16.439,2051,0
2014-08-26,16.711,17.023,16.626,16.748,1971,0
2014-08-27,16.758,16.758,16.758,16.758,373,0
2014-08-29,17.077,17.097,17.067,17.097,944,0
2014-09-03,16.965,16.965,16.937,16.937,1241,0
2014-09-08,16.42,16.42,16.42,16.42,219,0
2014-09-09,16.711,16.73,16.711,16.73,778,0
2014-09-10,16.73,16.73,16.711,16.711,333,0
2014-09-11,16.711,16.711,16.711,16.711,568,0
2014-09-12,16.654,16.654,16.654,16.654,327,0
2014-09-15,16.654,16.654,16.654,16.654,254,0
2014-09-16,16.607,16.607,16.598,16.607,4254,0
2014-09-19,17.313,17.313,17.313,17.313,574,0
2014-09-22,17.303,17.36,16.561,16.835,8506,0
2014-09-23,17.718,17.718,16.73,16.73,1629,0
2014-09-26,17.408,17.408,17.408,17.408,331,0
2014-10-09,17.408,17.408,17.408,17.408,26569,0
2014-10-10,17.408,17.408,17.408,17.408,1118,0
2014-10-24,17.416,17.435,17.416,17.435,468,0
2014-10-29,17.266,17.821,17.266,17.313,4890,0
2014-10-30,17.868,17.868,17.868,17.868,108,0
2014-10-31,17.877,17.877,17.868,17.868,636,0
2014-11-03,17.85,17.85,17.85,17.85,113,0
2014-11-04,17.974,17.974,17.974,17.974,927,0
2014-11-05,17.974,17.974,17.974,17.974,428,0
2014-11-17,17.955,17.974,17.955,17.974,2450,0
2014-11-20,17.935,17.935,17.877,17.877,845,0
2014-11-21,17.877,17.877,17.877,17.877,187,0
2014-11-28,17.925,17.925,17.925,17.925,212,0
2014-12-01,17.895,18.068,17.877,18.001,3494,0
2014-12-04,18.162,18.22,18.162,18.22,743,0
2014-12-08,18.237,19.866,17.974,19.866,1894,0
2014-12-09,19.866,19.866,19.866,19.866,110,0
2014-12-10,18.872,18.872,18.03,18.03,325,0
2014-12-15,17.983,17.983,17.983,17.983,244,0
2014-12-18,17.983,17.983,17.983,17.983,105,0
2014-12-30,18.493,18.919,18.493,18.919,1031,0
2015-01-02,18.919,18.919,18.919,18.919,593,0
2015-01-06,17.983,17.983,17.983,17.983,164,0
2015-01-07,18.445,18.445,18.445,18.445,105,0
2015-01-08,18.919,20.337,18.918,18.929,13371,0
2015-01-26,19.628,19.628,19.628,19.628,121,0
2015-01-28,19.487,19.487,19.477,19.477,212,0
2015-02-02,18.929,18.929,18.929,18.929,344,0
2015-02-05,18.929,18.929,18.929,18.929,317,0
2015-02-06,18.965,19.249,18.965,19.09,2021,0
2015-02-09,18.625,19.041,18.625,19.031,5469,0
2015-02-10,19.202,19.44,18.965,19.44,2591,0
2015-02-11,19.25,19.25,19.25,19.25,114,0
2015-02-12,19.479,19.479,19.403,19.403,216,0
2015-02-17,19.346,19.346,19.346,19.346,219,0
2015-02-19,19.021,19.634,19.021,19.634,474,0
2015-02-24,19.489,19.489,19.489,19.489,1079,0
2015-02-25,19.489,19.489,19.489,19.489,528,0
2015-02-26,19.489,19.489,19.489,19.489,422,0
2015-03-02,18.633,19.346,18.633,19.346,211,0
2015-03-03,18.348,18.348,18.348,18.348,630,0
2015-03-04,19.299,19.299,18.823,18.823,1683,0
2015-03-06,19.202,19.202,18.633,18.633,1260,0
2015-03-11,19.202,19.202,18.587,18.633,2629,0
2015-03-13,18.09,18.206,18.09,18.206,527,0
2015-03-16,18.301,18.776,18.301,18.451,3576,0
2015-03-17,18.49,18.49,18.49,18.49,316,0
2015-03-18,18.813,19.011,18.557,18.823,7469,0
2015-03-19,18.832,18.832,18.832,18.832,841,0
2015-03-23,19.011,19.021,19.011,19.021,1894,0
2015-03-24,19.021,19.021,19.021,19.021,527,0
2015-03-25,18.918,18.918,18.918,18.918,948,0
2015-03-26,19.021,19.021,19.021,19.021,737,0
2015-03-27,19.021,19.11,19.021,19.021,1260,0
2015-03-30,19.021,19.021,19.021,19.021,1260,0
2015-03-31,19.022,19.105,19.021,19.08,4313,0
2015-04-01,19.031,19.031,19.031,19.031,527,0
2015-04-02,19.031,19.031,19.031,19.031,527,0
2015-04-06,19.06,19.299,18.918,19.08,1260,0
2015-04-07,19.11,19.155,19.11,19.155,316,0
2015-04-08,19.11,19.11,19.11,19.11,316,0
