Date,Open,High,Low,Close,Volume,OpenInt
2017-04-28,2.85,2.95,2.69,2.75,160805,0
2017-05-01,2.72,2.77,2.63,2.75,91074,0
2017-05-02,2.75,2.83,2.63,2.8,85759,0
2017-05-03,2.76,2.8,2.65,2.72,74280,0
2017-05-04,2.7,2.75,2.67,2.72,76704,0
2017-05-05,2.66,2.79,2.66,2.75,46608,0
2017-05-08,2.71,2.81,2.68,2.78,90660,0
2017-05-09,2.78,2.99,2.78,2.92,161727,0
2017-05-10,2.95,2.95,2.71,2.82,84069,0
2017-05-11,2.73,2.94,2.7,2.91,72846,0
2017-05-12,2.7,2.7,2.575,2.65,259133,0
2017-05-15,2.7,2.73,2.6,2.61,136140,0
2017-05-16,2.6,2.6,2.43,2.43,278609,0
2017-05-17,2.43,2.43,2.35,2.41,151166,0
2017-05-18,2.4,2.43,2.3,2.34,102395,0
2017-05-19,2.47,2.57,2.35,2.39,125567,0
2017-05-22,2.5,2.67,2.45,2.65,135120,0
2017-05-23,2.52,2.54,2.3,2.47,192135,0
2017-05-24,2.51,2.68,2.51,2.57,114009,0
2017-05-25,2.58,2.7,2.46,2.47,112156,0
2017-05-26,2.51,2.51,2.4,2.45,95869,0
2017-05-30,2.48,2.48,2.31,2.33,138027,0
2017-05-31,2.34,2.34,2.25,2.26,66842,0
2017-06-01,2.32,2.61,2.32,2.56,118799,0
2017-06-02,2.6,2.6,2.49,2.52,89049,0
2017-06-05,2.54,2.54,2.36,2.47,68301,0
2017-06-06,2.46,2.53,2.41,2.45,61874,0
2017-06-07,2.48,2.54,2.35,2.46,120402,0
2017-06-08,2.5,2.55,2.43,2.45,69351,0
2017-06-09,2.51,2.72,2.51,2.72,200856,0
2017-06-12,2.72,2.82,2.63,2.69,135034,0
2017-06-13,2.75,2.82,2.6,2.63,179793,0
2017-06-14,2.66,2.76,2.61,2.72,77881,0
2017-06-15,2.73,2.87,2.73,2.8,140334,0
2017-06-16,2.76,2.84,2.7,2.74,327857,0
2017-06-19,2.76,3,2.66,2.94,171534,0
2017-06-20,2.95,3.26,2.9,3.17,329707,0
2017-06-21,3.23,3.6992,3.17,3.56,828062,0
2017-06-22,3.64,3.74,3.314,3.49,1138580,0
2017-06-23,3.48,3.6,3.35,3.38,1476014,0
2017-06-26,3.47,3.75,3.44,3.72,461579,0
2017-06-27,3.75,3.78,3.58,3.64,357984,0
2017-06-28,3.67,4.01,3.58,4,376670,0
2017-06-29,4,4.17,3.87,4.12,430024,0
2017-06-30,4.19,4.2,3.8,3.89,258677,0
2017-07-03,3.86,4.12,3.86,3.98,126153,0
2017-07-05,3.98,4.05,3.9,3.97,157251,0
2017-07-06,3.95,3.975,3.72,3.81,244904,0
2017-07-07,3.82,3.82,3.72,3.8,157667,0
2017-07-10,3.81,3.8248,3.55,3.72,266514,0
2017-07-11,3.8,3.85,3.35,3.38,530621,0
2017-07-12,3.35,3.35,3.06,3.19,673297,0
2017-07-13,3.22,3.35,2.765,3.31,475124,0
2017-07-14,3.25,3.295,3.12,3.14,152726,0
2017-07-17,3.1,3.19,3,3.05,419236,0
2017-07-18,3.01,3.07,2.923,3.05,169468,0
2017-07-19,3.08,3.095,2.9,2.92,147191,0
2017-07-20,2.93,3.02,2.79,3,234002,0
2017-07-21,3,3.004,2.85,2.87,88899,0
2017-07-24,2.8,3.03,2.79,2.93,202509,0
2017-07-25,3.16,3.19,2.6,2.72,692574,0
2017-07-26,2.72,2.889,2.7142,2.74,246749,0
2017-07-27,2.75,2.75,2.56,2.65,237998,0
2017-07-28,2.62,2.657,2.5,2.52,168280,0
2017-07-31,2.56,2.7569,2.385,2.47,1132866,0
2017-08-01,2.46,2.49,2.33,2.39,299502,0
2017-08-02,2.4,2.4,2.26,2.33,234804,0
2017-08-03,2.35,2.35,2.19,2.25,303541,0
2017-08-04,2.33,2.37,2.19,2.2,265367,0
2017-08-07,2.349,2.45,2.05,2.36,629358,0
2017-08-08,2.4,2.605,2.3025,2.48,469852,0
2017-08-09,2.47,2.4731,2.2601,2.33,358161,0
2017-08-10,2.3,2.323,2.21,2.21,164718,0
2017-08-11,2.27,2.27,2.1,2.16,257385,0
2017-08-14,2.16,2.3,2.06,2.26,144845,0
2017-08-15,2.27,2.27,2.12,2.13,132592,0
2017-08-16,2.17,2.18,2.07,2.09,124180,0
2017-08-17,2.08,2.35,2.08,2.3,114240,0
2017-08-18,2.4,2.4,2.22,2.25,121045,0
2017-08-21,2.24,2.329,2.22,2.29,42318,0
2017-08-22,2.33,2.35,2.21,2.33,54114,0
2017-08-23,2.33,2.38,2.16,2.31,95308,0
2017-08-24,2.32,2.5,2.32,2.46,133732,0
2017-08-25,2.45,2.59,2.45,2.5,131694,0
2017-08-28,2.51,2.58,2.45,2.47,76446,0
2017-08-29,2.43,2.5,2.31,2.4,136259,0
2017-08-30,2.39,2.6,2.34,2.53,142269,0
2017-08-31,2.579,2.78,2.579,2.62,286008,0
2017-09-01,2.63,2.74,2.51,2.73,171539,0
2017-09-05,2.73,2.899,2.7,2.79,435860,0
2017-09-06,2.79,2.82,2.45,2.54,822027,0
2017-09-07,2.55,2.74,2.55,2.74,159270,0
2017-09-08,2.72,2.86,2.67,2.84,241384,0
2017-09-11,2.9,3.1,2.8951,2.97,562881,0
2017-09-12,3.12,3.15,2.98,3.08,362156,0
2017-09-13,3.15,3.395,3.091,3.22,827345,0
2017-09-14,3.3,3.52,3.19,3.25,674390,0
2017-09-15,3.21,3.48,3.11,3.18,1234122,0
2017-09-18,3.18,3.47,2.9,2.98,857559,0
2017-09-19,3.01,3.2,2.86,3.17,486652,0
2017-09-20,3.17,3.45,3.09,3.43,241667,0
2017-09-21,3.5,3.75,3.3,3.54,412306,0
2017-09-22,3.6,3.6279,3.4,3.52,173554,0
2017-09-25,3.54,3.84,3.5,3.79,469035,0
2017-09-26,2.95,3.3,2.95,3.24,3506357,0
2017-09-27,3.33,3.37,3.1101,3.35,753561,0
2017-09-28,3.28,3.4472,3.25,3.36,611373,0
2017-09-29,3.39,3.45,3.32,3.35,375902,0
2017-10-02,3.38,3.6,3.3278,3.38,633650,0
2017-10-03,3.38,3.58,3.32,3.49,861911,0
2017-10-04,3.47,3.625,3.45,3.62,609898,0
2017-10-05,3.6,3.97,3.6,3.91,857107,0
2017-10-06,3.95,4.059,3.7,3.77,1396080,0
2017-10-09,3.84,3.87,3.57,3.7,290806,0
2017-10-10,3.73,3.89,3.561,3.68,269220,0
2017-10-11,3.63,3.7,3.47,3.61,385324,0
2017-10-12,3.56,3.68,3.37,3.45,572343,0
2017-10-13,3.46,3.49,3.17,3.42,737793,0
2017-10-16,3.39,3.55,3.29,3.37,385657,0
2017-10-17,3.35,3.55,3.31,3.53,215961,0
2017-10-18,3.49,3.55,3.4,3.45,229344,0
2017-10-19,3.39,3.53,3.35,3.52,109637,0
2017-10-20,3.51,3.53,3.41,3.46,244371,0
2017-10-23,3.47,3.53,3.39,3.43,129317,0
2017-10-24,3.41,3.55,3.3301,3.47,128507,0
2017-10-25,3.47,3.53,3.31,3.51,168258,0
2017-10-26,3.49,3.51,3.4,3.51,199821,0
2017-10-27,3.48,3.51,3.39,3.49,282914,0
2017-10-30,3.5,3.66,3.44,3.59,204752,0
2017-10-31,3.593,3.66,3.51,3.61,302595,0
2017-11-01,3.66,3.66,3.47,3.57,285720,0
2017-11-02,3.57,3.66,3.5,3.58,152087,0
2017-11-03,3.59,3.63,3.48,3.59,231472,0
2017-11-06,3.6,3.66,3.47,3.59,196166,0
2017-11-07,3.57,3.75,3.52,3.7,377226,0
2017-11-08,3.67,3.7043,3.55,3.68,245996,0
2017-11-09,3.7,3.79,3.67,3.7,265922,0
2017-11-10,3.68,3.7,3.41,3.56,398284,0
