Date,Open,High,Low,Close,Volume,OpenInt
2012-01-04,12.931,12.94,12.802,12.827,541946,0
2012-01-05,12.775,13.057,12.766,12.948,259382,0
2012-01-06,12.981,13.071,12.897,13.002,215062,0
2012-01-09,13.002,13.172,12.88,12.94,287235,0
2012-01-10,13.116,13.377,13.071,13.317,345665,0
2012-01-11,13.317,13.361,13.064,13.285,549895,0
2012-01-12,13.317,13.317,13.047,13.109,853556,0
2012-01-13,13.026,13.232,12.897,13.094,577175,0
2012-01-17,13.232,13.25,13.002,13.132,357418,0
2012-01-18,13.094,13.2,12.995,13.155,537216,0
2012-01-19,13.24,13.263,13.041,13.041,824599,0
2012-01-20,13.011,13.047,12.87,12.964,653929,0
2012-01-23,12.981,13.34,12.981,13.301,125669,0
2012-01-24,13.232,13.669,13.194,13.621,197578,0
2012-01-25,13.621,13.884,13.536,13.837,258355,0
2012-01-26,13.913,13.981,13.621,13.714,240252,0
2012-01-27,13.629,13.692,13.585,13.598,248377,0
2012-01-30,13.463,13.776,13.422,13.73,242718,0
2012-01-31,13.721,13.775,13.582,13.653,348644,0
2012-02-01,13.682,13.981,13.682,13.927,587469,0
2012-02-02,13.927,14.028,13.607,13.891,371587,0
2012-02-03,14.058,14.364,13.919,14.25,425913,0
2012-02-06,14.164,14.402,14.121,14.402,122987,0
2012-02-07,14.364,14.517,14.357,14.504,413511,0
2012-02-08,14.496,14.602,14.443,14.602,237410,0
2012-02-09,14.586,14.625,14.219,14.463,196352,0
2012-02-10,14.311,14.418,14.142,14.219,319162,0
2012-02-13,14.364,14.364,14.173,14.241,376859,0
2012-02-14,14.19,14.212,13.876,13.898,283382,0
2012-02-15,13.867,13.945,13.522,13.614,281361,0
2012-02-16,13.638,14.006,13.638,13.891,848712,0
2012-02-17,13.913,13.998,13.867,13.919,371016,0
2012-02-21,13.927,13.952,13.73,13.927,389665,0
2012-02-22,13.927,13.952,13.812,13.891,161814,0
2012-02-23,13.852,14.142,13.852,14.082,179739,0
2012-02-24,14.114,14.121,13.867,13.959,385043,0
2012-02-27,13.884,14.006,13.7,13.844,592861,0
2012-02-28,13.829,13.876,13.676,13.7,421060,0
2012-02-29,13.697,13.783,13.346,13.408,479825,0
2012-03-01,13.437,13.714,13.317,13.513,379953,0
2012-03-02,13.46,13.497,13.118,13.329,379040,0
2012-03-05,13.301,13.301,12.858,13.258,226464,0
2012-03-06,13.134,13.141,12.789,12.87,346297,0
2012-03-07,12.91,13.065,12.687,12.948,347033,0
2012-03-08,13.505,13.505,12.863,13.32,765758,0
2012-03-09,13.288,13.365,13.049,13.272,486126,0
2012-03-12,13.351,13.351,13.269,13.34,514435,0
2012-03-13,13.463,13.463,13.225,13.415,850515,0
2012-03-14,13.394,13.43,13.258,13.351,305512,0
2012-03-15,13.394,13.394,13.24,13.285,499484,0
2012-03-16,13.32,13.356,13.253,13.348,1139949,0
2012-03-19,13.347,13.422,13.258,13.422,862613,0
2012-03-20,13.374,13.96,13.329,13.884,572522,0
2012-03-21,13.929,14.007,13.784,13.946,371027,0
2012-03-22,13.868,13.96,13.706,13.775,360929,0
2012-03-23,13.829,14.007,13.75,13.877,249770,0
2012-03-26,14.061,14.207,13.983,14.194,212195,0
2012-03-27,14.158,14.246,14.075,14.237,254250,0
2012-03-28,14.185,14.316,14.168,14.316,290277,0
2012-03-29,14.194,14.324,14.047,14.269,167463,0
2012-03-30,14.344,14.416,14.117,14.387,241932,0
2012-04-02,14.331,14.879,14.331,14.785,288218,0
2012-04-03,14.794,14.819,14.432,14.547,214005,0
2012-04-04,14.454,14.486,14.222,14.269,185699,0
2012-04-05,14.278,14.416,14.246,14.269,52770,0
2012-04-09,14.13,14.222,13.861,14.099,204681,0
2012-04-10,14.152,14.158,13.574,13.628,206570,0
2012-04-11,13.784,13.967,13.675,13.967,167566,0
2012-04-12,13.946,14.237,13.868,14.201,117836,0
2012-04-13,14.194,14.194,13.877,13.906,91873,0
2012-04-16,14.016,14.176,13.806,14.047,321617,0
2012-04-17,14.13,14.369,14.016,14.237,479292,0
2012-04-18,14.216,14.254,14.021,14.207,370194,0
2012-04-19,14.246,14.531,14.176,14.324,427809,0
2012-04-20,14.486,14.61,14.408,14.547,262998,0
2012-04-23,14.284,14.284,14.067,14.145,202182,0
2012-04-24,14.185,14.478,14.185,14.469,146031,0
2012-04-25,14.61,14.617,14.424,14.523,119261,0
2012-04-26,14.517,14.578,14.441,14.494,128970,0
2012-04-27,14.555,14.671,14.408,14.61,114665,0
2012-04-30,14.547,14.647,14.432,14.502,172885,0
2012-05-01,14.531,15.01,14.448,14.632,326824,0
2012-05-02,14.562,14.632,14.362,14.594,125911,0
2012-05-03,14.61,14.749,14.517,14.638,142587,0
2012-05-04,14.625,14.665,14.523,14.594,186794,0
2012-05-07,14.57,14.578,14.353,14.432,120828,0
2012-05-08,14.377,14.57,14.237,14.539,170697,0
2012-05-09,14.387,14.461,14.053,14.168,184195,0
2012-05-10,14.316,14.316,14.075,14.222,220424,0
2012-05-11,15.25,15.25,14.207,14.362,205027,0
2012-05-14,14.278,14.424,14.152,14.237,182398,0
2012-05-15,14.222,14.278,13.99,14.237,223061,0
2012-05-16,14.337,14.353,13.976,14.099,118480,0
2012-05-17,14.125,14.13,13.567,13.589,186406,0
2012-05-18,13.574,13.76,13.32,13.374,228443,0
2012-05-21,13.427,13.552,13.234,13.527,348009,0
2012-05-22,13.574,13.66,13.46,13.534,157104,0
2012-05-23,13.482,13.62,13.272,13.606,130044,0
2012-05-24,13.62,13.775,13.511,13.768,118666,0
2012-05-25,13.784,13.884,13.706,13.806,120744,0
2012-05-29,13.853,14.117,13.775,14.092,165933,0
2012-05-30,14.016,14.016,13.706,13.714,135755,0
2012-05-31,13.806,13.868,13.511,13.613,466594,0
2012-06-01,13.365,13.552,13.253,13.32,204958,0
2012-06-04,13.436,13.543,12.925,13.234,165713,0
2012-06-05,13.211,13.625,13.211,13.594,230785,0
2012-06-06,13.657,14.085,13.539,13.837,288308,0
2012-06-07,14.055,14.085,13.611,13.617,344829,0
2012-06-08,13.734,13.907,13.464,13.907,273851,0
2012-06-11,14.021,14.237,13.645,13.691,944850,0
2012-06-12,13.791,14.216,13.73,14.137,949521,0
2012-06-13,14.117,14.502,14.007,14.016,757816,0
2012-06-14,14.108,14.486,13.668,13.736,2909172,0
2012-06-15,13.783,13.861,13.666,13.844,803162,0
2012-06-18,13.699,14.053,13.668,13.967,1250319,0
2012-06-19,13.968,14.211,13.877,14.127,1399568,0
2012-06-20,14.154,14.154,13.877,13.961,1032060,0
2012-06-21,14,14.032,13.734,13.783,1236509,0
2012-06-22,13.837,13.938,13.126,13.306,15387964,0
2012-06-25,13.211,13.602,13.058,13.471,929563,0
2012-06-26,13.487,13.548,13.159,13.464,722170,0
2012-06-27,13.494,13.812,13.385,13.79,821415,0
2012-06-28,13.775,13.775,13.502,13.729,802521,0
2012-06-29,13.947,14.218,13.868,14.132,1130490,0
2012-07-02,14.189,14.274,14.118,14.14,1082549,0
2012-07-03,14.18,14.25,14.095,14.189,452183,0
2012-07-05,14.197,14.233,14.085,14.171,474976,0
2012-07-06,14.009,14.078,13.984,14.023,409039,0
2012-07-09,14.04,14.069,13.899,14.032,529182,0
2012-07-10,14.069,14.132,13.82,13.868,561866,0
2012-07-11,13.853,14.14,13.82,13.954,529978,0
2012-07-12,13.885,13.914,13.68,13.783,418796,0
2012-07-13,13.783,13.961,13.783,13.907,461172,0
2012-07-16,13.885,13.907,13.734,13.805,314293,0
2012-07-17,13.899,14.023,13.688,13.861,324645,0
2012-07-18,13.868,13.92,13.674,13.82,389734,0
2012-07-19,13.861,13.877,13.516,13.634,414996,0
2012-07-20,13.516,13.602,13.282,13.4,396759,0
2012-07-23,13.182,13.331,13.096,13.205,311180,0
2012-07-24,13.275,13.275,12.963,12.995,339578,0
2012-07-25,13.066,13.151,12.947,12.988,270999,0
2012-07-26,13.151,13.228,12.981,13.19,393602,0
2012-07-27,13.266,13.611,13.236,13.548,450696,0
2012-07-30,13.588,13.651,13.509,13.602,229451,0
2012-07-31,13.571,13.741,13.531,13.719,551152,0
2012-08-01,13.749,13.749,13.228,13.306,690984,0
2012-08-02,13.275,13.315,13.159,13.288,220476,0
2012-08-03,13.338,13.767,13.338,13.643,376005,0
2012-08-06,13.697,13.837,13.617,13.729,414434,0
2012-08-07,13.775,13.829,13.548,13.697,341822,0
2012-08-08,13.705,13.758,13.338,13.564,276604,0
2012-08-09,13.571,13.734,13.524,13.651,606087,0
2012-08-10,13.666,13.666,13.331,13.539,255937,0
2012-08-13,13.564,13.625,13.282,13.571,501050,0
2012-08-14,13.674,13.729,13.564,13.674,608324,0
2012-08-15,13.657,13.729,13.531,13.719,276560,0
2012-08-16,13.729,13.92,13.617,13.914,749771,0
2012-08-17,13.868,13.954,13.783,13.947,305389,0
2012-08-20,13.907,13.992,13.688,13.947,519539,0
2012-08-21,13.954,14.132,13.929,14.049,316336,0
2012-08-22,13.977,14.102,13.837,14.016,437202,0
2012-08-23,14.04,14.04,13.79,13.885,172494,0
2012-08-24,13.812,14.032,13.634,13.947,276427,0
2012-08-27,14.032,14.032,13.749,13.837,234397,0
2012-08-28,13.861,14.023,13.79,13.947,365451,0
2012-08-29,13.992,14.049,13.929,14.04,178268,0
2012-08-30,13.914,14.032,13.885,13.968,165170,0
2012-08-31,14.069,14.069,13.783,13.907,205219,0
2012-09-04,13.954,14.102,13.758,14.04,325366,0
2012-09-05,14.132,14.147,13.968,14.032,850043,0
2012-09-06,14.069,14.211,14.069,14.162,590198,0
2012-09-07,14.296,14.421,14.154,14.405,1407814,0
2012-09-10,14.459,14.459,14.288,14.288,632362,0
2012-09-11,14.342,14.459,14.258,14.459,650588,0
2012-09-12,14.5,14.646,14.413,14.484,810865,0
2012-09-13,14.553,14.819,14.484,14.795,846084,0
2012-09-14,14.898,14.928,14.75,14.812,637895,0
2012-09-17,14.786,14.858,14.701,14.819,610246,0
2012-09-18,14.835,14.873,14.771,14.849,622778,0
2012-09-19,14.913,14.913,14.679,14.679,707775,0
2012-09-20,14.656,14.757,14.593,14.708,627130,0
2012-09-21,14.866,15.028,14.803,15.028,2981724,0
2012-09-24,15.028,15.053,14.913,15.013,1387261,0
2012-09-25,15.076,15.162,14.795,14.819,2096229,0
2012-09-26,14.853,15.083,14.853,14.924,949826,0
2012-09-27,14.946,15.001,14.846,14.955,988843,0
2012-09-28,14.869,14.938,14.832,14.869,704388,0
2012-10-01,14.917,14.973,14.735,14.965,1519747,0
2012-10-02,14.989,14.997,14.808,14.938,1061848,0
2012-10-03,14.938,15.011,14.816,14.853,2463924,0
2012-10-04,14.878,14.938,14.697,14.938,583397,0
2012-10-05,14.955,15.145,14.886,14.946,546992,0
2012-10-08,14.933,14.933,14.753,14.832,247036,0
2012-10-09,14.808,14.863,14.649,14.667,367701,0
2012-10-10,14.753,14.973,14.467,14.516,587534,0
2012-10-11,14.64,14.673,14.467,14.501,304520,0
2012-10-12,14.539,14.578,14.312,14.365,343702,0
2012-10-15,14.439,14.485,14.16,14.439,293675,0
2012-10-16,14.501,14.571,14.439,14.548,428337,0
2012-10-17,14.603,14.681,14.349,14.431,396801,0
2012-10-18,14.46,14.548,14.383,14.467,325467,0
2012-10-19,14.349,14.531,14.265,14.28,319543,0
2012-10-22,14.24,14.305,14.006,14.305,314600,0
2012-10-23,14.24,14.359,14.013,14.153,244711,0
2012-10-24,14.24,14.265,14.046,14.108,205700,0
2012-10-25,14.178,14.273,13.943,14.075,273690,0
2012-10-26,14.038,14.138,13.917,14.006,451466,0
2012-10-31,13.988,14.075,13.847,14.013,609381,0
2012-11-01,14.06,14.203,13.988,14.108,777803,0
2012-11-02,14.21,14.287,13.988,14.203,632204,0
2012-11-05,14.16,14.24,13.911,13.965,595685,0
2012-11-06,13.988,14.013,13.824,13.95,294555,0
2012-11-07,13.808,13.808,13.471,13.509,555207,0
2012-11-08,13.446,13.988,13.393,13.769,547355,0
2012-11-09,13.761,14.013,13.691,13.965,382014,0
2012-11-12,14.046,14.046,13.706,13.973,414219,0
2012-11-13,13.958,14.203,13.769,14.083,467557,0
2012-11-14,14.092,14.092,13.626,13.691,385923,0
2012-11-15,13.668,13.808,13.438,13.502,314471,0
2012-11-16,13.455,13.549,13.26,13.399,425132,0
2012-11-19,13.516,13.988,13.471,13.973,432578,0
2012-11-20,13.95,14.248,13.872,14.21,279645,0
2012-11-21,14.287,14.649,14.203,14.633,519422,0
2012-11-23,14.649,14.673,14.405,14.555,264363,0
2012-11-26,14.509,14.659,14.405,14.571,284639,0
2012-11-27,14.603,14.659,14.257,14.265,437754,0
2012-11-28,14.273,14.681,14.108,14.681,323140,0
2012-11-29,14.832,14.903,14.697,14.729,684919,0
2012-11-30,14.799,14.816,14.596,14.619,1607748,0
2012-12-03,14.759,14.838,14.619,14.704,815828,0
2012-12-04,14.759,14.863,14.626,14.823,658157,0
2012-12-05,14.91,14.933,14.712,14.863,589232,0
2012-12-06,14.878,14.933,14.697,14.72,603617,0
2012-12-07,14.823,14.917,14.729,14.823,381392,0
2012-12-10,14.869,14.955,14.846,14.938,669589,0
2012-12-11,14.938,14.946,14.823,14.933,649000,0
2012-12-12,14.938,14.946,14.782,14.903,343700,0
2012-12-13,14.917,14.933,14.64,14.745,389838,0
2012-12-14,14.759,14.832,14.626,14.667,495679,0
2012-12-17,14.729,14.863,14.72,14.775,702284,0
2012-12-18,14.823,14.955,14.782,14.863,893967,0
2012-12-19,14.863,14.955,14.782,14.938,783395,0
2012-12-20,14.938,15.034,14.863,14.933,1679691,0
2012-12-21,14.869,15.02,14.869,14.973,3222304,0
2012-12-24,14.91,15.461,14.832,15.374,474276,0
2012-12-26,15.426,15.426,15.026,15.059,414576,0
2012-12-27,15.128,15.394,15.059,15.154,551041,0
2012-12-28,15.147,15.424,15.119,15.257,395018,0
2012-12-31,15.283,15.441,15.147,15.401,393351,0
2013-01-02,15.678,15.965,15.678,15.902,1069891,0
2013-01-03,15.909,16.178,15.879,15.958,548482,0
2013-01-04,16.061,16.22,16.013,16.124,533715,0
2013-01-07,16.1,16.157,15.949,16.133,325017,0
2013-01-08,16.14,16.283,15.965,16.14,307490,0
2013-01-09,16.227,16.362,16.116,16.276,322956,0
2013-01-10,16.307,16.354,16.116,16.276,353702,0
2013-01-11,16.324,16.346,16.061,16.331,319805,0
2013-01-14,16.339,16.435,16.196,16.261,207350,0
2013-01-15,16.124,16.236,16.061,16.196,329756,0
2013-01-16,16.178,16.292,16.07,16.261,350439,0
2013-01-17,16.362,16.483,16.243,16.483,267720,0
2013-01-18,16.522,16.633,16.427,16.537,1115161,0
2013-01-22,16.578,16.802,16.537,16.753,1319827,0
2013-01-23,16.713,16.817,16.698,16.713,898353,0
2013-01-24,16.76,16.912,16.698,16.744,711994,0
2013-01-25,16.857,17.072,16.839,16.903,473986,0
2013-01-28,16.974,17.078,16.832,16.865,1240976,0
2013-01-29,16.808,16.964,16.728,16.769,486220,0
2013-01-30,16.802,16.826,16.499,16.569,333796,0
2013-01-31,16.594,16.753,16.459,16.624,561472,0
2013-02-01,16.728,16.802,16.602,16.698,921725,0
2013-02-04,16.673,16.769,16.362,16.411,613255,0
2013-02-05,16.529,16.713,16.411,16.698,958880,0
2013-02-06,16.633,16.728,16.451,16.587,2197054,0
2013-02-07,16.624,16.706,16.522,16.618,1409021,0
2013-02-08,16.69,16.698,16.578,16.659,1318722,0
2013-02-11,16.698,16.736,16.624,16.698,451415,0
2013-02-12,16.728,16.832,16.681,16.744,643494,0
2013-02-13,16.808,16.832,16.681,16.728,676438,0
2013-02-14,16.728,16.802,16.673,16.698,589222,0
2013-02-15,16.744,16.76,16.609,16.698,443966,0
2013-02-19,16.753,16.753,16.659,16.698,417918,0
2013-02-20,16.713,16.826,16.451,16.474,2552913,0
2013-02-21,16.499,16.545,16.203,16.411,590368,0
2013-02-22,16.522,16.728,16.411,16.728,388694,0
2013-02-25,16.753,16.865,16.467,16.483,618008,0
2013-02-26,16.594,16.776,16.562,16.624,516046,0
2013-02-27,16.562,16.872,16.562,16.808,950901,0
2013-02-28,16.88,17.23,16.698,17.008,1727305,0
2013-03-01,17.031,17.205,16.808,17.173,600106,0
2013-03-04,17.102,17.374,17.047,17.238,702682,0
2013-03-05,17.374,17.374,17.141,17.254,454812,0
2013-03-06,17.317,17.357,17.031,17.047,291227,0
2013-03-07,17.096,17.173,17.04,17.173,407174,0
2013-03-08,17.333,17.388,17.086,17.096,956445,0
2013-03-11,17.11,17.339,17.031,17.339,770294,0
2013-03-12,17.365,17.388,17.269,17.303,827735,0
2013-03-13,17.285,17.486,17.238,17.436,481201,0
2013-03-14,17.492,17.644,17.47,17.579,585550,0
2013-03-15,17.492,17.666,17.388,17.602,1876026,0
2013-03-18,17.492,17.722,17.365,17.651,1012619,0
2013-03-19,17.701,17.73,17.461,17.595,407442,0
2013-03-20,17.374,17.443,17.173,17.317,9667379,0
2013-03-21,17.164,17.477,17.141,17.404,2002734,0
2013-03-22,17.357,17.508,17.339,17.492,1254308,0
2013-03-25,17.501,17.701,17.357,17.47,1583567,0
2013-03-26,17.599,17.778,17.481,17.761,2288213,0
2013-03-27,17.689,18.114,17.577,18.026,1598388,0
2013-03-28,18.091,18.314,17.987,18.267,4381626,0
2013-04-01,18.227,18.299,17.858,18.074,1180261,0
2013-04-02,18.242,18.427,18.107,18.187,2338306,0
2013-04-03,18.218,18.218,17.923,18.034,1243280,0
2013-04-04,18.066,18.204,17.907,18.195,1179052,0
2013-04-05,18.137,18.195,17.93,18.042,798801,0
2013-04-08,18.042,18.284,17.97,18.26,824598,0
2013-04-09,18.267,18.275,18.058,18.218,617449,0
2013-04-10,18.332,18.491,18.267,18.475,721020,0
2013-04-11,18.516,18.636,18.483,18.581,519327,0
2013-04-12,18.563,18.636,18.34,18.636,512003,0
2013-04-15,18.554,18.644,17.994,18.01,831163,0
2013-04-16,18.179,18.299,18.034,18.275,787942,0
2013-04-17,18.137,18.162,17.713,17.873,894632,0
2013-04-18,17.873,17.907,17.543,17.665,702328,0
2013-04-19,17.665,17.89,17.569,17.881,602955,0
2013-04-22,17.881,17.994,17.528,17.961,682888,0
2013-04-23,18.091,18.227,17.952,18.143,454926,0
2013-04-24,18.195,18.218,18.074,18.152,447880,0
2013-04-25,18.284,18.299,18.026,18.066,413002,0
2013-04-26,18.066,18.074,17.809,17.936,524864,0
2013-04-29,18.051,18.091,17.89,18.051,344522,0
2013-04-30,18.123,18.491,18.051,18.491,719651,0
2013-05-01,18.475,18.628,18.091,18.137,948981,0
