Date,Open,High,Low,Close,Volume,OpenInt
2005-11-09,4.5933,4.6467,4.5433,4.55,290400,0
2005-11-10,4.5333,4.6733,4.52,4.6733,513600,0
2005-11-11,4.6633,4.6633,4.57,4.57,589500,0
2005-11-14,4.5667,4.5833,4.4733,4.5633,494100,0
2005-11-15,4.5467,4.6633,4.5433,4.5733,538200,0
2005-11-16,4.5767,4.6,4.5,4.5267,344700,0
2005-11-17,4.5767,4.6167,4.5333,4.57,350400,0
2005-11-18,4.6367,4.6567,4.5533,4.5833,324600,0
2005-11-21,4.6133,4.8,4.6,4.7733,1106700,0
2005-11-22,4.7667,4.95,4.75,4.8967,774600,0
2005-11-23,4.89,4.95,4.8733,4.8767,321600,0
2005-11-25,4.8867,4.9067,4.7767,4.88,102600,0
2005-11-28,4.8567,4.9167,4.7533,4.8067,362700,0
2005-11-29,4.84,4.8733,4.8,4.87,573600,0
2005-11-30,4.86,5.0167,4.84,4.9867,1337400,0
2005-12-01,5.02,5.1667,4.9967,5.1633,1213500,0
2005-12-02,5.1633,5.2433,5.0633,5.24,450300,0
2005-12-05,5.24,5.24,5.05,5.1,427200,0
2005-12-06,5.13,5.1867,5.1,5.1267,522000,0
2005-12-07,5.12,5.12,5.0133,5.0933,500400,0
2005-12-08,5.1,5.2467,5.0867,5.1567,402300,0
2005-12-09,5.1567,5.22,5.08,5.1467,224700,0
2005-12-12,5.16,5.3067,5.1533,5.2833,453600,0
2005-12-13,5.27,5.2733,5.0333,5.0333,506400,0
2005-12-14,5.0433,5.2067,5.0433,5.19,387300,0
2005-12-15,5.1867,5.1867,4.97,5.0567,623100,0
2005-12-16,5.1233,5.15,5.0833,5.1233,535200,0
2005-12-19,5.1033,5.1033,4.94,4.9567,438300,0
2005-12-20,4.9833,5.0167,4.9167,4.9867,586500,0
2005-12-21,5,5.08,4.9533,5.05,630300,0
2005-12-22,5.05,5.0767,5.0133,5.0767,378600,0
2005-12-23,5.08,5.1333,5.0667,5.1333,154800,0
2005-12-27,5.14,5.2,5.0233,5.1067,276900,0
2005-12-28,5.0933,5.2467,5.0933,5.2233,204900,0
2005-12-29,5.2233,5.2433,5.1533,5.18,195600,0
2005-12-30,5.1833,5.1833,5.1033,5.1067,154800,0
2006-01-03,5.15,5.31,4.9333,5.22,789300,0
2006-01-04,5.2233,5.2467,5.17,5.1867,483900,0
2006-01-05,5.1867,5.2433,5.1167,5.2233,606600,0
2006-01-06,5.3067,5.4133,5.2867,5.3767,826200,0
2006-01-09,5.39,5.8667,5.3833,5.7133,2173500,0
2006-01-10,5.5,5.9467,5.5,5.7733,1091100,0
2006-01-11,5.7733,5.7833,5.61,5.7167,417600,0
2006-01-12,5.6733,5.75,5.6233,5.67,954600,0
2006-01-13,5.67,5.8333,5.67,5.82,669600,0
2006-01-17,5.82,5.82,5.6333,5.6767,642600,0
2006-01-18,5.6667,5.7433,5.6,5.6733,357600,0
2006-01-19,5.6867,5.7933,5.6167,5.7667,940200,0
2006-01-20,5.8167,5.83,5.6633,5.6967,501000,0
2006-01-23,5.7333,5.8333,5.7267,5.83,742500,0
2006-01-24,5.83,6.1767,5.81,6.1333,2517000,0
2006-01-25,6.2,6.3767,6.1667,6.2267,1092600,0
2006-01-26,6.26,6.3633,6.19,6.35,789300,0
2006-01-27,6.3367,6.44,6.2833,6.35,758100,0
2006-01-30,6.3433,6.39,6.22,6.2567,783600,0
2006-01-31,6.26,6.4833,6.24,6.45,1205700,0
2006-02-01,6.4733,6.5767,6.4067,6.4967,1116600,0
2006-02-02,6.4767,6.4933,6.21,6.2667,717900,0
2006-02-03,6.2,6.3633,6.1667,6.34,793500,0
2006-02-06,6.35,6.3833,6.26,6.3133,706500,0
2006-02-07,6.28,6.33,6.2233,6.24,770100,0
2006-02-08,6.2833,6.2867,6.1567,6.1733,514200,0
2006-02-09,6.2,6.21,6.1,6.1233,1046400,0
2006-02-10,6.3333,6.6667,6.1633,6.2667,2774700,0
2006-02-13,6.25,6.5667,6.25,6.5233,1564200,0
2006-02-14,6.5333,6.8233,6.4733,6.6933,1949100,0
2006-02-15,6.6767,6.7867,6.6533,6.6733,952800,0
2006-02-16,6.6667,6.7333,6.6167,6.7333,1291800,0
2006-02-17,6.4167,6.7633,6.4167,6.7633,1056300,0
2006-02-21,6.7633,6.7933,6.55,6.6167,864300,0
2006-02-22,6.6367,6.6833,6.5733,6.6667,682500,0
2006-02-23,6.79,7.3133,6.79,7.2067,3230400,0
2006-02-24,7.1733,7.1767,6.9,7.15,1095600,0
2006-02-27,7.1533,7.3333,6.9333,7.1367,1418400,0
2006-02-28,7.0833,7.1033,6.9367,7.0667,1489800,0
2006-03-01,7.0833,7.1067,6.95,6.96,689700,0
2006-03-02,6.9433,6.9433,6.78,6.9,1153200,0
2006-03-03,6.9333,6.9433,6.8,6.86,1153800,0
2006-03-06,6.86,6.9633,6.8,6.85,1131600,0
2006-03-07,6.8333,6.89,6.69,6.86,853200,0
2006-03-08,6.8267,6.84,6.75,6.7833,939600,0
2006-03-09,6.7733,6.9267,6.76,6.8967,841500,0
2006-03-10,6.9,6.9267,6.8167,6.8867,625500,0
2006-03-13,6.92,7.09,6.9133,6.9767,1106700,0
2006-03-14,6.9767,7.14,6.7367,7.1367,1183800,0
2006-03-15,7.0667,7.2767,7.0667,7.26,544200,0
2006-03-16,7.25,7.3833,7.22,7.2567,591900,0
2006-03-17,7.2567,7.38,7.2233,7.3567,963600,0
2006-03-20,7.3567,7.45,7.3067,7.4067,404400,0
2006-03-21,7.3733,7.4467,7.16,7.1833,693000,0
2006-03-22,7.15,7.3333,7.0733,7.3333,471600,0
2006-03-23,7.3367,7.34,7.1167,7.2,643200,0
2006-03-24,7.1967,7.5,7.1533,7.47,1703100,0
2006-03-27,7.6567,7.7,7.4833,7.66,2226000,0
2006-03-28,7.8833,7.98,7.8,7.8667,2142300,0
2006-03-29,7.9667,8.15,7.95,8.08,2040300,0
2006-03-30,8.1333,8.25,8.0267,8.2333,1578000,0
2006-03-31,8.3333,8.3467,8.2333,8.31,1298100,0
2006-04-03,8.3933,8.4867,8.0867,8.14,1290600,0
2006-04-04,8.25,8.29,8,8.0367,1260600,0
2006-04-05,8.12,8.16,8,8.0967,758100,0
2006-04-06,8.1667,8.18,7.9467,8.0167,913200,0
2006-04-07,8.0833,8.1167,7.9333,7.95,470100,0
2006-04-10,7.9667,8.0167,7.8333,7.8567,829800,0
2006-04-11,7.8667,7.8867,7.6033,7.61,1062000,0
2006-04-12,7.8667,8.3,7.8667,8.23,1936200,0
2006-04-13,8.1833,8.3167,8.1033,8.1867,911100,0
2006-04-17,8.2667,8.4333,8.2,8.3333,1187100,0
2006-04-18,8.35,8.38,8.2567,8.3433,944400,0
2006-04-19,8.3833,8.4333,8.2833,8.3067,746100,0
2006-04-20,8.4133,8.6667,8.4133,8.5833,3057900,0
2006-04-21,8.5333,8.6833,8.2667,8.6333,7919400,0
2006-04-24,8.6333,8.6533,8.52,8.6167,816600,0
2006-04-25,8.65,8.7,8.54,8.6833,1354200,0
2006-04-26,8.7167,8.7367,8.64,8.6633,1220100,0
2006-04-27,9.3,9.37,8.84,9.2867,4893600,0
2006-04-28,9.2333,9.2867,9.09,9.1167,1739100,0
2006-05-01,9.1167,9.45,9.0133,9.03,2975700,0
2006-05-02,9.0567,9.1567,8.98,9.1333,1430400,0
2006-05-03,9.1667,9.2167,8.95,9.04,1145100,0
2006-05-04,9.0467,9.1167,8.91,8.9833,1063500,0
2006-05-05,9,9.0333,8.9167,8.9667,1134000,0
2006-05-08,8.97,9.0233,8.8167,8.8333,819000,0
2006-05-09,8.8333,8.8367,8.67,8.78,1171200,0
2006-05-10,8.9667,9,8.8233,8.8833,1459500,0
2006-05-11,8.8833,8.9167,8.5667,8.5733,1503000,0
2006-05-12,8.5767,8.5767,8.1967,8.36,1387500,0
2006-05-15,8.1833,8.4467,8.1833,8.4133,1325400,0
2006-05-16,8.4067,8.5167,8.3,8.4667,1474200,0
2006-05-17,8.3833,8.5533,8.3333,8.5033,1697400,0
2006-05-18,8.5367,8.7867,8.5367,8.6667,1515000,0
2006-05-19,8.62,8.7533,8.3767,8.6733,1492800,0
2006-05-22,8.7,8.7367,8.3933,8.63,1482000,0
2006-05-23,8.79,9.27,8.79,8.8867,2412300,0
2006-05-24,8.92,8.92,8.5967,8.71,1952700,0
2006-05-25,8.7767,9.0333,8.7667,8.9967,1929600,0
2006-05-26,9.1167,9.1633,8.8667,8.9133,727500,0
2006-05-30,8.9333,8.9333,8.6,8.6433,1065300,0
2006-05-31,8.77,9,8.6433,8.9533,1857000,0
2006-06-01,9.1333,9.2267,8.99,9.0367,2621700,0
2006-06-02,9.1667,9.3167,8.95,8.9967,2073000,0
2006-06-05,9.01,9.0467,8.73,8.73,1468800,0
2006-06-06,8.7433,8.8267,8.3967,8.5167,1485000,0
2006-06-07,8.5167,8.7167,8.4,8.6167,1054800,0
2006-06-08,8.5167,8.5667,7.9033,8.3267,2189700,0
2006-06-09,8.36,8.5167,8.3333,8.3367,534600,0
2006-06-12,8.3633,8.3633,7.96,7.9667,1185000,0
2006-06-13,7.8133,7.82,7.4767,7.5533,2198700,0
2006-06-14,7.5,7.65,7.4267,7.6033,1242900,0
2006-06-15,7.6333,8.1933,7.6167,8.1033,1415400,0
2006-06-16,8.1067,8.1167,7.8767,7.9667,1538100,0
2006-06-19,7.9333,8.2867,7.4833,7.6,1710600,0
2006-06-20,7.61,7.6633,7.28,7.3267,1217100,0
2006-06-21,7.0833,7.4167,7.0633,7.3533,2018100,0
2006-06-22,7.3467,7.38,7.2167,7.3633,952500,0
2006-06-23,7.2867,7.63,7.2667,7.5333,1313100,0
2006-06-26,7.5567,7.85,7.55,7.8333,1697700,0
2006-06-27,7.8367,7.8567,7.6433,7.69,1427700,0
2006-06-28,7.6867,7.7967,7.66,7.76,1233300,0
2006-06-29,7.83,7.9533,7.65,7.9167,1494300,0
2006-06-30,7.9833,8.0467,7.69,8.0367,3770700,0
2006-07-03,8.16,8.3067,8.1133,8.1367,901200,0
2006-07-05,8.14,8.1667,8.0133,8.1467,1139100,0
2006-07-06,8.6667,8.6667,8.1367,8.2133,1226100,0
2006-07-07,8.2967,8.5267,8.24,8.3667,2142300,0
2006-07-10,8.3667,8.4433,8.2867,8.3333,1508400,0
2006-07-11,8.3333,8.5067,8.1533,8.49,1096500,0
2006-07-12,8.49,8.5367,8.3733,8.4133,1696800,0
2006-07-13,8.4133,8.46,8.1333,8.1833,1202400,0
2006-07-14,8.15,8.15,7.8967,7.91,881700,0
2006-07-17,7.91,8.0267,7.89,7.9667,966000,0
2006-07-18,7.9667,8.0667,7.67,7.8767,1148700,0
2006-07-19,7.85,8.1667,7.7333,8.0933,1681800,0
2006-07-20,8.16,8.2733,7.8267,7.8667,1415400,0
2006-07-21,7.8567,7.86,7.67,7.82,1425900,0
2006-07-24,7.8467,8.1133,7.8467,8,943800,0
2006-07-25,8,8.1867,7.9333,8.1367,1314300,0
2006-07-26,8.1367,8.2233,7.9567,8.17,1354500,0
2006-07-27,8,8,6.5667,6.9767,9789300,0
2006-07-28,7.0267,7.29,6.9867,7.21,2378400,0
2006-07-31,7.1833,7.3167,7.1833,7.27,2126700,0
2006-08-01,7.3533,7.5733,7.2967,7.57,3045300,0
2006-08-02,7.6367,7.75,7.5,7.7333,2236200,0
2006-08-03,6.6333,8.1033,6.6333,8.09,3556500,0
2006-08-04,8.1,8.16,7.79,7.8667,1824000,0
2006-08-07,7.8667,7.9167,7.7533,7.8667,1039200,0
2006-08-08,7.8667,7.8667,7.6533,7.68,1234200,0
2006-08-09,7.6867,7.7367,7.4167,7.4767,1362600,0
2006-08-10,7.4767,7.6167,7.4233,7.55,1052400,0
2006-08-11,7.55,7.57,7.3767,7.4367,735300,0
2006-08-14,7.47,7.52,7.2767,7.3333,908100,0
2006-08-15,7.35,7.5,7.3433,7.4867,995400,0
2006-08-16,7.52,7.5833,7.48,7.55,675900,0
2006-08-17,7.5533,7.6,7.48,7.5167,489600,0
2006-08-18,7.5467,7.5467,7.4067,7.4567,669600,0
2006-08-21,7.4567,7.55,7.4267,7.5133,711600,0
2006-08-22,7.5133,7.6333,7.5,7.5933,704700,0
2006-08-23,7.5833,7.6167,7.42,7.5333,995700,0
2006-08-24,7.6,7.61,7.2667,7.3433,2222400,0
2006-08-25,7.3433,7.4933,7.3267,7.4767,916500,0
2006-08-28,7.4667,7.6933,7.4667,7.6667,955500,0
2006-08-29,7.7167,7.79,7.56,7.7,741300,0
2006-08-30,7.6867,7.8233,7.6167,7.68,636300,0
2006-08-31,7.7133,7.7333,7.5033,7.5467,647700,0
2006-09-01,7.5467,7.6167,7.4467,7.5733,734100,0
2006-09-05,7.5467,7.7833,7.5,7.7833,728400,0
2006-09-06,7.75,7.8833,7.72,7.76,853200,0
2006-09-07,7.6767,7.8467,7.6333,7.7533,522300,0
2006-09-08,7.74,7.82,7.6467,7.7533,1179600,0
2006-09-11,7.7433,7.86,7.7,7.76,547800,0
2006-09-12,7.7533,8.1067,7.7533,8.0567,532200,0
2006-09-13,8.0333,8.25,8.03,8.1567,981600,0
2006-09-14,8.1333,8.1367,7.9033,7.94,738900,0
2006-09-15,7.9667,8.0667,7.88,7.8933,864900,0
2006-09-18,7.8967,7.9867,7.8367,7.9367,677400,0
2006-09-19,7.9,7.94,7.78,7.8933,626100,0
2006-09-20,7.91,7.9433,7.82,7.9433,849900,0
2006-09-21,7.9367,7.9833,7.81,7.8833,501600,0
2006-09-22,7.8833,7.8833,7.7033,7.82,461700,0
2006-09-25,7.82,7.9933,7.7867,7.9767,681300,0
2006-09-26,7.94,8.0867,7.8167,7.9733,903600,0
2006-09-27,7.9167,8.0167,7.89,7.94,772200,0
2006-09-28,7.9333,8,7.7833,7.85,1145700,0
2006-09-29,7.8333,8.0267,7.8333,7.8367,858000,0
2006-10-02,7.85,8.0333,7.85,7.9367,686400,0
2006-10-03,7.8967,8.1233,7.8367,8.0967,1206600,0
2006-10-04,8.1067,8.59,8.1067,8.5833,1786500,0
2006-10-05,8.5833,8.5833,8.36,8.5333,989400,0
2006-10-06,8.56,8.7,8.47,8.69,1029600,0
2006-10-09,8.69,8.98,8.65,8.87,1427100,0
2006-10-10,8.9167,8.9333,8.7433,8.7667,930000,0
2006-10-11,8.7867,8.8533,8.5733,8.63,789600,0
2006-10-12,8.6533,8.7867,8.6033,8.6567,913500,0
2006-10-13,8.6267,8.9733,8.6267,8.9133,1476600,0
2006-10-16,8.9133,9,8.8167,8.96,576000,0
2006-10-17,8.9433,8.9467,8.83,8.86,927600,0
2006-10-18,8.88,8.9967,8.6667,8.9167,1241700,0
2006-10-19,8.9167,9.08,8.8867,9.0667,838500,0
2006-10-20,9.0833,9.0833,8.91,8.9667,666600,0
2006-10-23,8.9667,9.1633,8.9167,9.08,2115000,0
2006-10-24,9.08,9.08,8.82,8.9,1388400,0
2006-10-25,8.8733,9.0367,8.7533,9.0167,897600,0
2006-10-26,10,10.467,10,10.147,12195600,0
2006-10-27,10.08,10.19,9.877,9.91,2697900,0
2006-10-30,9.91,10,9.883,9.9,2823600,0
2006-10-31,9.95,10.037,9.917,9.963,2381400,0
2006-11-01,9.933,9.98,9.55,9.6,2143200,0
2006-11-02,9.6,9.767,9.567,9.653,1076700,0
2006-11-03,9.663,9.733,9.5,9.557,871500,0
2006-11-06,9.65,9.693,9.57,9.583,1599600,0
2006-11-07,9.6,9.683,9.533,9.59,1413600,0
2006-11-08,9.59,9.813,9.59,9.707,2131800,0
2006-11-09,9.727,9.747,9.4933,9.533,788700,0
2006-11-10,9.533,9.687,9.527,9.683,688500,0
2006-11-13,9.583,9.763,9.553,9.59,773400,0
2006-11-14,9.583,9.663,9.527,9.553,1248900,0
2006-11-15,9.553,9.833,9.553,9.643,1369200,0
2006-11-16,9.667,9.817,9.633,9.78,2202000,0
2006-11-17,9.77,9.787,9.537,9.683,717300,0
2006-11-20,9.707,9.707,9.523,9.613,889800,0
2006-11-21,9.657,9.83,9.56,9.8,723000,0
2006-11-22,9.827,9.913,9.72,9.827,762600,0
2006-11-24,9.79,9.86,9.69,9.733,236100,0
2006-11-27,9.783,9.787,9.3267,9.3433,1182600,0
2006-11-28,9.3533,9.4467,9.2533,9.43,808800,0
2006-11-29,9.4833,9.58,9.3433,9.4367,1059000,0
2006-11-30,9.4367,9.883,9.4033,9.833,1508100,0
2006-12-01,9.83,9.983,9.613,9.77,1506900,0
2006-12-04,9.853,10.417,9.793,10.407,3859200,0
2006-12-05,10.43,10.783,10.423,10.757,2222100,0
2006-12-06,10.703,10.917,10.617,10.88,1619700,0
2006-12-07,10.88,10.88,10.6,10.6,1483500,0
2006-12-08,10.54,10.573,10.37,10.383,1244100,0
2006-12-11,10.41,10.443,10.257,10.333,994500,0
