Date,Open,High,Low,Close,Volume,OpenInt
2006-03-20,29.7,30.017,29.364,29.472,333537,0
2006-03-21,29.413,30.353,29.413,29.7,526062,0
2006-03-22,29.502,30.69,28.919,30.532,906266,0
2006-03-23,30.532,30.788,30.412,30.591,683840,0
2006-03-24,30.65,30.69,30.145,30.412,634346,0
2006-03-27,30.402,30.432,29.887,30.274,489295,0
2006-03-28,30.195,30.442,30.165,30.343,382629,0
2006-03-29,30.265,30.402,29.997,30.047,457376,0
2006-03-30,30.017,30.462,29.848,30.392,305455,0
2006-03-31,30.265,30.452,30.106,30.304,261820,0
2006-04-03,30.343,30.621,30.185,30.255,463639,0
2006-04-04,30.195,30.888,30.077,30.779,568285,0
2006-04-05,30.71,30.788,30.304,30.739,362223,0
2006-04-06,31.166,31.214,30.551,30.779,409497,0
2006-04-07,30.828,31.185,30.087,30.452,317376,0
2006-04-10,30.512,30.938,30.343,30.798,252525,0
2006-04-11,30.798,30.928,30.294,30.452,484851,0
2006-04-12,30.462,30.808,30.363,30.611,226465,0
2006-04-13,30.561,30.988,30.442,30.71,171515,0
2006-04-17,30.67,31.066,30.67,31.007,456163,0
2006-04-18,31.026,31.798,30.988,31.64,457578,0
2006-04-19,31.66,32.323,31.502,32.323,403637,0
2006-04-20,32.402,32.452,31.592,32.096,223436,0
2006-04-21,32.551,32.551,31.957,32.372,294546,0
2006-04-24,32.412,32.472,32.027,32.165,448486,0
2006-04-25,32.165,32.265,31.621,32.017,253941,0
2006-04-26,32.017,32.67,32.017,32.502,395961,0
2006-04-27,32.422,33.145,31.977,31.977,418992,0
2006-04-28,31.878,32.076,31.502,31.66,248082,0
2006-05-01,31.729,32.007,31.512,31.699,378588,0
2006-05-02,31.699,32.907,31.214,32.442,518184,0
2006-05-03,32.472,32.79,32.225,32.6,231920,0
2006-05-04,32.57,33.065,32.352,32.76,300810,0
2006-05-05,32.858,32.937,32.502,32.69,269293,0
2006-05-08,32.76,32.907,32.472,32.58,159799,0
2006-05-09,32.541,33.045,32.482,32.927,200001,0
2006-05-10,32.947,33.462,32.947,33.334,228081,0
2006-05-11,33.254,33.412,32.72,32.72,464245,0
2006-05-12,32.829,33.145,32.017,32.057,659396,0
2006-05-15,31.689,31.907,30.938,31.748,289899,0
2006-05-16,31.778,32.265,31.66,31.778,335759,0
2006-05-17,31.699,31.719,30.512,30.601,452124,0
2006-05-18,30.69,30.938,29.581,29.7,467678,0
2006-05-19,29.67,29.75,28.53,29.314,826063,0
2006-05-22,29.204,29.254,28.036,28.66,513536,0
2006-05-23,28.779,29.026,28.314,28.394,717174,0
2006-05-24,28.334,28.67,27.472,28.394,817983,0
2006-05-25,28.55,29.006,28.275,28.978,409697,0
2006-05-26,29.056,29.522,28.909,29.403,530506,0
2006-05-30,29.403,29.472,28.71,28.71,280607,0
2006-05-31,28.809,29.294,28.809,29.224,513739,0
2006-06-01,29.214,29.799,29.214,29.789,541012,0
2006-06-02,29.887,29.897,29.244,29.364,387679,0
2006-06-05,29.274,29.324,28.125,28.155,384448,0
2006-06-06,28.125,28.145,27.294,27.75,597174,0
2006-06-07,27.73,28.374,27.472,27.542,386871,0
2006-06-08,27.542,27.542,26.483,27.007,750508,0
2006-06-09,27.007,27.077,26.532,26.681,403235,0
2006-06-12,26.778,27.017,26.483,26.532,473335,0
2006-06-13,26.403,26.798,25.938,26.076,949702,0
2006-06-14,26.076,26.343,25.76,26.176,527679,0
2006-06-15,26.333,27.967,26.333,27.917,1533542,0
2006-06-16,27.879,27.967,27.572,27.79,1286267,0
2006-06-19,27.897,28.195,27.73,28.066,856569,0
2006-06-20,26.353,26.433,22.354,23.057,17226729,0
2006-06-21,23.146,23.81,22.473,23.424,6254771,0
2006-06-22,23.76,23.76,23.195,23.532,2101827,0
2006-06-23,23.532,24.076,23.305,23.77,1142832,0
2006-06-26,23.899,24.235,23.83,24.106,918387,0
2006-06-27,24.106,24.185,23.601,23.68,877174,0
2006-06-28,23.69,23.879,23.512,23.879,806671,0
2006-06-29,24.255,24.749,24.155,24.721,1004246,0
2006-06-30,24.769,24.769,24.483,24.731,841216,0
2006-07-03,24.701,24.928,24.631,24.908,299192,0
2006-07-05,24.819,24.819,24.354,24.522,948488,0
2006-07-06,24.483,24.701,24.334,24.453,969700,0
2006-07-07,24.453,24.453,23.621,23.74,629901,0
2006-07-10,23.78,24.245,23.66,23.81,1020813,0
2006-07-11,23.879,24.185,23.64,24.135,679194,0
2006-07-12,24.205,24.205,23.434,23.473,898589,0
2006-07-13,23.473,23.483,22.473,22.562,980004,0
2006-07-14,22.562,22.562,21.373,21.848,2271725,0
2006-07-17,21.8,21.988,21.681,21.8,785054,0
2006-07-18,21.848,22.048,21.383,21.78,708688,0
2006-07-19,21.848,22.681,21.848,22.522,596366,0
2006-07-20,22.622,22.721,21.988,22.107,1043237,0
2006-07-21,22.107,22.107,20.948,21.216,1295561,0
2006-07-24,21.344,21.988,21.334,21.978,606871,0
2006-07-25,21.898,22.077,21.603,21.958,457578,0
2006-07-26,21.829,21.938,21.573,21.711,1454955,0
2006-07-27,21.8,22.077,21.393,21.443,551922,0
2006-07-28,21.523,22.077,21.463,21.958,588889,0
2006-07-31,21.829,21.888,21.463,21.78,467881,0
2006-08-01,21.78,22.008,21.583,21.898,621417,0
2006-08-02,21.958,22.236,21.898,21.988,518386,0
2006-08-03,21.928,22.721,21.878,22.632,545860,0
2006-08-04,22.879,23.176,22.236,22.453,660610,0
2006-08-07,22.344,22.473,21.958,22.177,224243,0
2006-08-08,22.206,22.403,21.898,21.978,549295,0
2006-08-09,22.077,22.127,21.393,21.483,477577,0
2006-08-10,21.433,21.998,21.354,21.681,848688,0
2006-08-11,21.603,21.651,21.265,21.423,357577,0
2006-08-14,21.553,21.978,21.513,21.543,333335,0
2006-08-15,21.888,22.463,21.829,22.413,669901,0
2006-08-16,22.473,22.918,22.354,22.81,231718,0
2006-08-17,22.81,23.037,22.77,22.889,251717,0
2006-08-18,22.918,22.948,22.522,22.83,199192,0
2006-08-21,22.75,22.77,22.077,22.077,408082,0
2006-08-22,22.077,22.216,21.938,22.097,343435,0
2006-08-23,22.157,22.344,21.603,21.731,374345,0
2006-08-24,21.78,21.928,21.433,21.433,312123,0
2006-08-25,21.443,21.731,21.304,21.671,648285,0
2006-08-28,21.78,22.255,21.77,22.028,768891,0
2006-08-29,21.988,22.167,21.888,22.028,658790,0
2006-08-30,21.998,22.453,21.938,22.304,312728,0
2006-08-31,22.354,22.473,22.255,22.324,273132,0
2006-09-01,22.363,22.572,22.275,22.275,230102,0
2006-09-05,22.226,22.671,22.157,22.661,356364,0
2006-09-06,22.542,22.642,22.147,22.197,516366,0
2006-09-07,22.127,22.236,21.8,21.848,493537,0
2006-09-08,21.403,21.898,21.403,21.78,283233,0
2006-09-11,21.681,21.731,21.117,21.711,941620,0
2006-09-12,21.731,22.028,21.711,21.908,522224,0
2006-09-13,21.938,22.383,21.888,22.334,542223,0
2006-09-14,22.294,22.363,21.908,21.978,329698,0
2006-09-15,22.097,22.226,21.8,21.918,627275,0
2006-09-18,21.918,22.423,21.868,22.383,379799,0
2006-09-19,22.354,22.938,22.206,22.86,909497,0
2006-09-20,22.938,23.116,22.84,23.037,584445,0
2006-09-21,23.146,23.335,22.503,22.572,525255,0
2006-09-22,22.522,22.542,21.988,22.513,741011,0
2006-09-25,22.562,22.671,22.363,22.522,799801,0
2006-09-26,22.522,23.047,22.453,23.017,583032,0
2006-09-27,24.145,25.235,24.145,24.552,2167280,0
2006-09-28,24.711,25.265,24.591,24.948,1275561,0
2006-09-29,25.176,25.315,24.749,24.799,834347,0
2006-10-02,24.799,24.799,24.145,24.265,599801,0
2006-10-03,24.205,24.414,23.72,24.057,579800,0
2006-10-04,24.205,25.087,24.106,25.087,809498,0
2006-10-05,25.017,25.305,24.997,25.245,492325,0
2006-10-06,25.195,25.245,24.928,24.948,556366,0
2006-10-09,24.849,25.335,24.769,25.156,344041,0
2006-10-10,25.225,25.582,25.136,25.364,350709,0
2006-10-11,25.373,25.442,24.967,25.126,258991,0
2006-10-12,24.997,25.502,24.859,25.472,396366,0
2006-10-13,25.512,25.868,25.452,25.829,304850,0
2006-10-16,25.839,26.71,25.789,26.681,476164,0
2006-10-17,26.582,26.592,25.373,25.73,739194,0
2006-10-18,25.809,26.146,25.176,25.225,375961,0
2006-10-19,25.225,25.225,24.651,24.908,899599,0
2006-10-20,25.017,25.017,24.463,24.503,328688,0
2006-10-23,24.503,24.591,24.235,24.354,755355,0
2006-10-24,24.354,24.404,24.185,24.294,695357,0
2006-10-25,24.235,24.601,24.096,24.601,537578,0
2006-10-26,24.849,25.472,24.749,25.472,616770,0
2006-10-27,25.393,25.512,24.997,25.126,756165,0
2006-10-30,25.126,25.295,24.839,25.285,323840,0
2006-10-31,25.195,25.532,25.195,25.412,589497,0
2006-11-01,25.512,25.622,25.136,25.225,418992,0
2006-11-02,25.126,25.126,24.661,24.819,245053,0
2006-11-03,24.859,24.967,24.374,24.631,203436,0
2006-11-06,24.749,25.067,24.631,24.977,259597,0
2006-11-07,24.928,25.403,24.869,25.067,249496,0
2006-11-08,24.948,25.7,24.948,25.562,233132,0
2006-11-09,25.602,25.602,25.047,25.225,203436,0
2006-11-10,25.146,25.472,25.047,25.472,175961,0
2006-11-13,25.442,25.512,25.295,25.422,203233,0
2006-11-14,25.472,26.166,25.452,26.166,228891,0
2006-11-15,26.086,26.592,26.086,26.413,261617,0
2006-11-16,26.343,26.582,26.343,26.503,250506,0
2006-11-17,26.503,26.908,26.423,26.888,350508,0
2006-11-20,26.928,26.977,26.73,26.938,322627,0
2006-11-21,26.977,27.294,26.838,27.264,217577,0
2006-11-22,27.176,27.225,26.69,26.828,293537,0
2006-11-24,26.71,26.828,26.612,26.641,71110,0
2006-11-27,26.522,26.532,25.988,25.988,329496,0
2006-11-28,25.888,26.106,25.74,25.948,260404,0
2006-11-29,25.998,26.463,25.968,26.343,208284,0
2006-11-30,26.343,26.938,26.216,26.759,284041,0
2006-12-01,26.759,26.759,25.938,26.303,273941,0
2006-12-04,26.303,26.977,26.196,26.898,213738,0
2006-12-05,26.997,27.156,26.572,26.798,700406,0
2006-12-06,26.73,26.778,26.493,26.592,166061,0
2006-12-07,26.612,26.681,26.343,26.343,210909,0
2006-12-08,26.333,26.798,26.067,26.552,157778,0
2006-12-11,26.612,26.671,26.294,26.373,170103,0
2006-12-12,26.413,26.413,25.839,26.007,201819,0
2006-12-13,26.027,26.166,25.472,25.562,415962,0
2006-12-14,25.542,25.918,25.442,25.789,412729,0
2006-12-15,25.809,26.007,25.562,25.622,400000,0
2006-12-18,25.69,25.74,25.097,25.195,349901,0
2006-12-19,24.948,24.948,24.008,24.799,812932,0
2006-12-20,24.749,24.948,24.125,24.304,1260812,0
2006-12-21,24.304,24.304,23.077,23.335,954548,0
2006-12-22,23.385,23.444,22.79,22.987,736569,0
2006-12-26,22.632,23.571,22.632,23.464,354346,0
2006-12-27,23.67,23.849,23.532,23.82,453334,0
2006-12-28,23.82,24.096,23.71,23.939,359598,0
2006-12-29,23.67,23.899,23.542,23.581,368486,0
2007-01-03,23.83,23.899,23.275,23.601,412123,0
2007-01-04,23.473,23.76,23.365,23.74,278992,0
2007-01-05,23.561,23.66,23.116,23.265,357779,0
2007-01-08,23.305,23.424,23.027,23.305,264243,0
2007-01-09,23.235,23.315,22.642,23.215,514749,0
2007-01-10,23.087,23.225,22.909,23.126,321214,0
2007-01-11,23.126,23.424,23.126,23.265,969902,0
2007-01-12,23.185,23.464,23.185,23.265,1156974,0
2007-01-16,23.414,23.581,23.215,23.444,517174,0
2007-01-17,23.404,23.78,23.385,23.64,1010105,0
2007-01-18,23.64,23.68,23.285,23.375,263839,0
2007-01-19,23.325,23.71,23.195,23.66,369092,0
2007-01-22,23.71,23.8,23.522,23.67,411313,0
2007-01-23,23.621,24.294,23.621,24.275,555154,0
2007-01-24,24.205,24.522,24.076,24.493,482426,0
2007-01-25,24.414,24.681,24.185,24.304,1884250,0
2007-01-26,24.483,24.631,24.275,24.522,858186,0
2007-01-29,24.591,24.631,24.394,24.463,744447,0
2007-01-30,24.463,24.749,24.414,24.463,611720,0
2007-01-31,24.394,24.701,24.364,24.641,549497,0
2007-02-01,24.681,24.948,24.621,24.898,856367,0
2007-02-02,24.908,25.364,24.869,25.185,976771,0
2007-02-05,25.295,25.295,24.621,24.731,520810,0
2007-02-06,24.839,24.958,24.731,24.789,1089297,0
2007-02-07,24.859,25.017,24.749,24.889,688084,0
2007-02-08,24.809,24.928,24.681,24.769,502829,0
2007-02-09,24.889,24.918,24.522,24.581,885660,0
2007-02-12,24.701,25.245,24.651,25.057,542695,0
2007-02-13,25.245,25.335,24.958,25.315,436019,0
2007-02-14,25.315,25.958,25.315,25.938,673841,0
