Date,Open,High,Low,Close,Volume,OpenInt
2016-03-18,10.98,11,9,9.14,211896,0
2016-03-21,8.99,8.9999,8.01,8.05,101608,0
2016-03-22,8.13,8.78,7.4,8.78,57387,0
2016-03-23,8.7,8.88,7.85,8.44,42094,0
2016-03-24,8.34,9.48,7.996,8.77,31366,0
2016-03-28,8.74,9.09,8.2,8.59,29957,0
2016-03-29,8.65,8.77,8.44,8.66,16388,0
2016-03-30,8.89,9.4999,8.67,8.71,34786,0
2016-03-31,8.78,9.41,8.6331,9.17,33402,0
2016-04-01,9.11,9.5,9.05,9.41,94113,0
2016-04-04,9.5,10.2,9.5,10.2,28784,0
2016-04-05,10.11,10.25,9.9901,10.25,46624,0
2016-04-06,10.25,10.38,9.81,10.04,45609,0
2016-04-07,10.03,11.41,10.03,11.41,90366,0
2016-04-08,11.41,11.7,10.9,11.1,100682,0
2016-04-11,11.25,11.25,9.91,10.9,83106,0
2016-04-12,11.27,11.27,10.25,10.7,53771,0
2016-04-13,10.87,11,10.32,10.75,67323,0
2016-04-14,10.99,10.99,10.11,10.25,71646,0
2016-04-15,10.48,10.66,9.4,9.4,88346,0
2016-04-18,9.54,9.66,8.74,8.81,113804,0
2016-04-19,8.89,9.34,8.3201,8.47,99102,0
2016-04-20,8.61,8.92,7.25,8.45,521231,0
2016-04-21,8.32,8.32,7.5,7.64,136672,0
2016-04-22,7.57,7.6,7.4425,7.56,86043,0
2016-04-25,7.51,7.57,6.65,6.83,95701,0
2016-04-26,6.99,7.46,6.55,7.46,132491,0
2016-04-27,6.87,7.3,6.1005,7.12,253575,0
2016-04-28,6.67,7.46,6.67,7.13,87975,0
2016-04-29,7.13,7.77,7.06,7.73,60791,0
2016-05-02,7.69,8.65,7.3552,8.3,82619,0
2016-05-03,8.38,8.4,8.269,8.4,83226,0
2016-05-04,8.41,8.49,8.31,8.4795,26009,0
2016-05-05,8.45,8.45,7.7,7.8,44847,0
2016-05-06,7.72,7.77,6.9601,7.23,119291,0
2016-05-09,7.2,7.381,7,7.21,50938,0
2016-05-10,7.22,7.49,7.12,7.22,34179,0
2016-05-11,7.15,7.49,7,7.1,39059,0
2016-05-12,7.19,7.74,7.11,7.47,24644,0
2016-05-13,7.36,7.5,6.92,7.08,36090,0
2016-05-16,7.03,7.34,7.03,7.24,12214,0
2016-05-17,7.28,7.28,6.75,6.83,26322,0
2016-05-18,6.87,7.09,6.66,6.72,35779,0
2016-05-19,6.87,6.98,6.72,6.94,24993,0
2016-05-20,6.75,7,6.75,6.96,42762,0
2016-05-23,6.73,7,6.73,6.9,34906,0
2016-05-24,6.87,7.2,6.74,7.15,38748,0
2016-05-25,7.27,7.27,6.87,7.24,24483,0
2016-05-26,7.2,7.2,6.82,7.18,18996,0
2016-05-27,7.03,7.0968,6.91,6.99,10969,0
2016-05-31,7.08,7.09,6.84,6.99,19953,0
2016-06-01,7,7,6.8,6.95,15976,0
2016-06-02,6.95,7.15,6.87,7,20913,0
2016-06-03,6.89,7,6.72,6.89,9986,0
2016-06-06,6.78,8.6,6.78,8.25,94586,0
2016-06-07,8.4,8.4,6.94,8.18,117433,0
2016-06-08,8.07,8.65,8.04,8.4,65581,0
2016-06-09,8.08,8.6,8.08,8.35,69959,0
2016-06-10,8.38,8.75,8.29,8.65,91940,0
2016-06-13,8.3,8.75,7.02,7.04,117794,0
2016-06-14,7.41,7.41,6.76,7.07,85968,0
2016-06-15,7.03,7.2,6.88,6.93,70635,0
2016-06-16,6.95,7.13,6.66,6.97,66427,0
2016-06-17,7,7,6.65,6.6801,33436,0
2016-06-20,6.8,6.99,6.68,6.91,49718,0
2016-06-21,6.7,6.96,6.7,6.91,45217,0
2016-06-22,6.85,6.94,6.65,6.91,58332,0
2016-06-23,6.9,6.99,6.68,6.91,73816,0
2016-06-24,6.65,7.31,6.65,7.25,140406,0
2016-06-27,7.06,7.35,6.45,6.66,119132,0
2016-06-28,7.19,7.19,6.28,6.33,132891,0
2016-06-29,7.31,7.31,6.49,6.93,87025,0
2016-06-30,6.93,6.93,6.32,6.85,54069,0
2016-07-01,7,7,6.45,6.66,52775,0
2016-07-05,6.75,6.99,6.605,6.83,43015,0
2016-07-06,6.85,6.94,6.58,6.85,58414,0
2016-07-07,6.91,7.38,6.8,7.23,120946,0
2016-07-08,7.24,7.5,7.24,7.35,71824,0
2016-07-11,7.4,7.4,6.75,7.01,67699,0
2016-07-12,6.86,7.2,6.82,7.2,120663,0
2016-07-13,7.2,7.2,6.77,6.9,43626,0
2016-07-14,6.9,7.09,6.752,6.79,59809,0
2016-07-15,6.89,7.08,6.5028,6.63,80289,0
2016-07-18,6.55,6.68,5.55,5.79,205166,0
2016-07-19,5.76,6.34,5.76,6.23,54753,0
2016-07-20,6.23,6.25,5.98,6.04,60223,0
2016-07-21,5.99,6.25,5.82,6.02,53588,0
2016-07-22,6.02,6.2,5.92,6.18,13055,0
2016-07-25,6.24,6.47,6.03,6.38,57610,0
2016-07-26,6.33,6.55,5.82,6.08,66003,0
2016-07-27,6.1,6.4,6.1,6.39,22407,0
2016-07-28,6.4999,6.53,6.35,6.49,34115,0
2016-07-29,6.36,6.64,6.36,6.57,22666,0
2016-08-01,6.62,6.75,6.43,6.52,19254,0
2016-08-02,6.47,6.65,6.42,6.5,21338,0
2016-08-03,6.53,6.55,6.3,6.33,32526,0
2016-08-04,6.35,6.44,6.35,6.4,18037,0
2016-08-05,6.5,6.6,6.45,6.51,50785,0
2016-08-08,6.62,6.65,6.39,6.59,36377,0
2016-08-09,6.45,6.9693,6.45,6.84,37480,0
2016-08-10,6.96,7,6.82,7,48528,0
2016-08-11,6.92,7.27,6.58,7.21,47915,0
2016-08-12,7.01,7.79,6.87,6.92,111876,0
2016-08-15,6.87,7.13,6.83,7.01,59614,0
2016-08-16,7.14,7.3458,6.82,7.26,35075,0
2016-08-17,7.1,7.4,6.95,7.0979,56124,0
2016-08-18,7,7.4,6.91,7.3,90094,0
2016-08-19,7.31,7.5,7.11,7.47,92899,0
2016-08-22,7.42,8.09,7.32,7.79,118605,0
2016-08-23,7.86,8,7.55,7.79,37691,0
2016-08-24,7.74,7.99,7.35,7.47,78408,0
2016-08-25,7.4,7.95,7.21,7.81,48061,0
2016-08-26,7.75,8.22,7.62,8.12,74034,0
2016-08-29,8.18,8.18,7.76,8,43795,0
2016-08-30,7.93,8.35,7.9,8.22,48998,0
2016-08-31,8.29,8.3,7.95,8.2,32367,0
2016-09-01,8.27,8.43,8.05,8.11,29943,0
2016-09-02,8.24,8.24,8.05,8.09,25872,0
2016-09-06,8.04,8.31,7.96,8.2,33990,0
2016-09-07,8.14,8.52,8.01,8.475,34854,0
2016-09-08,8.5,8.99,8.3,8.53,80909,0
2016-09-09,8.56,8.72,8.16,8.16,40720,0
2016-09-12,8.28,8.28,7.75,8.2,54251,0
2016-09-13,8.17,8.69,8.1,8.11,50871,0
2016-09-14,8.13,8.25,7.91,7.98,36883,0
2016-09-15,8.11,8.39,7.97,8.29,55065,0
2016-09-16,8.35,9.05,8.319,8.91,103758,0
2016-09-19,9.94,10.3,9.29,9.34,391584,0
2016-09-20,9.85,9.85,8.85,9.18,168461,0
2016-09-21,9.08,9.08,8.32,8.55,296369,0
2016-09-22,8.73,8.86,8.03,8.17,168905,0
2016-09-23,8.22,8.3,7.6296,8.15,120700,0
2016-09-26,8.1,8.14,6.9701,7.39,278353,0
2016-09-27,7.35,7.62,7.33,7.54,63476,0
2016-09-28,7.49,7.5999,7.41,7.54,37540,0
2016-09-29,7.48,7.55,7.3028,7.36,43291,0
2016-09-30,7.4,7.44,7.15,7.21,70026,0
2016-10-03,7.25,7.26,6.62,6.69,107784,0
2016-10-04,6.52,7.0732,6.51,6.78,69234,0
2016-10-05,6.78,6.96,6.66,6.86,63893,0
2016-10-06,6.85,7.1,6.8,7.04,28028,0
2016-10-07,7.04,7.08,6.6,6.71,79270,0
2016-10-10,6.71,7.41,6.64,7.3,67812,0
2016-10-11,7.31,7.54,6.82,6.9,83040,0
2016-10-12,6.94,6.9975,6.75,6.84,26059,0
2016-10-13,6.82,7.1,6.8048,6.93,33369,0
2016-10-14,6.85,7.25,6.85,7.1,33638,0
2016-10-17,7.1064,7.24,7,7.21,24120,0
2016-10-18,7.22,7.46,7.17,7.32,27434,0
2016-10-19,7.45,7.45,7.18,7.27,29723,0
2016-10-20,7.21,7.29,6.95,7.23,27691,0
2016-10-21,7.14,7.16,6.9,6.95,27943,0
2016-10-24,7.02,7.09,6.91,6.98,20223,0
2016-10-25,6.95,6.9858,6.85,6.91,26528,0
2016-10-26,6.91,7,6.73,6.8,24264,0
2016-10-27,6.86,6.86,6.56,6.63,26164,0
2016-10-28,6.61,6.83,6.61,6.64,29594,0
2016-10-31,6.69,6.7,6.5,6.64,34631,0
2016-11-01,6.7,6.98,6.42,6.55,71645,0
2016-11-02,6.55,6.6111,6.47,6.54,25899,0
2016-11-03,6.6,6.6,6.36,6.43,58607,0
2016-11-04,6.4801,6.4801,6.35,6.37,20269,0
2016-11-07,6.49,7.01,6.49,6.97,39746,0
2016-11-08,7.04,7.45,6.76,6.85,62191,0
2016-11-09,6.8,7.18,6.51,7.12,61337,0
2016-11-10,7.25,7.4517,6.8,6.94,39216,0
2016-11-11,6.88,7.35,6.88,7.34,51360,0
2016-11-14,7.49,7.5,7.35,7.5,56179,0
2016-11-15,7.45,7.4724,7.25,7.26,33595,0
2016-11-16,7.31,7.3886,7.3001,7.35,14637,0
2016-11-17,7.42,7.61,7.26,7.36,75283,0
2016-11-18,7.4,7.56,7.4,7.56,30778,0
2016-11-21,7.61,7.81,7.52,7.79,35460,0
2016-11-22,7.77,7.81,7.65,7.78,49690,0
2016-11-23,7.78,7.94,7.6,7.92,24821,0
2016-11-25,7.85,8.62,7.85,8.52,31174,0
2016-11-28,8.6,8.71,8.1,8.31,55810,0
2016-11-29,8.35,8.35,7.86,7.94,30153,0
2016-11-30,8.01,8.1899,7.36,7.41,46999,0
2016-12-01,7.48,7.48,7.09,7.13,38752,0
2016-12-02,7.1,7.33,7.05,7.06,39657,0
2016-12-05,7.15,7.63,7.0811,7.5,43538,0
2016-12-06,7.581,7.581,7.35,7.4,35261,0
2016-12-07,7.33,7.54,7.15,7.16,19908,0
2016-12-08,7.23,7.36,7.1,7.15,31014,0
2016-12-09,7.25,7.44,7.15,7.28,19839,0
2016-12-12,7.3,7.32,7.07,7.15,37087,0
2016-12-13,7.25,7.25,6.84,7.01,39832,0
2016-12-14,7,7.0599,6.87,6.89,28192,0
2016-12-15,6.96,7.02,6.8,6.95,33047,0
2016-12-16,6.99,7,6.9,6.96,59160,0
2016-12-19,7.015,7.21,6.99,7.02,49714,0
2016-12-20,7.06,7.25,6.94,7.24,32583,0
2016-12-21,7.28,7.35,6.98,7.06,48051,0
2016-12-22,7.11,7.19,6.95,7.11,25460,0
2016-12-23,6.8613,7.44,6.85,7.34,27614,0
2016-12-27,7.26,7.4299,7.21,7.37,47291,0
2016-12-28,7.4097,7.53,7.19,7.41,39361,0
2016-12-29,7.46,7.58,7.35,7.45,46693,0
2016-12-30,7.46,7.46,6.96,7.06,78600,0
2017-01-03,7.19,7.2919,6.85,6.89,56544,0
2017-01-04,6.91,7.02,6.77,6.85,55234,0
2017-01-05,6.88,6.9,6.66,6.75,19596,0
2017-01-06,6.84,6.84,6.41,6.45,67486,0
2017-01-09,6.45,6.46,5.6951,5.71,170831,0
2017-01-10,5.7,5.804,5.36,5.4,125466,0
2017-01-11,5.5,5.71,5.1999,5.46,176203,0
2017-01-12,5.45,5.9,5.37,5.89,88336,0
2017-01-13,6.19,6.3125,5.95,5.99,80746,0
2017-01-17,5.97,5.9935,5.69,5.74,82758,0
2017-01-18,5.8,5.8,5.28,5.3,99045,0
2017-01-19,5.33,5.47,4.77,4.78,289265,0
2017-01-20,4.9,5.006,4.81,4.86,108579,0
2017-01-23,4.89,4.9999,4.5,4.51,124079,0
2017-01-24,4.55,4.625,3.67,3.76,464553,0
2017-01-25,3.83,3.8599,3.03,3.42,486955,0
2017-01-26,3.42,4.08,3.41,3.46,338908,0
2017-01-27,3.03,3.21,2.93,3.09,1912543,0
2017-01-30,3.19,3.3,3.09,3.29,717933,0
2017-01-31,3.31,3.31,3.15,3.24,186648,0
2017-02-01,3.26,3.26,2.91,3.07,344771,0
2017-02-02,3.08,3.12,2.96,2.97,175520,0
2017-02-03,3.02,3.0399,2.74,2.81,230411,0
2017-02-06,2.8,2.9595,2.75,2.87,164283,0
2017-02-07,2.87,2.93,2.61,2.88,290416,0
2017-02-08,2.87,2.97,2.8,2.9111,219792,0
2017-02-09,2.92,2.9232,2.74,2.78,90770,0
2017-02-10,2.77,2.91,2.63,2.82,169185,0
2017-02-13,2.8,2.94,2.8,2.89,108312,0
2017-02-14,2.89,2.9395,2.72,2.84,111799,0
2017-02-15,2.81,2.92,2.75,2.89,170437,0
2017-02-16,2.89,3.15,2.89,3.1,424440,0
2017-02-17,3.13,3.38,3.09,3.21,669262,0
2017-02-21,3.4,3.68,3.2,3.25,1231243,0
2017-02-22,3.28,3.4012,3.13,3.19,517015,0
2017-02-23,3.2,3.21,3.05,3.06,296581,0
2017-02-24,3.07,3.17,2.88,3.03,368291,0
2017-02-27,3.15,3.31,3,3.02,436730,0
2017-02-28,3.03,3.09,2.86,2.87,358701,0
2017-03-01,2.92,3.11,2.92,3.02,307571,0
2017-03-02,3.06,3.12,2.97,3,143124,0
2017-03-03,3,3.0099,2.9,2.95,143015,0
2017-03-06,2.95,2.95,2.79,2.9,184627,0
2017-03-07,2.98,3.025,2.78,2.89,322714,0
2017-03-08,2.93,2.93,2.82,2.89,121469,0
2017-03-09,2.9,2.9,2.75,2.81,171668,0
2017-03-10,2.82,2.82,2.65,2.68,165266,0
2017-03-13,2.7299,2.834,2.63,2.74,174616,0
2017-03-14,2.75,2.7901,2.64,2.65,143699,0
2017-03-15,2.64,2.65,2.22,2.28,408340,0
2017-03-16,2.27,2.29,2.14,2.29,156070,0
2017-03-17,2.27,2.432,2.27,2.35,186241,0
2017-03-20,2.37,2.37,2,2.13,256358,0
2017-03-21,2.15,2.18,1.85,1.86,334950,0
2017-03-22,1.9,2.1,1.87,2.02,208024,0
2017-03-23,2.07,2.16,2,2.04,122915,0
2017-03-24,2.05,2.1525,2.05,2.1,83203,0
2017-03-27,2.08,2.17,2.01,2.14,83771,0
2017-03-28,2.15,2.28,2.1,2.21,148442,0
2017-03-29,2.21,2.69,2.21,2.58,421485,0
2017-03-30,2.59,2.5999,2.4,2.46,265604,0
2017-03-31,2.45,2.69,2.4,2.63,250385,0
2017-04-03,2.65,2.663,2.44,2.48,100910,0
2017-04-04,2.46,2.63,2.38,2.42,148888,0
2017-04-05,2.45,2.57,2.28,2.29,80868,0
2017-04-06,2.26,2.569,2.22,2.31,113308,0
2017-04-07,2.3,2.4,2.23,2.28,84966,0
2017-04-10,2.27,2.43,2.22,2.23,102506,0
2017-04-11,2.22,2.39,2.12,2.16,199635,0
2017-04-12,2.15,2.18,1.94,1.95,176824,0
2017-04-13,1.95,2.07,1.9,1.93,163906,0
2017-04-17,1.9,2.32,1.9,2.27,315408,0
2017-04-18,2.26,2.34,2.1,2.26,121599,0
2017-04-19,2.28,2.42,2.2032,2.39,133742,0
2017-04-20,2.4,2.5,2.25,2.3,99179,0
2017-04-21,2.3,2.31,2.22,2.24,58091,0
2017-04-24,2.27,2.35,2.2,2.25,188396,0
2017-04-25,2.26,2.37,2.13,2.16,210231,0
2017-04-26,2.15,2.2389,2.1,2.18,137787,0
2017-04-27,2.2,2.22,2.07,2.09,95002,0
2017-04-28,2.07,2.09,2,2.04,167474,0
2017-05-01,2.05,2.06,1.9,2,332622,0
2017-05-02,2.32,2.4021,2.12,2.15,426899,0
2017-05-03,2.26,2.4064,2.16,2.3,628281,0
2017-05-04,2.5,3.09,2.32,2.94,1509696,0
2017-05-05,3,4.46,3,3.62,8422719,0
2017-05-08,3.81,3.89,2.91,3.16,2437206,0
2017-05-09,3.19,3.38,2.91,2.92,1119585,0
2017-05-10,2.99,3.26,2.6,2.69,1073898,0
2017-05-11,2.71,2.7311,2.2713,2.53,902392,0
2017-05-12,2.53,2.84,2.35,2.81,837469,0
2017-05-15,2.79,3.3,2.71,3.07,1427906,0
2017-05-16,3.17,3.21,2.94,3.17,354323,0
2017-05-17,3.1,3.38,3.05,3.32,560566,0
2017-05-18,3.26,3.64,3.2001,3.52,600067,0
2017-05-19,3.49,3.73,3.44,3.68,743330,0
2017-05-22,3.68,4.04,3.55,3.96,765390,0
2017-05-23,3.99,4,3.81,3.83,468380,0
2017-05-24,3.84,3.87,3.43,3.66,936228,0
2017-05-25,3.67,3.7661,3.54,3.65,343818,0
2017-05-26,3.65,3.684,3.29,3.5,425800,0
2017-05-30,3.5,3.5,3.3,3.48,219151,0
2017-05-31,3.5,3.87,3.43,3.52,1022864,0
2017-06-01,3.62,3.74,3.5,3.6,424425,0
2017-06-02,3.72,3.725,3.5,3.56,205989,0
2017-06-05,3.67,3.6799,3.47,3.49,272192,0
2017-06-06,3.52,3.65,3.45,3.54,231917,0
2017-06-07,3.54,3.6,3.4708,3.57,119565,0
2017-06-08,3.56,3.88,3.55,3.86,956944,0
2017-06-09,3.9,3.94,3.69,3.76,472358,0
2017-06-12,3.78,3.8,3.67,3.72,216143,0
2017-06-13,3.72,3.76,3.67,3.7,148005,0
2017-06-14,3.69,3.71,3.5,3.6,229007,0
2017-06-15,3.55,3.61,3.53,3.6,179859,0
2017-06-16,3.61,4.1,3.61,4.05,2391983,0
2017-06-19,4.27,4.28,3.72,4.04,2299887,0
2017-06-20,4.03,4.47,3.91,4.38,1400339,0
2017-06-21,4.43,4.75,4.26,4.64,1315962,0
2017-06-22,4.67,4.89,4.56,4.72,890179,0
2017-06-23,4.5,4.5,4.2,4.23,1958962,0
2017-06-26,4.2,4.23,3.93,4.01,522939,0
2017-06-27,4.02,4.02,3.65,3.65,521476,0
2017-06-28,3.61,3.77,3.5,3.55,544225,0
2017-06-29,3.58,3.97,3.57,3.94,1951648,0
2017-06-30,3.93,3.93,3.6,3.69,602779,0
2017-07-03,3.66,3.77,3.3,3.41,519470,0
2017-07-05,3.44,3.4637,2.86,3.04,1150015,0
2017-07-06,3.09,3.09,2.92,2.98,437199,0
2017-07-07,2.96,3,2.76,2.85,426397,0
2017-07-10,2.8,2.8,2.62,2.73,295888,0
2017-07-11,2.75,2.845,2.67,2.71,435882,0
2017-07-12,2.71,2.95,2.71,2.95,367250,0
2017-07-13,2.95,3.18,2.82,2.89,702466,0
2017-07-14,2.91,3.03,2.75,2.82,240763,0
2017-07-17,2.84,2.93,2.82,2.9,159002,0
2017-07-18,2.92,3.169,2.92,3.135,952996,0
2017-07-19,3.22,3.23,2.9804,3.09,375116,0
2017-07-20,3.11,3.11,2.86,2.91,438223,0
2017-07-21,2.95,2.97,2.78,2.95,183557,0
2017-07-24,2.98,3.0385,2.85,3,142610,0
2017-07-25,3.05,3.0552,2.95,2.95,131373,0
2017-07-26,2.97,3,2.87,2.9,177664,0
2017-07-27,2.9,2.95,2.87,2.89,99694,0
2017-07-28,2.93,3.0001,2.85,2.96,156263,0
2017-07-31,3,3.01,2.87,2.93,118952,0
2017-08-01,3.08,3.11,2.94,3.01,524372,0
2017-08-02,3,3,2.9,2.92,89721,0
2017-08-03,2.92,2.97,2.85,2.85,186027,0
2017-08-04,2.86,2.8799,2.61,2.6114,361062,0
2017-08-07,2.7,2.8,2.65,2.66,217883,0
2017-08-08,2.74,2.7642,2.571,2.63,345347,0
2017-08-09,2.73,2.73,2.5843,2.64,237932,0
2017-08-10,2.6201,2.69,2.58,2.61,189259,0
2017-08-11,2.6,2.68,2.57,2.6,93527,0
2017-08-14,2.66,2.87,2.62,2.76,149176,0
2017-08-15,2.8,2.8,2.7,2.72,289544,0
2017-08-16,2.71,2.74,2.65,2.65,85853,0
2017-08-17,2.8,2.8986,2.7123,2.81,272801,0
2017-08-18,2.6,2.97,2.6,2.95,237597,0
2017-08-21,2.92,3.08,2.88,3.08,249030,0
2017-08-22,3.1,3.22,3.0602,3.13,300027,0
2017-08-23,3.1,3.17,3,3.06,118007,0
2017-08-24,3.09,3.25,3.06,3.25,190218,0
2017-08-25,3.3,3.34,3.12,3.25,289674,0
2017-08-28,3.35,3.57,3.3002,3.46,521568,0
2017-08-29,3.42,3.51,3.28,3.36,319420,0
2017-08-30,3.39,3.55,3.384,3.42,239141,0
2017-08-31,3.41,3.5,3.37,3.37,148481,0
2017-09-01,3.36,3.36,3.02,3.17,277458,0
2017-09-05,3.2,3.3,3.15,3.22,242567,0
2017-09-06,3.26,3.31,3.22,3.25,84642,0
2017-09-07,3.33,3.469,3.25,3.42,258531,0
2017-09-08,3.45,3.61,3.45,3.54,193894,0
2017-09-11,3.61,3.68,3.55,3.62,300903,0
2017-09-12,3.66,3.8,3.62,3.72,318136,0
2017-09-13,3.77,3.8201,3.5,3.51,277997,0
2017-09-14,3.52,3.5242,2.75,2.78,1724632,0
2017-09-15,2.85,2.8833,2.78,2.81,712872,0
2017-09-18,2.9,2.91,2.81,2.86,483065,0
2017-09-19,2.85,2.9,2.75,2.83,306967,0
2017-09-20,2.83,2.83,2.65,2.77,451098,0
2017-09-21,2.84,2.84,2.68,2.73,378528,0
2017-09-22,2.72,2.75,2.65,2.75,231882,0
2017-09-25,2.81,2.84,2.7,2.73,185193,0
2017-09-26,2.76,2.76,2.66,2.74,161417,0
2017-09-27,2.75,2.8,2.7,2.76,132568,0
2017-09-28,2.79,2.8647,2.71,2.73,227115,0
2017-09-29,2.75,2.78,2.65,2.76,116207,0
2017-10-02,2.75,2.809,2.74,2.76,95587,0
2017-10-03,2.79,2.83,2.72,2.72,77848,0
2017-10-04,2.71,2.8,2.71,2.7701,200484,0
2017-10-05,2.76,2.9366,2.73,2.76,695748,0
2017-10-06,2.77,2.8,2.73,2.79,236037,0
2017-10-09,2.77,2.83,2.661,2.68,375580,0
2017-10-10,2.73,2.73,2.511,2.68,345097,0
2017-10-11,2.7,2.91,2.5,2.56,1509280,0
2017-10-12,2.54,2.63,2.3,2.61,557802,0
2017-10-13,2.66,2.73,2.44,2.45,531659,0
2017-10-16,2.43,2.499,2.21,2.47,725446,0
2017-10-17,2.45,2.6476,2.33,2.61,414973,0
2017-10-18,2.66,2.7,2.57,2.59,366254,0
2017-10-19,2.62,2.69,2.52,2.68,143065,0
2017-10-20,2.69,2.69,2.55,2.58,94802,0
2017-10-23,2.6,2.65,2.52,2.54,84687,0
2017-10-24,2.54,2.64,2.53,2.61,87634,0
2017-10-25,2.63,2.67,2.56,2.6,163626,0
2017-10-26,2.59,2.67,2.57,2.6,105637,0
2017-10-27,2.65,2.65,2.59,2.62,57945,0
2017-10-30,2.639,2.64,2.52,2.56,163175,0
2017-10-31,2.54,2.64,2.54,2.62,169968,0
2017-11-01,2.63,2.6529,2.56,2.6,117860,0
2017-11-02,2.6,2.619,2.52,2.58,150327,0
2017-11-03,2.57,2.62,2.55,2.6,241435,0
2017-11-06,2.6,2.64,2.59,2.6,82322,0
2017-11-07,2.7,2.7,2.36,2.63,309627,0
2017-11-08,2.66,2.83,2.611,2.76,459725,0
2017-11-09,2.8,2.8,2.65,2.66,144511,0
2017-11-10,2.76,2.77,2.68,2.735,162944,0
