Date,Open,High,Low,Close,Volume,OpenInt
2017-05-08,3.75,3.755,3.69,3.74,231460,0
2017-05-09,3.75,3.782,3.31,3.66,414604,0
2017-05-10,4,4,3.74,3.82,395089,0
2017-05-11,3.83,3.95,3.77,3.825,317040,0
2017-05-12,3.86,3.9,3.68,3.74,297658,0
2017-05-15,3.76,3.8,3.64,3.67,185999,0
2017-05-16,3.64,3.72,3.61,3.64,161680,0
2017-05-17,3.63,3.69,3.4552,3.55,537331,0
2017-05-18,3.55,3.55,3.34,3.4,466963,0
2017-05-19,3.4,3.59,3.39,3.51,345723,0
2017-05-22,3.46,3.53,3.41,3.41,369265,0
2017-05-23,3.42,3.45,3.36,3.41,177233,0
2017-05-24,3.39,3.42,3.34,3.38,704250,0
2017-05-25,3.35,3.52,3.35,3.51,314678,0
2017-05-26,3.48,3.52,3.42,3.47,192196,0
2017-05-30,3.44,3.47,3.4,3.45,163015,0
2017-05-31,3.43,3.6,3.37,3.57,365821,0
2017-06-01,3.59,3.77,3.55,3.74,371133,0
2017-06-02,3.75,3.78,3.66,3.75,391236,0
2017-06-05,3.7,3.8,3.69,3.72,232362,0
2017-06-06,3.71,3.8,3.59,3.62,308737,0
2017-06-07,3.65,3.69,3.56,3.69,207098,0
2017-06-08,3.67,3.72,3.59,3.68,322937,0
2017-06-09,3.65,3.8,3.65,3.73,263951,0
2017-06-12,3.77,4.0418,3.72,3.85,796957,0
2017-06-13,3.81,4,3.81,3.95,546260,0
2017-06-14,3.95,4.14,3.95,4.07,695078,0
2017-06-15,4.11,4.37,4.11,4.24,1167223,0
2017-06-16,4.25,4.3,3.99,3.99,3198845,0
2017-06-19,3.98,4.15,3.8,4.04,1302684,0
2017-06-20,4.03,4.18,3.93,4.07,503781,0
2017-06-21,4.05,4.07,3.77,3.84,364329,0
2017-06-22,3.84,3.9,3.7,3.79,751210,0
2017-06-23,3.8,3.86,3.5,3.75,11410981,0
2017-06-26,3.75,3.99,3.645,3.88,1105719,0
2017-06-27,3.85,3.89,3.7,3.75,432719,0
2017-06-28,3.73,3.87,3.68,3.87,377583,0
2017-06-29,3.85,3.85,3.67,3.74,387651,0
2017-06-30,3.76,3.78,3.66,3.755,337770,0
2017-07-03,3.72,3.74,3.51,3.55,285511,0
2017-07-05,3.55,3.86,3.533,3.85,971476,0
2017-07-06,3.83,3.85,3.67,3.69,447432,0
2017-07-07,3.66,3.74,3.57,3.68,334705,0
2017-07-10,3.66,3.78,3.6,3.7,384844,0
2017-07-11,3.7,3.8,3.6228,3.7,237996,0
2017-07-12,3.71,3.77,3.67,3.74,277872,0
2017-07-13,3.72,3.72,3.61,3.68,246482,0
2017-07-14,3.66,3.77,3.61,3.71,239861,0
2017-07-17,3.65,3.79,3.58,3.58,352558,0
2017-07-18,3.64,3.7,3.52,3.56,313358,0
2017-07-19,3.57,3.65,3.45,3.49,538970,0
2017-07-20,3.47,3.56,3.41,3.5,508129,0
2017-07-21,3.57,3.6,3.43,3.46,558207,0
2017-07-24,3.44,3.51,3.35,3.47,304381,0
2017-07-25,3.48,3.575,3.46,3.53,499386,0
2017-07-26,3.54,3.58,3.38,3.44,652480,0
2017-07-27,3.41,3.45,3.3,3.4,876316,0
2017-07-28,3.39,3.46,3.285,3.34,837472,0
2017-07-31,3.3,3.45,3.27,3.39,504357,0
2017-08-01,3.41,3.43,3.29,3.33,577378,0
2017-08-02,3.31,3.35,3.21,3.29,614830,0
2017-08-03,3.34,3.65,3.31,3.365,1489397,0
2017-08-04,3.35,3.38,3.2,3.2,836173,0
2017-08-07,3.16,3.25,3.12,3.2,511568,0
2017-08-08,3.24,3.31,3.2,3.26,303144,0
2017-08-09,3.24,3.26,3.17,3.21,212747,0
2017-08-10,3.2,3.23,3.13,3.13,243761,0
2017-08-11,3.13,3.15,3.06,3.08,297541,0
2017-08-14,3.12,3.35,3.12,3.27,332143,0
2017-08-15,3.25,3.35,3.25,3.33,269961,0
2017-08-16,3.32,3.34,3.21,3.22,182812,0
2017-08-17,3.2,3.22,3.13,3.16,245655,0
2017-08-18,3.09,3.2,3.05,3.17,247683,0
2017-08-21,3.18,3.18,3.1,3.16,192911,0
2017-08-22,3.17,3.2,3.14,3.18,197279,0
2017-08-23,3.13,3.22,3.09,3.18,282431,0
2017-08-24,3.19,3.24,3.15,3.23,105688,0
2017-08-25,3.22,3.2336,3.15,3.2,246669,0
2017-08-28,3.2,3.23,3.17,3.21,89628,0
2017-08-29,3.21,3.29,3.17,3.24,161569,0
2017-08-30,3.27,3.29,3.23,3.25,104592,0
2017-08-31,3.24,3.33,3.2,3.3,246634,0
2017-09-01,3.28,3.31,3.25,3.27,184626,0
2017-09-05,3.29,3.31,3.23,3.26,172812,0
2017-09-06,3.26,3.29,3.16,3.23,198331,0
2017-09-07,3.25,3.3,3.22,3.27,178836,0
2017-09-08,3.25,3.2899,3.23,3.26,143592,0
2017-09-11,3.3,3.3,3.25,3.28,135198,0
2017-09-12,3.27,3.27,3.16,3.17,263113,0
2017-09-13,3.13,3.21,3.11,3.11,230224,0
2017-09-14,3.15,3.19,3.09,3.15,160214,0
2017-09-15,3.15,3.29,3.13,3.29,686739,0
2017-09-18,3.24,3.29,3.23,3.28,218772,0
2017-09-19,3.3,3.33,3.22,3.32,159578,0
2017-09-20,3.3,3.39,3.27,3.38,180683,0
2017-09-21,3.4,3.71,3.39,3.62,398450,0
2017-09-22,3.62,3.6384,3.57,3.59,236357,0
2017-09-25,3.59,3.59,3.43,3.45,220962,0
2017-09-26,3.48,3.52,3.4078,3.51,127693,0
2017-09-27,3.56,3.7,3.49,3.66,348056,0
2017-09-28,3.75,3.79,3.69,3.71,415206,0
2017-09-29,3.7,3.72,3.58,3.71,214534,0
2017-10-02,3.66,3.79,3.61,3.76,284649,0
2017-10-03,3.79,3.79,3.7,3.76,135117,0
2017-10-04,3.79,3.82,3.71,3.73,167445,0
2017-10-05,3.74,3.78,3.67,3.75,136239,0
2017-10-06,3.76,3.78,3.7,3.72,318843,0
2017-10-09,3.78,3.95,3.72,3.79,327394,0
2017-10-10,3.83,3.83,3.51,3.66,254221,0
2017-10-11,3.67,3.67,3.55,3.59,175763,0
2017-10-12,3.6,3.6,3.485,3.49,227982,0
2017-10-13,3.585,3.59,3.42,3.53,386971,0
2017-10-16,3.57,3.595,3.49,3.59,171589,0
2017-10-17,3.56,3.71,3.55,3.63,125497,0
2017-10-18,3.62,3.69,3.605,3.63,142040,0
2017-10-19,3.63,3.65,3.59,3.61,107358,0
2017-10-20,3.65,3.69,3.63,3.68,140482,0
2017-10-23,3.7,3.7,3.63,3.67,87813,0
2017-10-24,3.71,3.78,3.61,3.76,199902,0
2017-10-25,3.76,3.78,3.715,3.74,231137,0
2017-10-26,3.75,3.85,3.7,3.77,223149,0
2017-10-27,3.652,4,3.652,3.89,367973,0
2017-10-30,3.89,3.899,3.73,3.77,302296,0
2017-10-31,3.78,3.88,3.74,3.8,256985,0
2017-11-01,3.9,3.97,3.75,3.92,266914,0
2017-11-02,3.89,3.9739,3.84,3.92,589983,0
2017-11-03,3.92,3.93,3.84,3.87,188862,0
2017-11-06,3.89,3.89,3.78,3.8,221702,0
2017-11-07,3.83,3.83,3.7,3.75,524177,0
2017-11-08,3.73,3.77,3.64,3.655,378873,0
2017-11-09,3.62,3.69,3.5601,3.65,152012,0
2017-11-10,3.65,3.7,3.56,3.65,150874,0
