Date,Open,High,Low,Close,Volume,OpenInt
2005-04-15,6.5916,6.6033,6.5392,6.5447,20541,0
2005-04-18,6.5447,6.6795,6.5447,6.5799,22074,0
2005-04-19,6.5509,6.609,6.5509,6.5973,9922,0
2005-04-20,6.6386,6.6501,6.609,6.6441,7879,0
2005-04-21,6.5565,6.6147,6.5565,6.6147,3935,0
2005-04-22,6.609,6.6323,6.5799,6.5799,10099,0
2005-04-25,6.5799,6.6558,6.5799,6.5973,13344,0
2005-04-26,6.6263,6.7141,6.6147,6.6147,24472,0
2005-04-27,6.5973,6.6734,6.5973,6.6386,15743,0
2005-04-28,6.5973,6.6558,6.5973,6.6558,10439,0
2005-04-29,6.6033,6.6558,6.5973,6.6033,8215,0
2005-05-02,6.5973,6.5973,6.5392,6.5447,6681,0
2005-05-03,6.5392,6.6323,6.5392,6.5509,15233,0
2005-05-04,6.5973,6.6795,6.5973,6.6795,11294,0
2005-05-05,6.6263,6.7141,6.5973,6.7141,112434,0
2005-05-06,6.7141,6.7437,6.6614,6.6614,11469,0
2005-05-09,6.7026,6.7026,6.6614,6.6675,4280,0
2005-05-10,6.6501,6.6558,6.5565,6.6033,22415,0
2005-05-11,6.6263,6.6558,6.6263,6.6386,10615,0
2005-05-12,6.6033,6.6734,6.6033,6.6734,12667,0
2005-05-13,6.6263,6.7141,6.6263,6.6847,28746,0
2005-05-16,6.7317,6.7732,6.7263,6.7732,15057,0
2005-05-17,6.7666,6.9126,6.7611,6.9074,21731,0
2005-05-18,6.8836,6.8836,6.8544,6.8836,9240,0
2005-05-19,6.8313,6.9074,6.7732,6.9074,10099,0
2005-05-20,6.8313,6.8836,6.8136,6.8428,6501,0
2005-05-23,6.8544,6.9718,6.8544,6.9718,35426,0
2005-05-24,6.9422,6.9422,6.9126,6.9126,2399,0
2005-05-25,6.8657,6.9718,6.8313,6.9305,35085,0
2005-05-26,6.9126,6.9718,6.9013,6.9422,19000,0
2005-05-27,6.8836,6.9422,6.8607,6.9422,13698,0
2005-05-31,6.9718,6.9718,6.8544,6.8657,8044,0
2005-06-01,6.8657,6.9422,6.8657,6.9422,9411,0
2005-06-02,6.9305,6.977,6.8896,6.8896,8044,0
2005-06-03,6.9718,6.9718,6.8896,6.9718,10439,0
2005-06-06,6.9887,7.0237,6.9362,7.0237,7192,0
2005-06-07,6.9949,7.0237,6.977,6.9887,7192,0
2005-06-08,7.0237,7.0237,6.9126,6.9126,23964,0
2005-06-09,6.9013,6.9422,6.8836,6.9191,118590,0
2005-06-10,6.9718,7.0237,6.9422,6.9422,6161,0
2005-06-13,6.977,7.0182,6.9362,6.9598,14718,0
2005-06-14,6.9013,6.9718,6.878,6.9718,14033,0
2005-06-15,6.9949,6.9949,6.9126,6.9245,12326,0
2005-06-16,6.8657,6.9598,6.8657,6.8836,22074,0
2005-06-17,6.8836,6.9422,6.878,6.878,8901,0
2005-06-20,6.9126,6.9538,6.9126,6.9477,13861,0
2005-06-21,6.9191,6.9477,6.9191,6.9422,2908,0
2005-06-22,6.9651,6.9949,6.8896,6.9191,7879,0
2005-06-23,6.8955,6.9013,6.8836,6.8836,7879,0
2005-06-24,6.9422,6.9538,6.8955,6.8955,12326,0
2005-06-27,6.9245,6.9245,6.7783,6.8544,61093,0
2005-06-28,6.8955,6.8955,6.7732,6.8836,48941,0
2005-06-29,6.8955,6.9718,6.8836,6.9074,10615,0
2005-06-30,6.9422,6.9718,6.8955,6.9013,8389,0
2005-07-01,6.8544,6.9651,6.8544,6.9538,8727,0
2005-07-05,6.9422,6.9718,6.9362,6.9598,20191,0
2005-07-06,6.9422,7.0358,6.9422,7.0358,9754,0
2005-07-07,6.9477,7.0003,6.9126,6.9949,18655,0
2005-07-08,6.9887,6.9949,6.9013,6.9362,3935,0
2005-07-11,6.9191,7.0531,6.9191,6.9598,13344,0
2005-07-12,7.0124,7.0707,7.0124,7.0707,1196,0
2005-07-13,7.0003,7.0182,6.9949,7.0182,22415,0
2005-07-14,7.0707,7.0707,6.9126,7.0358,11294,0
2005-07-15,7.0237,7.0237,6.9126,6.9191,11294,0
2005-07-18,6.8657,6.9362,6.8657,6.8955,16428,0
2005-07-19,6.8722,6.8722,6.7901,6.8544,8215,0
2005-07-20,6.9126,6.977,6.8607,6.8607,19850,0
2005-07-21,6.8722,6.9245,6.8607,6.9245,9754,0
2005-07-22,6.9718,6.9718,6.9362,6.9362,5820,0
2005-07-25,6.878,6.9949,6.878,6.9949,20191,0
2005-07-26,7.0066,7.0066,6.9013,6.9191,32168,0
2005-07-27,6.9013,6.9718,6.9013,6.9245,6161,0
2005-07-28,6.9191,6.9949,6.9191,6.9949,2050,0
2005-07-29,6.9422,7.0066,6.9422,6.977,19506,0
2005-08-01,7.0124,7.0646,6.9949,7.0124,6501,0
2005-08-02,6.9598,7.0003,6.9538,6.9718,9922,0
2005-08-03,6.9362,7.0646,6.9362,7.0646,6332,0
2005-08-04,7.0066,7.0531,6.9477,6.9477,8389,0
2005-08-05,6.9887,7.059,6.9422,7.059,16948,0
2005-08-08,7.0003,7.0003,6.9598,6.9598,6681,0
2005-08-09,6.9074,6.9598,6.7962,6.7962,32684,0
2005-08-10,6.7732,6.9126,6.7666,6.8136,36279,0
2005-08-11,6.7666,6.8078,6.7666,6.8078,5476,0
2005-08-12,6.7666,6.8253,6.7666,6.8253,3763,0
2005-08-15,6.7732,6.7732,6.7551,6.7666,3420,0
2005-08-16,6.8195,6.8195,6.6558,6.6795,25846,0
2005-08-17,6.7263,6.7263,6.6795,6.6847,3596,0
2005-08-18,6.7263,6.7551,6.6734,6.7377,23784,0
2005-08-19,6.7962,6.7962,6.6847,6.7437,7879,0
2005-08-22,6.6911,6.7317,6.6847,6.6847,15912,0
2005-08-23,6.7377,6.7377,6.7263,6.7377,5981,0
2005-08-24,6.7611,6.8253,6.7263,6.7437,23450,0
2005-08-25,6.8021,6.8021,6.7493,6.7732,11469,0
2005-08-26,6.7377,6.7493,6.7317,6.7317,6501,0
2005-08-29,6.7377,6.7437,6.7263,6.7317,7192,0
2005-08-30,6.7317,6.7611,6.6847,6.7141,12667,0
2005-08-31,6.7493,6.7666,6.7263,6.7666,19000,0
2005-09-01,6.8078,6.8136,6.7437,6.7847,11983,0
2005-09-02,6.7377,6.7901,6.7377,6.7901,7015,0
2005-09-06,6.7962,6.8313,6.7962,6.8078,7879,0
2005-09-07,6.8253,6.8253,6.7611,6.7962,12840,0
2005-09-08,6.7666,6.7666,6.6558,6.7551,19506,0
2005-09-09,6.7437,6.7847,6.6911,6.6911,16601,0
2005-09-12,6.7377,6.7377,6.7141,6.7377,5300,0
2005-09-13,6.7141,6.7551,6.7085,6.7141,15912,0
2005-09-14,6.7141,6.7317,6.6501,6.6795,8044,0
2005-09-15,6.6966,6.8195,6.6966,6.7962,51343,0
2005-09-16,6.7377,6.8369,6.7377,6.8369,32514,0
2005-09-19,6.7783,6.8253,6.7317,6.7317,5645,0
2005-09-20,6.7263,6.8487,6.7141,6.8487,19000,0
2005-09-21,6.7783,6.8487,6.7141,6.7141,29439,0
2005-09-22,6.7141,6.8428,6.7141,6.7962,10781,0
2005-09-23,6.7611,6.8369,6.7141,6.8369,5820,0
2005-09-26,6.7666,6.8253,6.7141,6.7141,9754,0
2005-09-27,6.7551,6.8487,6.7141,6.7141,29439,0
2005-09-28,6.6847,6.6847,6.6675,6.6675,1541,0
2005-09-29,6.7141,6.7263,6.5739,6.7199,10439,0
2005-09-30,6.7199,6.7199,6.6847,6.6847,2908,0
2005-10-03,6.7199,6.7263,6.5682,6.5682,12494,0
2005-10-04,6.5739,6.6147,6.5739,6.5916,12494,0
2005-10-05,6.5916,6.6847,6.5916,6.6263,20878,0
2005-10-06,6.6558,6.6614,6.6263,6.6263,48941,0
2005-10-07,6.5682,6.6501,6.5095,6.6501,24300,0
2005-10-10,6.6734,6.7141,6.5799,6.5799,5820,0
2005-10-11,6.5682,6.5682,6.5273,6.5273,15233,0
2005-10-12,6.4979,6.4979,6.4867,6.4867,45695,0
2005-10-13,6.4867,6.4867,6.1707,6.2815,77690,0
2005-10-14,6.206,6.3344,6.2001,6.206,8389,0
2005-10-17,6.241,6.241,6.2289,6.2289,14549,0
2005-10-18,6.2001,6.2289,6.2001,6.2289,23275,0
2005-10-19,6.2236,6.2525,6.2236,6.2525,13009,0
2005-10-20,6.2001,6.2761,6.0247,6.1827,30285,0
2005-10-21,6.1707,6.2174,6.1414,6.2116,14882,0
2005-10-24,6.2174,6.2644,6.2001,6.2581,4966,0
2005-10-25,6.2815,6.3632,6.2815,6.3403,22930,0
2005-10-26,6.3697,6.3986,6.3697,6.3926,15743,0
2005-10-27,6.4277,6.4277,6.3403,6.3752,4280,0
2005-10-28,6.3752,6.4049,6.3112,6.3112,2227,0
2005-10-31,6.3517,6.3517,6.3112,6.3112,38504,0
2005-11-01,6.3112,6.3697,6.2525,6.2761,12667,0
2005-11-02,6.2236,6.2815,6.206,6.2174,10615,0
2005-11-03,6.2116,6.2236,6.1827,6.1827,20028,0
2005-11-04,6.194,6.206,6.1765,6.1765,13344,0
2005-11-07,6.2174,6.2289,6.2001,6.2001,19174,0
2005-11-08,6.1883,6.194,6.159,6.1707,12157,0
2005-11-09,6.1707,6.2236,6.0597,6.1359,40730,0
2005-11-10,6.083,6.1124,5.9837,6.0427,37644,0
2005-11-11,6.0247,6.0541,6.0247,6.0541,4785,0
2005-11-14,6.0541,6.0597,5.9837,5.9955,25846,0
2005-11-15,5.9955,5.9955,5.9718,5.9782,9240,0
2005-11-16,5.9718,5.9955,5.9603,5.9603,33876,0
2005-11-17,5.9665,5.9665,5.9019,5.9312,30806,0
2005-11-18,5.9665,6.007,5.9135,5.9837,13698,0
2005-11-21,6.007,6.007,5.9135,5.9603,11118,0
2005-11-22,5.9486,5.9837,5.9255,5.9549,16601,0
2005-11-23,5.9312,5.9429,5.8554,5.9429,21044,0
2005-11-25,5.9782,5.9782,5.9196,5.9665,4110,0
2005-11-28,5.9837,5.9955,5.9486,5.9603,61438,0
2005-11-29,5.9312,6.0427,5.9312,5.9486,30285,0
2005-11-30,6.0013,6.007,5.9135,5.9955,7192,0
2005-12-01,5.9897,6.0427,5.9549,5.9782,33876,0
2005-12-02,5.9429,6.0013,5.9429,6.0013,39532,0
2005-12-05,5.9603,6.0247,5.9603,6.0131,4618,0
2005-12-06,5.9486,5.9486,5.8554,5.8844,24815,0
2005-12-07,5.8844,5.9255,5.8844,5.9255,36617,0
2005-12-08,5.8903,5.9135,5.8903,5.896,34571,0
2005-12-09,5.8729,5.9255,5.8729,5.896,12494,0
2005-12-12,5.896,5.896,5.896,5.896,19850,0
2005-12-13,5.8729,5.9135,5.7093,5.7383,42950,0
2005-12-14,5.7383,5.7383,5.6446,5.7383,38844,0
2005-12-15,5.7383,5.762,5.7208,5.7442,23099,0
2005-12-16,5.7327,5.7735,5.7327,5.7735,11118,0
2005-12-19,5.7735,5.8377,5.7735,5.8377,45176,0
2005-12-20,5.8377,5.9019,5.8377,5.8903,13698,0
2005-12-21,5.8903,5.9429,5.8903,5.9429,40214,0
2005-12-22,5.8844,5.9135,5.7327,5.8262,93095,0
2005-12-23,5.8262,5.9135,5.8262,5.8903,58357,0
2005-12-27,5.9135,5.9135,5.7558,5.7676,24300,0
2005-12-28,5.8262,5.8377,5.7676,5.7794,35426,0
2005-12-29,5.7735,5.8844,5.7558,5.7969,39704,0
2005-12-30,5.7735,5.8437,5.7442,5.7969,25328,0
2006-01-03,5.7794,5.8437,5.762,5.7969,21044,0
2006-01-04,5.8087,5.9429,5.8087,5.9019,26182,0
2006-01-05,5.9082,6.1414,5.9082,6.1124,86081,0
2006-01-06,6.1707,6.1707,6.0427,6.0895,13344,0
2006-01-09,6.1007,6.1414,6.0479,6.1245,14549,0
2006-01-10,6.1295,6.1651,6.1295,6.1476,10955,0
2006-01-11,6.1124,6.2174,6.1007,6.206,33716,0
2006-01-12,6.1707,6.1827,6.1414,6.1476,9922,0
2006-01-13,6.1476,6.1883,6.1476,6.1883,25156,0
2006-01-17,6.159,6.194,6.1476,6.194,21731,0
2006-01-18,6.1707,6.194,6.1651,6.1707,3763,0
2006-01-19,6.1359,6.2581,6.1183,6.1827,14371,0
2006-01-20,6.1827,6.2174,6.1535,6.2174,8552,0
2006-01-23,6.194,6.2581,6.194,6.2581,19000,0
2006-01-24,6.206,6.2525,6.194,6.2236,21214,0
2006-01-25,6.2236,6.3112,6.2236,6.2815,23784,0
2006-01-26,6.2935,6.3112,6.2525,6.2761,5820,0
2006-01-27,6.2236,6.2236,6.1707,6.194,10615,0
2006-01-30,6.2236,6.2467,6.206,6.206,11809,0
2006-01-31,6.241,6.5682,6.1651,6.457,219555,0
2006-02-01,6.4277,6.5682,6.4049,6.4102,44323,0
2006-02-02,6.4163,6.457,6.4102,6.4163,23617,0
2006-02-03,6.4163,6.4747,6.3697,6.4747,7535,0
2006-02-06,6.457,6.457,6.4049,6.4224,19684,0
2006-02-07,6.3926,6.3926,6.3577,6.3577,14718,0
2006-02-08,6.3517,6.4102,6.3284,6.4102,9922,0
2006-02-09,6.3462,6.3873,6.3112,6.3632,20357,0
2006-02-10,6.3986,6.4163,6.3926,6.4163,11809,0
2006-02-13,6.4163,6.4341,6.4163,6.4341,25156,0
2006-02-14,6.4049,6.4747,6.4049,6.4224,29265,0
2006-02-15,6.3813,6.4802,6.3813,6.457,24987,0
2006-02-16,6.4395,6.4802,6.4277,6.4802,8901,0
2006-02-17,6.5392,6.5392,6.5095,6.5392,53220,0
2006-02-21,6.5682,6.6147,6.5095,6.609,42098,0
2006-02-22,6.609,6.7141,6.5973,6.6966,30121,0
2006-02-23,6.7199,6.7199,6.6558,6.6558,19506,0
2006-02-24,6.6847,6.7377,6.6847,6.7141,24472,0
2006-02-27,6.7377,6.7377,6.7085,6.7141,21390,0
2006-02-28,6.7141,6.7141,6.7085,6.7141,15233,0
2006-03-01,6.7141,6.7611,6.7141,6.7611,11294,0
2006-03-02,6.7141,6.7141,6.6501,6.6501,10439,0
2006-03-03,6.6847,6.6847,6.6795,6.6847,13178,0
2006-03-06,6.6847,6.7199,6.6795,6.7141,34225,0
2006-03-07,6.7263,6.7263,6.6558,6.6614,36966,0
2006-03-08,6.6323,6.6675,6.6323,6.6501,20028,0
2006-03-09,6.6734,6.7026,6.6734,6.6795,30634,0
2006-03-10,6.6847,6.6911,6.6847,6.6847,5130,0
2006-03-13,6.7085,6.7141,6.6847,6.6911,14371,0
2006-03-14,6.6847,6.6911,6.6795,6.6847,58693,0
2006-03-15,6.6734,6.6734,6.533,6.6558,46033,0
2006-03-16,6.6558,6.6847,6.6501,6.6558,16428,0
2006-03-17,6.6847,6.6911,6.6847,6.6847,9754,0
2006-03-20,6.6847,6.6911,6.6795,6.6911,10262,0
2006-03-21,6.6847,6.6847,6.6795,6.6847,17620,0
2006-03-22,6.6614,6.6614,6.5973,6.6033,3935,0
2006-03-23,6.5623,6.6263,6.3517,6.5682,46888,0
2006-03-24,6.5739,6.6847,6.5739,6.6501,7535,0
2006-03-27,6.6734,6.6847,6.6263,6.6263,6161,0
2006-03-28,6.6441,6.6734,6.6441,6.6441,14371,0
2006-03-29,6.6147,6.6147,6.5213,6.5509,11294,0
2006-03-30,6.5682,6.609,6.5509,6.5799,3075,0
2006-03-31,6.5799,6.5799,6.4395,6.4395,11294,0
2006-04-03,6.4395,6.5392,6.4277,6.4979,11118,0
2006-04-04,6.5095,6.5392,6.5095,6.5392,6843,0
2006-04-05,6.5095,6.5509,6.4802,6.5157,11809,0
2006-04-06,6.4802,6.5392,6.4802,6.5392,2050,0
2006-04-07,6.5213,6.5273,6.5213,6.5213,6161,0
2006-04-10,6.4802,6.4867,6.4747,6.4802,21214,0
2006-04-11,6.4224,6.4224,6.3986,6.4049,7535,0
2006-04-12,6.3813,6.3813,6.1707,6.1883,20357,0
2006-04-13,6.159,6.1651,6.159,6.159,23784,0
2006-04-17,6.1765,6.1827,6.1707,6.1707,7879,0
2006-04-18,5.9955,6.1124,5.8554,6.083,44493,0
2006-04-19,6.1124,6.1707,5.9665,6.0308,30978,0
2006-04-20,6.0013,6.0541,5.9837,6.0308,28746,0
2006-04-21,6.0363,6.1414,6.0363,6.1414,5820,0
2006-04-24,6.083,6.1295,5.9135,6.083,73072,0
2006-04-25,6.1245,6.206,5.9955,6.0363,11809,0
2006-04-26,5.9897,5.9955,5.9135,5.9135,34396,0
2006-04-27,5.9429,5.9955,5.9135,5.9196,33023,0
2006-04-28,5.9603,5.9603,5.9312,5.9312,18481,0
2006-05-01,5.9312,5.9665,5.9255,5.9312,72726,0
2006-05-02,5.9603,5.9718,5.9312,5.9429,15398,0
2006-05-03,5.9429,6.0191,5.9429,5.9955,3596,0
2006-05-04,5.9665,6.0191,5.9665,5.9782,6843,0
2006-05-05,5.9955,6.0308,5.9955,6.0308,4618,0
2006-05-08,6.007,6.0541,6.007,6.0308,8389,0
2006-05-09,5.9486,6.0479,5.9255,6.0479,18823,0
2006-05-10,5.9897,6.0363,5.9897,6.0363,8901,0
2006-05-11,5.9782,5.9782,5.8785,5.9429,15233,0
2006-05-12,5.8844,5.8844,5.7093,5.7911,22246,0
2006-05-15,5.82,5.8844,5.82,5.8785,13518,0
2006-05-16,5.9312,5.9429,5.8142,5.8844,23784,0
2006-05-17,5.867,5.867,5.8437,5.861,32852,0
2006-05-18,5.8023,5.82,5.8023,5.82,7699,0
2006-05-19,5.7911,5.8554,5.7911,5.8377,8044,0
2006-05-22,5.7502,5.8087,5.7149,5.8087,31658,0
2006-05-23,5.8262,5.8903,5.8262,5.8844,26014,0
2006-05-24,5.8729,5.8729,5.8262,5.8729,21904,0
2006-05-25,5.9135,5.9255,5.8785,5.9019,15233,0
2006-05-26,5.9196,5.9429,5.9196,5.9255,12494,0
2006-05-30,5.9429,5.9486,5.7676,5.7676,14718,0
2006-05-31,5.785,5.8437,5.785,5.785,14718,0
2006-06-01,5.8023,5.8844,5.8023,5.8844,7699,0
2006-06-02,5.9312,5.9897,5.9312,5.9782,31658,0
2006-06-05,5.9255,6.0308,5.9255,6.0013,8215,0
2006-06-06,5.9955,5.9955,5.9196,5.9196,6161,0
2006-06-07,5.9955,6.0308,5.9549,5.9665,26014,0
2006-06-08,5.8785,5.9955,5.8785,5.9837,13698,0
2006-06-09,6.0131,6.0308,5.9255,5.9955,20191,0
2006-06-12,5.9665,6.0247,5.9135,5.9135,23964,0
2006-06-13,5.8554,5.8844,5.8262,5.8844,20191,0
2006-06-14,5.8903,5.9196,5.8903,5.9196,10781,0
2006-06-15,5.937,5.9897,5.937,5.9897,9754,0
2006-06-16,5.9897,5.9955,5.9897,5.9897,17620,0
2006-06-19,5.9429,5.9897,5.9429,5.9486,20541,0
2006-06-20,5.9603,5.9603,5.9429,5.9429,5820,0
2006-06-21,5.9603,6.0013,5.8785,5.937,33199,0
2006-06-22,5.9312,5.9486,5.8554,5.937,27893,0
2006-06-23,5.937,5.9603,5.9196,5.9603,8901,0
2006-06-26,5.9429,5.9603,5.8262,5.8262,26014,0
2006-06-27,5.9135,5.9603,5.9135,5.9429,9754,0
2006-06-28,5.8844,5.8844,5.8142,5.8142,5645,0
2006-06-29,5.8554,5.8844,5.8493,5.8554,7015,0
2006-06-30,5.8844,5.8844,5.8729,5.8844,4966,0
2006-07-03,5.8554,5.9955,5.8493,5.9897,11294,0
2006-07-05,5.9718,5.9897,5.8317,5.861,44323,0
2006-07-06,5.8844,5.8844,5.8023,5.8023,23450,0
2006-07-07,5.8142,5.8437,5.7735,5.7735,20028,0
2006-07-10,5.7911,5.82,5.7911,5.8023,14882,0
2006-07-11,5.8023,5.8554,5.7969,5.8554,37644,0
2006-07-12,5.867,5.9196,5.861,5.861,14718,0
2006-07-13,5.861,5.8785,5.861,5.8785,3596,0
2006-07-14,5.8844,5.9603,5.8844,5.9603,11294,0
2006-07-17,5.8903,5.896,5.8317,5.8317,20028,0
2006-07-18,5.8437,5.8437,5.82,5.82,11469,0
2006-07-19,5.7735,5.8554,5.7676,5.8493,27213,0
2006-07-20,5.861,5.8844,5.861,5.861,15578,0
2006-07-21,5.867,5.8903,5.867,5.8903,13009,0
2006-07-24,5.8903,6.0597,5.8903,6.0541,17967,0
2006-07-25,6.0427,6.083,5.937,6.083,40040,0
2006-07-26,6.0657,6.0711,6.0363,6.0427,17967,0
2006-07-27,6.083,6.1359,6.0774,6.0895,14371,0
2006-07-28,6.0013,6.0945,5.9955,6.0945,33716,0
2006-07-31,6.0541,6.0945,5.9955,6.0945,42950,0
2006-08-01,5.9955,6.1183,5.9955,6.1183,66057,0
2006-08-02,6.1359,6.1359,6.0013,6.0427,122706,0
2006-08-03,6.0479,6.0541,5.9837,6.0191,39532,0
2006-08-04,6.0479,6.1359,6.0479,6.0945,39363,0
2006-08-07,6.0597,6.1245,6.0597,6.1183,19174,0
2006-08-08,6.0541,6.083,6.0479,6.083,14371,0
2006-08-09,6.0247,6.1245,6.0247,6.1245,14549,0
2006-08-10,6.0895,6.1414,6.0895,6.1414,47061,0
2006-08-11,6.083,6.1359,6.0131,6.1359,56468,0
2006-08-14,6.1414,6.1707,6.1359,6.1707,34571,0
2006-08-15,6.1414,6.241,6.1414,6.2174,14549,0
2006-08-16,6.2351,6.2467,6.1414,6.2174,25156,0
2006-08-17,6.1707,6.1883,6.1707,6.1883,4280,0
2006-08-18,6.194,6.2467,6.1883,6.2467,22930,0
2006-08-21,6.241,6.2467,6.1883,6.206,29265,0
2006-08-22,6.2174,6.241,6.1883,6.241,11294,0
2006-08-23,6.2467,6.3112,6.2467,6.2935,47743,0
2006-08-24,6.2644,6.3052,6.2236,6.2467,8044,0
2006-08-25,6.2815,6.3462,6.2236,6.3112,24815,0
2006-08-28,6.3284,6.3284,6.2525,6.2761,12326,0
2006-08-29,6.2525,6.27,6.206,6.2116,53390,0
2006-08-30,6.241,6.3697,6.241,6.3052,9922,0
2006-08-31,6.3112,6.3112,6.2525,6.2581,4110,0
2006-09-01,6.206,6.3403,6.206,6.3168,20191,0
2006-09-05,6.2815,6.3517,6.2815,6.3517,27552,0
2006-09-06,6.3403,6.3403,6.206,6.2289,29604,0
2006-09-07,6.206,6.2289,6.1765,6.194,16601,0
2006-09-08,6.2001,6.2174,6.1707,6.1707,12667,0
2006-09-11,6.1765,6.206,6.1476,6.2001,15398,0
2006-09-12,6.1245,6.2174,6.1245,6.1359,27041,0
2006-09-13,6.1476,6.2116,6.1476,6.2116,25499,0
2006-09-14,6.194,6.2174,6.1707,6.2174,16428,0
2006-09-15,6.2351,6.27,6.1476,6.1765,32852,0
2006-09-18,6.1476,6.3632,6.1476,6.2525,22930,0
2006-09-19,6.2116,6.2815,6.1535,6.1651,27379,0
2006-09-20,6.1651,6.2174,6.1651,6.1827,6332,0
2006-09-21,6.1651,6.2001,6.1476,6.1651,18314,0
2006-09-22,6.1651,6.206,6.1651,6.206,12326,0
2006-09-25,6.1476,6.2467,6.1476,6.241,30806,0
2006-09-26,6.2467,6.3228,6.2236,6.2236,25499,0
2006-09-27,6.2001,6.3112,6.2001,6.3112,30978,0
2006-09-28,6.3112,6.3344,6.2236,6.2236,26355,0
2006-09-29,6.2815,6.2815,6.2351,6.2351,94630,0
2006-10-02,6.2525,6.2581,6.1651,6.2351,29439,0
2006-10-03,6.206,6.2351,6.1883,6.2289,19850,0
2006-10-04,6.206,6.2581,6.1827,6.2467,23617,0
2006-10-05,6.2001,6.2581,6.2001,6.2351,6681,0
2006-10-06,6.194,6.241,6.194,6.241,3763,0
2006-10-09,6.2116,6.2467,6.206,6.2289,8552,0
2006-10-10,6.2236,6.2467,6.1883,6.206,13861,0
2006-10-11,6.1827,6.2581,6.1827,6.241,14718,0
2006-10-12,6.2467,6.2995,6.2467,6.2815,9070,0
2006-10-13,6.241,6.2995,6.2236,6.2995,1031,0
2006-10-16,6.2815,6.2935,6.2289,6.2351,25156,0
2006-10-17,6.2236,6.2935,6.206,6.2351,26529,0
2006-10-18,6.241,6.3284,6.241,6.3284,14718,0
2006-10-19,6.2815,6.3517,6.2761,6.3517,39704,0
2006-10-20,6.3403,6.3462,6.2878,6.2878,5130,0
2006-10-23,6.27,6.3697,6.27,6.3697,36617,0
2006-10-24,6.3697,6.4802,6.2935,6.4341,36793,0
2006-10-25,6.3873,6.457,6.3873,6.457,31144,0
2006-10-26,6.463,6.463,6.3632,6.463,13009,0
2006-10-27,6.463,6.463,6.4102,6.4163,19506,0
2006-10-30,6.4224,6.463,6.3577,6.4049,27379,0
2006-10-31,6.4395,6.457,6.4049,6.4341,68626,0
2006-11-01,6.4514,6.4514,6.4102,6.4277,7192,0
2006-11-02,6.4102,6.4456,6.3986,6.4224,204498,0
2006-11-03,6.4277,6.4277,6.3926,6.4102,26699,0
2006-11-06,6.3986,6.4224,6.3873,6.3873,12667,0
2006-11-07,6.4456,6.4456,6.3873,6.4049,31999,0
2006-11-08,6.3873,6.463,6.3517,6.4456,24815,0
2006-11-09,6.4163,6.4224,6.3462,6.3632,58183,0
2006-11-10,6.3752,6.4102,6.3577,6.3926,32168,0
2006-11-13,6.4102,6.4163,6.3577,6.4049,12157,0
2006-11-14,6.4049,6.4514,6.3813,6.4277,39363,0
2006-11-15,6.4277,6.4456,6.3752,6.3752,20357,0
2006-11-16,6.3986,6.4163,6.3813,6.3813,23617,0
2006-11-17,6.4049,6.4224,6.3926,6.4102,28576,0
2006-11-20,6.4224,6.4514,6.4224,6.4514,6161,0
2006-11-21,6.4102,6.4514,6.4102,6.4277,11983,0
