Date,Open,High,Low,Close,Volume,OpenInt
2009-05-28,15.031,15.228,15.011,15.228,10454,0
2009-05-29,15.334,15.456,15.334,15.442,5767,0
2009-06-01,15.324,15.496,15.278,15.496,5914,0
2009-06-02,15.348,15.492,15.348,15.492,1234,0
2009-06-03,15.466,15.54,15.466,15.54,1234,0
2009-06-04,15.566,15.697,15.566,15.687,2189,0
2009-06-05,15.663,15.687,15.659,15.672,7535,0
2009-06-08,15.703,15.703,15.677,15.677,4138,0
2009-06-09,15.605,15.713,15.595,15.672,3065,0
2009-06-10,15.808,15.808,15.788,15.788,987,0
2009-06-11,15.783,15.86,15.783,15.802,1520,0
2009-06-12,15.876,15.927,15.856,15.876,7275,0
2009-06-15,15.876,15.88,15.83,15.83,7182,0
2009-06-16,16.029,16.05,15.902,15.902,7073,0
2009-06-17,15.947,16.05,15.947,15.972,4558,0
2009-06-18,15.886,15.902,15.745,15.745,10773,0
2009-06-19,15.707,15.735,15.703,15.707,3646,0
2009-06-22,15.687,15.693,15.663,15.663,2062,0
2009-06-23,15.62,15.739,15.595,15.739,7970,0
2009-06-24,15.739,15.808,15.739,15.808,987,0
2009-06-25,15.866,16.05,15.866,16.025,1391,0
2009-06-26,15.871,16.385,15.871,16.089,9266,0
2009-06-29,15.902,16.025,15.896,16.025,10163,0
2009-06-30,16.025,16.157,16.025,16.114,2637,0
2009-07-01,15.99,16.039,15.735,15.902,6090,0
2009-07-02,16.025,16.079,16.025,16.035,7660,0
2009-07-06,15.976,16.055,15.932,16.005,14949,0
2009-07-07,16.07,16.119,15.986,16.1,4985,0
2009-07-08,16.094,16.306,16.094,16.306,7502,0
2009-07-09,16.157,16.194,16.035,16.035,7143,0
2009-07-10,16.157,16.263,16.1,16.188,6381,0
2009-07-13,16.306,17.058,16.244,16.273,17432,0
2009-07-14,16.169,16.208,15.83,15.972,31114,0
2009-07-15,16.029,16.114,15.927,16.005,14865,0
2009-07-16,15.976,16.218,15.976,16.218,3814,0
2009-07-17,16.141,16.163,16.05,16.05,6770,0
2009-07-20,16.075,16.321,16.075,16.267,4720,0
2009-07-21,16.278,16.61,16.119,16.406,12922,0
2009-07-22,16.421,16.421,16.337,16.357,3615,0
2009-07-23,16.376,16.431,16.286,16.366,6391,0
2009-07-24,16.311,17.299,16.263,16.376,42094,0
2009-07-27,16.278,16.321,16.218,16.315,6947,0
2009-07-28,16.459,16.801,16.406,16.53,28197,0
2009-07-29,16.717,17.162,16.626,16.875,35154,0
2009-07-30,16.891,17.158,16.772,17.158,33150,0
2009-07-31,17.168,17.411,17.168,17.269,24140,0
2009-08-03,17.236,17.305,17.131,17.26,12818,0
2009-08-04,17.375,17.375,16.958,17.162,9984,0
2009-08-05,17.073,17.108,16.875,16.891,9945,0
2009-08-06,17.024,17.198,17.024,17.122,2649,0
2009-08-07,17.029,17.108,17,17.01,10476,0
2009-08-10,17.112,17.242,17.033,17.242,5941,0
2009-08-11,17.341,17.626,17.005,17.01,24745,0
2009-08-12,17.122,17.256,16.891,17,12092,0
2009-08-13,17.158,18.157,17.029,17.236,86637,0
2009-08-14,17.092,17.371,17.092,17.294,23261,0
2009-08-17,17.365,17.456,17.325,17.456,9132,0
2009-08-18,17.345,17.411,17.218,17.325,27390,0
2009-08-19,17.357,17.467,17.345,17.425,11575,0
2009-08-20,17.386,17.435,17.361,17.425,6400,0
2009-08-21,17.283,17.361,16.983,17.02,59996,0
2009-08-24,17.184,17.325,17.142,17.325,9040,0
2009-08-25,17.305,17.429,17.299,17.299,5884,0
2009-08-26,17.315,17.381,17.315,17.381,1628,0
2009-08-27,17.309,17.391,17.309,17.391,6890,0
2009-08-28,17.391,17.579,17.391,17.579,4484,0
2009-08-31,17.532,17.81,16.865,17.612,32231,0
2009-09-02,17.421,17.645,17.421,17.528,3134,0
2009-09-03,17.532,17.616,17.532,17.569,7218,0
2009-09-04,17.467,17.493,17.357,17.415,7074,0
2009-09-08,17.264,17.365,17.005,17.068,45633,0
2009-09-09,17.252,17.335,17.131,17.33,14076,0
2009-09-10,17.411,17.666,17.411,17.66,10771,0
2009-09-11,17.761,17.78,17.574,17.771,1234,0
2009-09-14,17.519,17.645,17.519,17.598,4603,0
2009-09-15,17.598,17.746,17.598,17.712,7812,0
2009-09-16,17.672,17.761,17.543,17.712,4554,0
2009-09-17,17.728,17.776,17.588,17.751,5568,0
2009-09-18,17.81,17.81,17.682,17.737,1045,0
2009-09-21,17.786,17.786,17.612,17.612,5664,0
2009-09-22,17.722,17.766,17.66,17.672,10350,0
2009-09-23,17.771,17.835,17.396,17.815,33248,0
2009-09-24,17.815,17.885,17.696,17.885,3657,0
2009-09-25,17.84,17.955,17.83,17.955,2724,0
2009-09-28,18.027,18.117,17.939,18.117,7767,0
2009-09-29,17.939,18.346,17.825,17.923,28200,0
2009-09-30,17.908,18.531,17.607,17.927,17598,0
2009-10-01,17.806,17.908,17.761,17.908,3715,0
2009-10-02,17.83,17.879,17.791,17.83,13857,0
2009-10-05,17.879,17.939,17.83,17.83,2318,0
2009-10-06,17.806,17.853,17.712,17.806,1602,0
2009-10-07,17.84,17.978,17.84,17.964,4323,0
2009-10-08,18.087,18.087,17.83,17.83,36738,0
2009-10-09,17.927,17.927,17.351,17.493,24338,0
2009-10-12,17.592,17.626,17.351,17.375,17727,0
2009-10-13,17.335,17.442,17.283,17.442,16084,0
2009-10-14,17.411,17.442,17.396,17.421,20238,0
2009-10-15,17.351,17.493,17.351,17.467,19038,0
2009-10-16,17.421,17.451,17.351,17.361,2920,0
2009-10-19,17.351,17.421,16.761,17.415,27003,0
2009-10-20,17.588,17.712,17.543,17.63,12931,0
2009-10-21,17.712,17.761,17.712,17.746,5229,0
2009-10-22,17.69,17.737,17.69,17.737,3115,0
2009-10-23,17.74,17.761,17.396,17.74,4988,0
2009-10-26,17.645,17.645,17.564,17.564,9638,0
2009-10-27,17.62,17.666,17.62,17.666,2408,0
2009-10-28,17.682,17.682,17.588,17.592,19015,0
2009-10-29,17.602,18.066,17.396,17.503,31449,0
2009-10-30,17.503,18.795,17.4,17.4,3594,0
2009-11-02,17.435,17.666,17.435,17.598,8925,0
2009-11-03,17.607,17.612,17.493,17.493,30844,0
2009-11-04,17.616,17.62,17.588,17.588,912,0
2009-11-05,17.514,17.514,17.228,17.365,20720,0
2009-11-06,17.33,17.442,17.33,17.391,40064,0
2009-11-09,17.442,17.569,17.442,17.514,128160,0
2009-11-10,17.26,17.406,17.26,17.361,4299,0
2009-11-11,17.477,17.477,17.451,17.451,1638,0
2009-11-12,17.386,17.396,17.299,17.299,3995,0
2009-11-13,17.442,17.477,17.365,17.386,12225,0
2009-11-16,17.351,17.66,17.341,17.66,6270,0
2009-11-17,17.583,17.583,17.543,17.543,569,0
2009-11-18,17.396,17.538,17.309,17.309,15356,0
2009-11-19,17.32,17.519,17.32,17.325,8497,0
2009-11-20,17.391,17.391,17.341,17.341,1543,0
2009-11-23,17.345,17.375,17.33,17.33,3431,0
2009-11-24,17.371,17.519,17.371,17.411,9575,0
2009-11-25,17.489,17.489,17.489,17.489,851,0
2009-11-27,17.467,17.467,17.467,17.467,476,0
2009-11-30,17.543,17.626,17.467,17.607,17207,0
2009-12-01,17.489,17.489,17.391,17.435,298745,0
2009-12-02,17.435,17.438,17.375,17.421,2461,0
2009-12-03,17.351,17.361,17.33,17.33,6177,0
2009-12-04,17.325,17.351,17.246,17.325,6866,0
2009-12-07,17.218,17.325,17.218,17.299,16923,0
2009-12-08,17.499,17.519,17.381,17.396,32234,0
2009-12-09,17.493,17.493,17.309,17.309,8585,0
2009-12-10,17.246,17.283,17.193,17.193,15460,0
2009-12-11,17.228,17.26,17.162,17.26,24443,0
2009-12-14,17.325,17.345,17.274,17.32,5924,0
2009-12-15,17.315,17.315,17.162,17.162,10177,0
2009-12-16,17.223,17.289,17.223,17.289,2104,0
2009-12-17,17.32,17.421,17.223,17.406,6751,0
2009-12-18,17.538,17.538,17.32,17.386,4746,0
2009-12-21,17.32,17.32,17.213,17.213,1499,0
2009-12-22,17.162,17.178,17.082,17.162,10475,0
2009-12-23,17.126,17.252,17.122,17.252,37696,0
2009-12-24,17.108,17.108,17.108,17.108,2022,0
2009-12-28,17.029,17.131,16.995,17.108,5499,0
2009-12-29,16.914,17.082,16.91,17.068,12336,0
2009-12-30,17.116,17.148,17.116,17.126,8238,0
2009-12-31,17.024,17.068,16.974,17.068,5354,0
2010-01-04,17.068,17.131,17.049,17.131,6059,0
2010-01-05,17.148,17.341,17.148,17.341,23875,0
2010-01-06,17.204,17.236,17.204,17.204,5084,0
2010-01-07,17.126,17.289,17.116,17.204,15238,0
2010-01-08,17.158,17.193,17.158,17.193,2056,0
2010-01-11,17.148,17.193,17.148,17.178,1078,0
2010-01-12,17.193,17.236,17.189,17.193,4112,0
2010-01-13,17.174,17.242,17.068,17.068,17363,0
2010-01-14,17.162,17.174,17.162,17.162,2694,0
2010-01-15,17.289,17.33,17.289,17.33,2750,0
2010-01-19,17.148,17.269,17.148,17.252,9256,0
2010-01-20,17.204,17.305,17.198,17.218,3736,0
2010-01-21,17.236,17.371,17.236,17.335,7156,0
2010-01-22,17.325,17.391,17.213,17.391,4382,0
2010-01-25,17.269,17.269,17.174,17.174,2609,0
2010-01-26,17.26,17.26,17.198,17.252,3679,0
2010-01-27,17.236,17.236,17.148,17.174,10175,0
2010-01-28,17.126,17.126,17.126,17.126,789,0
2010-01-29,17.198,17.198,17.184,17.198,9132,0
2010-02-01,17.049,17.108,16.925,17.092,8934,0
2010-02-02,17.092,17.102,17.049,17.049,7053,0
2010-02-03,17.049,17.092,17.02,17.02,2432,0
2010-02-04,17.068,17.102,16.995,16.995,5828,0
2010-02-05,16.979,16.979,16.953,16.958,5684,0
2010-02-08,16.958,16.963,16.944,16.944,3955,0
2010-02-09,16.905,16.963,16.783,16.881,25713,0
2010-02-10,16.806,16.822,16.691,16.691,1655,0
2010-02-11,16.661,16.697,16.568,16.688,4722,0
2010-02-12,16.743,16.831,16.667,16.682,46257,0
2010-02-16,16.682,16.717,16.564,16.717,21740,0
2010-02-17,16.747,16.747,16.58,16.677,15346,0
2010-02-18,16.682,16.682,16.504,16.52,4518,0
2010-02-19,16.721,16.958,16.59,16.953,194123,0
2010-02-22,16.831,16.936,16.806,16.905,4566,0
2010-02-23,16.91,17.029,16.91,16.958,6141,0
2010-02-24,17.102,17.102,17.02,17.068,3007,0
2010-02-25,17.162,17.168,17.116,17.116,2767,0
2010-02-26,17.029,17.252,17.029,17.218,23636,0
2010-03-01,17.168,17.184,17.054,17.097,11015,0
2010-03-02,17.162,17.162,17.158,17.158,4018,0
2010-03-03,17.174,17.174,17.033,17.033,1625,0
2010-03-04,17.193,17.252,17.193,17.242,3202,0
2010-03-05,17.256,17.256,17.068,17.092,6728,0
2010-03-08,17.02,17.126,17.02,17.116,13916,0
2010-03-09,17.184,17.184,17.054,17.122,8664,0
2010-03-10,17.078,17.148,17.049,17.142,4829,0
2010-03-11,17.073,17.178,17.073,17.158,10175,0
2010-03-12,16.989,17.242,16.989,17.236,6870,0
2010-03-15,17.193,17.213,17.148,17.193,2821,0
2010-03-16,17.289,17.309,17.218,17.223,1890,0
2010-03-17,17.411,17.411,17.264,17.341,4638,0
2010-03-18,17.315,17.429,17.315,17.391,7868,0
2010-03-19,17.406,17.406,17.396,17.396,2601,0
2010-03-22,17.32,17.386,17.32,17.381,2440,0
2010-03-23,17.386,17.386,17.315,17.32,8558,0
2010-03-24,17.236,17.283,17.158,17.158,34531,0
2010-03-25,17.184,17.184,17.029,17.029,12069,0
2010-03-26,17.168,17.174,17.158,17.174,3594,0
2010-03-29,17.126,17.184,17.112,17.112,7859,0
2010-03-30,17.137,17.148,17.024,17.148,3850,0
2010-03-31,17.148,17.242,17.148,17.232,25000,0
2010-04-01,17.087,17.208,17.087,17.193,5385,0
2010-04-05,17.102,17.102,16.963,17.082,4582,0
2010-04-06,17.078,17.082,17.029,17.049,3028,0
2010-04-07,17.033,17.189,17.033,17.189,2248,0
2010-04-08,17.252,17.252,17.073,17.073,4600,0
2010-04-09,17.087,17.193,17.087,17.184,4892,0
2010-04-12,17.087,17.299,17.087,17.299,15567,0
2010-04-13,17.341,17.341,17.168,17.274,43947,0
2010-04-14,17.289,17.315,17.277,17.289,2770,0
2010-04-15,17.174,17.33,17.174,17.252,15458,0
2010-04-16,17.325,17.341,17.32,17.335,8693,0
2010-04-19,17.341,17.361,17.269,17.269,4215,0
2010-04-20,17.341,17.357,17.315,17.357,4913,0
2010-04-21,17.499,17.499,17.448,17.493,58184,0
2010-04-22,17.548,17.558,17.391,17.421,7884,0
2010-04-23,17.415,17.415,17.297,17.324,8212,0
2010-04-26,17.532,17.532,17.32,17.406,15771,0
2010-04-27,17.429,17.666,17.429,17.558,6134,0
2010-04-28,17.448,17.448,17.386,17.415,6857,0
2010-04-29,17.381,17.489,17.381,17.489,4924,0
2010-04-30,17.442,17.656,17.442,17.656,938,0
2010-05-03,17.616,17.616,17.602,17.602,421,0
2010-05-04,17.69,17.69,17.579,17.686,10425,0
2010-05-05,17.791,17.795,17.554,17.626,8336,0
2010-05-06,17.598,18.167,17.365,18.055,11354,0
2010-05-07,17.746,17.766,17.256,17.256,25289,0
2010-05-10,17.174,17.396,17.174,17.351,12514,0
2010-05-11,17.305,17.361,17.223,17.223,11959,0
2010-05-12,17.223,17.246,17.198,17.213,16932,0
2010-05-13,17.26,17.341,17.223,17.264,1815,0
2010-05-14,17.523,17.616,17.472,17.503,15859,0
2010-05-17,17.538,17.569,17.451,17.477,19098,0
2010-05-18,17.612,17.672,17.519,17.672,31581,0
2010-05-19,17.602,17.682,17.602,17.607,5785,0
2010-05-20,17.63,17.666,17.435,17.435,38090,0
2010-05-21,17.583,17.598,17.421,17.489,3820,0
2010-05-24,17.456,17.543,17.411,17.429,7104,0
2010-05-25,17.467,17.766,17.467,17.558,22894,0
2010-05-26,17.371,17.528,17.371,17.509,7457,0
2010-05-27,17.335,17.4,17.299,17.299,10294,0
2010-05-28,17.294,17.365,17.283,17.365,1845,0
2010-06-01,17.438,17.438,17.246,17.309,3843,0
2010-06-02,17.299,17.299,17.252,17.274,5009,0
2010-06-03,17.232,17.33,17.174,17.299,13721,0
2010-06-04,17.411,17.472,17.361,17.361,1891,0
2010-06-07,17.509,17.554,17.451,17.548,13962,0
2010-06-08,17.483,17.528,17.448,17.477,199662,0
2010-06-09,17.448,17.483,17.396,17.483,67348,0
2010-06-10,17.365,17.396,17.204,17.213,16451,0
2010-06-11,17.299,17.396,17.232,17.396,6255,0
2010-06-14,17.148,17.32,17.148,17.256,5911,0
2010-06-15,17.294,17.294,17.158,17.283,7519,0
2010-06-16,17.357,17.357,17.193,17.351,7758,0
2010-06-17,17.448,17.477,17.438,17.451,9999,0
2010-06-18,17.442,17.477,17.411,17.442,5637,0
2010-06-21,17.421,17.493,17.396,17.406,10075,0
2010-06-22,17.448,17.548,17.448,17.514,5342,0
2010-06-23,17.62,17.66,17.462,17.66,2679,0
2010-06-24,17.448,17.543,17.448,17.493,12333,0
2010-06-25,17.421,17.519,17.073,17.4,56354,0
2010-06-28,17.483,17.612,17.462,17.612,10322,0
2010-06-29,17.686,17.766,17.686,17.766,10023,0
2010-06-30,17.819,17.864,17.715,17.864,3274,0
2010-07-01,17.845,17.845,17.766,17.845,1588,0
2010-07-02,17.771,17.786,17.64,17.728,10922,0
2010-07-06,17.81,17.858,17.74,17.858,2937,0
2010-07-07,17.848,17.848,17.746,17.746,18257,0
2010-07-08,17.696,17.707,17.666,17.69,7224,0
2010-07-09,17.64,17.682,17.64,17.677,4906,0
2010-07-12,17.626,17.728,17.626,17.672,9350,0
2010-07-13,17.66,17.66,17.574,17.64,9194,0
2010-07-14,17.732,17.756,17.651,17.737,25495,0
2010-07-15,17.885,17.885,17.867,17.867,1818,0
2010-07-16,17.933,17.983,17.919,17.933,13658,0
2010-07-19,17.964,17.964,17.867,17.889,5535,0
2010-07-20,17.939,17.955,17.825,17.879,15889,0
2010-07-21,18.015,18.167,17.994,18.167,7657,0
2010-07-22,18.031,18.046,18.031,18.046,7516,0
2010-07-23,18.046,18.046,17.939,17.949,19805,0
2010-07-26,17.732,17.973,17.732,17.933,6032,0
2010-07-27,17.955,17.955,17.819,17.903,30930,0
2010-07-28,17.933,18.005,17.927,17.949,1838,0
2010-07-29,17.885,18.037,17.885,18.037,2991,0
2010-07-30,18.157,18.204,18.101,18.195,6447,0
2010-08-02,18.05,18.05,17.96,18.027,33839,0
2010-08-03,18.037,18.096,18.009,18.081,7070,0
2010-08-04,18.105,18.105,17.955,18.005,9707,0
2010-08-05,18.027,18.096,17.969,17.978,2140,0
2010-08-06,18.081,18.111,18.066,18.111,2103,0
2010-08-09,18.117,18.148,18.061,18.148,10091,0
2010-08-10,18.152,18.167,18.081,18.133,5097,0
2010-08-11,18.137,18.224,18.105,18.157,7722,0
2010-08-12,18.239,18.258,18.152,18.162,5472,0
2010-08-13,18.234,18.263,18.224,18.263,5196,0
2010-08-16,18.597,18.611,18.469,18.611,24693,0
2010-08-17,18.611,18.632,18.525,18.601,7652,0
2010-08-18,18.597,18.667,18.565,18.58,7740,0
2010-08-19,18.736,18.764,18.699,18.699,2709,0
2010-08-20,18.728,18.779,18.643,18.68,5121,0
2010-08-23,19.196,19.196,19.076,19.18,16222,0
2010-08-24,19.146,19.234,19.146,19.234,1770,0
2010-08-25,19.479,19.479,19.24,19.254,12308,0
2010-08-26,19.323,19.407,19.307,19.403,11354,0
2010-08-27,19.323,19.337,18.986,18.986,10017,0
2010-08-30,19.036,19.156,19.012,19.156,7189,0
2010-08-31,19.242,19.325,19.152,19.325,8542,0
2010-09-01,19.098,19.098,18.83,19.002,13567,0
2010-09-02,18.848,18.899,18.83,18.873,10728,0
2010-09-03,18.715,18.715,18.55,18.705,64607,0
2010-09-07,18.963,18.963,18.83,18.957,63507,0
2010-09-08,18.996,18.996,18.728,18.912,9422,0
2010-09-09,18.774,18.774,18.555,18.661,5926,0
2010-09-10,18.68,18.68,18.555,18.597,6397,0
2010-09-13,18.494,18.736,18.494,18.736,13540,0
2010-09-14,18.839,18.839,18.811,18.814,3212,0
2010-09-15,18.732,18.769,18.643,18.643,23887,0
2010-09-16,18.509,18.565,18.442,18.536,7155,0
2010-09-17,18.513,18.58,18.513,18.58,6595,0
2010-09-20,18.503,18.684,18.503,18.684,11559,0
2010-09-21,18.785,18.82,18.715,18.82,20663,0
2010-09-22,18.867,18.932,18.848,18.92,8522,0
2010-09-23,18.972,18.978,18.902,18.902,5884,0
2010-09-24,18.833,18.839,18.732,18.764,11861,0
2010-09-27,18.873,19.066,18.873,19.066,88585,0
2010-09-28,19.098,19.196,19.098,19.136,69241,0
2010-09-29,19.196,19.196,19.06,19.06,3901,0
2010-09-30,18.931,19.066,18.931,19.066,5897,0
2010-10-01,18.957,18.957,18.825,18.912,12090,0
2010-10-04,18.926,19.026,18.884,19.026,28087,0
2010-10-05,19.13,19.136,18.972,19.09,71564,0
2010-10-06,19.086,19.234,19.076,19.19,7592,0
2010-10-07,19.16,19.16,19.124,19.13,17905,0
2010-10-08,19.234,19.234,19.222,19.222,1318,0
2010-10-11,19.156,19.156,19.06,19.094,17020,0
2010-10-12,19.124,19.152,18.957,19.056,36106,0
2010-10-13,18.779,18.943,18.779,18.858,21666,0
2010-10-14,18.906,18.906,18.71,18.71,8703,0
2010-10-15,18.611,18.617,18.555,18.565,5669,0
2010-10-18,18.747,18.747,18.688,18.71,2097,0
2010-10-19,18.661,18.71,18.661,18.71,1772,0
2010-10-20,18.632,18.811,18.632,18.811,17719,0
2010-10-21,18.806,18.814,18.688,18.699,5517,0
2010-10-22,18.774,18.774,18.71,18.71,12640,0
2010-10-25,19.016,19.016,18.758,18.895,36380,0
2010-10-26,18.82,18.842,18.736,18.736,17884,0
2010-10-27,18.591,18.671,18.591,18.671,5264,0
2010-10-28,18.671,18.728,18.661,18.661,7326,0
2010-10-29,18.704,18.863,18.687,18.687,17203,0
2010-11-01,18.879,18.879,18.652,18.661,12965,0
2010-11-02,18.83,18.889,18.774,18.833,10635,0
2010-11-03,18.899,18.978,18.652,18.675,9260,0
2010-11-04,18.688,18.747,18.586,18.688,5967,0
2010-11-05,18.586,18.632,18.54,18.632,8675,0
2010-11-08,18.688,18.688,18.513,18.545,7907,0
2010-11-09,18.643,18.643,18.312,18.382,15572,0
2010-11-10,18.286,18.326,18.172,18.172,21079,0
2010-11-11,18.252,18.35,18.252,18.306,2443,0
2010-11-12,18.263,18.306,18.162,18.296,6123,0
2010-11-15,18.302,18.302,17.898,18.037,10350,0
2010-11-16,18.105,18.105,17.879,18.096,2615,0
2010-11-17,18.346,18.346,18.055,18.061,10699,0
2010-11-18,18.041,18.081,18.037,18.081,2420,0
2010-11-19,18.137,18.234,18.091,18.148,2230,0
2010-11-22,18.403,18.403,18.269,18.269,25716,0
2010-11-23,18.473,18.473,18.352,18.352,21021,0
2010-11-24,18.316,18.316,18.117,18.162,3480,0
2010-11-26,18.157,18.229,18.157,18.224,3287,0
2010-11-29,18.224,18.321,18.209,18.209,849,0
2010-11-30,18.326,18.393,18.32,18.352,12179,0
2010-12-01,18.122,18.29,18.046,18.071,22373,0
2010-12-02,17.999,18.081,17.999,18.027,2976,0
2010-12-03,18.05,18.152,17.939,17.939,66764,0
2010-12-06,18.018,18.077,17.994,18.077,4864,0
2010-12-07,17.944,18.101,17.746,18.046,273565,0
2010-12-08,17.939,18.031,17.737,17.923,33719,0
2010-12-09,17.848,17.879,17.696,17.863,767824,0
2010-12-10,17.835,17.889,17.835,17.853,5258,0
2010-12-13,17.766,17.879,17.737,17.867,4349,0
2010-12-14,17.696,17.707,17.548,17.548,14994,0
2010-12-15,17.64,17.672,17.448,17.548,8326,0
2010-12-16,17.493,17.592,17.472,17.592,6003,0
2010-12-17,17.672,17.8,17.66,17.8,1234,0
2010-12-20,17.761,17.806,17.761,17.806,873,0
2010-12-21,17.825,17.879,17.696,17.879,3792,0
2010-12-22,17.873,17.893,17.84,17.84,2759,0
2010-12-23,17.83,17.835,17.815,17.835,1075,0
2010-12-27,17.771,17.81,17.751,17.81,7480,0
2010-12-28,17.806,17.825,17.62,17.672,2815,0
2010-12-29,17.241,17.437,17.241,17.409,7516,0
2010-12-30,17.383,17.383,17.331,17.363,22788,0
2010-12-31,17.568,17.632,17.568,17.627,26809,0
2011-01-03,17.588,17.651,17.588,17.63,4415,0
2011-01-04,17.602,17.607,17.543,17.602,2887,0
2011-01-05,17.421,17.477,17.274,17.305,31145,0
2011-01-06,17.396,17.396,17.341,17.345,2468,0
2011-01-07,17.309,17.477,17.309,17.456,21237,0
2011-01-10,17.456,17.509,17.456,17.462,1730,0
2011-01-11,17.415,17.456,17.381,17.442,4045,0
2011-01-12,17.429,17.489,17.429,17.489,1872,0
2011-01-13,17.425,17.425,17.421,17.421,833,0
2011-01-14,17.514,17.514,17.489,17.509,8148,0
2011-01-18,17.391,17.406,17.305,17.351,23769,0
2011-01-19,17.429,17.451,17.391,17.435,4620,0
2011-01-20,17.309,17.309,17.277,17.277,5767,0
2011-01-21,17.289,17.335,17.283,17.335,2423,0
2011-01-24,17.462,17.462,17.406,17.421,4299,0
2011-01-25,17.4,17.548,17.357,17.548,7071,0
2011-01-26,17.523,17.523,17.386,17.386,2109,0
2011-01-27,17.283,17.289,17.26,17.283,7010,0
2011-01-28,17.325,17.425,17.325,17.375,9103,0
2011-01-31,17.333,17.375,17.296,17.296,2210,0
2011-02-01,17.174,17.204,17.174,17.204,5385,0
2011-02-02,17.242,17.242,17.116,17.131,16614,0
2011-02-03,17.178,17.178,17.122,17.126,4425,0
2011-02-04,17.044,17.044,16.979,17.044,4147,0
2011-02-07,17.005,17.142,16.989,17.142,3151,0
2011-02-08,17.097,17.142,17.058,17.058,5669,0
2011-02-09,17.063,17.087,17.054,17.087,13528,0
2011-02-10,17.073,17.097,17.038,17.097,20522,0
2011-02-11,17.087,17.116,16.979,17.112,40601,0
2011-02-14,17.162,17.232,17.153,17.208,3134,0
2011-02-15,17.174,17.204,17.174,17.198,1409,0
2011-02-16,17.252,17.252,17.148,17.153,13308,0
2011-02-18,17.168,17.184,17.122,17.158,5213,0
2011-02-22,17.213,17.305,17.153,17.252,42075,0
2011-02-23,17.305,17.357,17.274,17.283,1522,0
2011-02-24,17.365,17.365,17.325,17.351,1538,0
2011-02-25,17.456,17.477,17.386,17.477,3859,0
2011-02-28,17.499,17.564,17.454,17.523,11111,0
2011-03-01,17.424,17.514,17.424,17.51,30104,0
2011-03-02,17.438,17.456,17.365,17.365,12763,0
2011-03-03,17.339,17.339,17.262,17.262,768,0
2011-03-04,17.334,17.361,17.334,17.361,15246,0
2011-03-07,17.226,17.391,17.226,17.334,27635,0
2011-03-08,17.277,17.277,17.211,17.211,4094,0
2011-03-09,17.259,17.281,17.259,17.281,2585,0
2011-03-10,17.429,17.429,17.318,17.318,6721,0
2011-03-11,17.425,17.477,17.425,17.477,1146,0
2011-03-14,17.429,17.429,17.429,17.429,592,0
2011-03-15,17.467,17.554,17.451,17.488,6974,0
