Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,10.55,10.55,10.55,10.55,100,0
2017-10-10,10.65,10.65,10.65,10.65,1869,0
2017-10-12,10.65,10.65,10.65,10.65,100,0
2017-10-16,10.638,10.638,10.638,10.638,469,0
2017-10-17,10.65,10.65,10.605,10.605,1604,0
2017-10-18,10.625,10.625,10.6,10.6,103049,0
2017-10-19,10.61,10.7,10.61,10.7,2800,0
2017-10-20,10.6,10.6,10.6,10.6,292,0
2017-10-23,10.639,10.639,10.639,10.639,105,0
2017-10-24,10.65,10.65,10.65,10.65,666,0
2017-10-25,10.65,10.65,10.6,10.605,14903,0
2017-10-26,10.65,10.65,10.65,10.65,4449,0
2017-10-27,10.65,10.65,10.65,10.65,105600,0
2017-10-30,10.65,10.6711,10.65,10.6711,66994,0
2017-11-01,10.65,10.65,10.625,10.645,6800,0
2017-11-02,10.6,10.6,10.6,10.6,5001,0
2017-11-03,10.6,10.65,10.6,10.65,3700,0
2017-11-06,10.65,10.66,10.65,10.66,210,0
2017-11-07,10.65,10.65,10.65,10.65,50050,0
2017-11-08,10.7,10.7,10.65,10.65,430,0
2017-11-09,10.7,10.7,10.65,10.65,200,0
