Date,Open,High,Low,Close,Volume,OpenInt
1986-07-07,4.4607,4.4607,4.3133,4.3501,667515,0
1986-07-08,4.3133,4.3133,4.1381,4.2302,778191,0
1986-07-09,4.1843,4.1843,4.1014,4.1199,1945261,0
1986-07-10,4.1654,4.6636,4.1381,4.645,5468605,0
1986-07-11,4.5989,4.7278,4.4332,4.4607,2584999,0
1986-07-14,4.4607,4.4607,4.267,4.3133,933134,0
1986-07-15,4.3501,4.4332,4.2302,4.3319,633665,0
1986-07-16,4.2856,4.3133,4.1843,4.2302,424469,0
1986-07-17,4.2302,4.2487,4.1014,4.1199,1812017,0
1986-07-18,4.1654,4.3133,4,4.267,805966,0
1986-07-21,4.2302,4.267,4.1843,4.1843,189665,0
1986-07-22,4.1654,4.3133,4.1654,4.2302,605887,0
1986-07-23,4.2302,4.3685,4.2302,4.267,1450045,0
1986-07-24,4.3133,4.3962,4.3133,4.3685,1727820,0
1986-07-25,4.3319,4.4332,4.3319,4.4145,1251272,0
1986-07-28,4.3962,4.3962,4.2856,4.3501,911438,0
1986-07-29,4.3133,4.3685,4.3133,4.3501,386708,0
1986-07-30,4.3319,4.3685,4.2856,4.3501,1446578,0
1986-07-31,4.3501,4.3501,4.3133,4.3319,396690,0
1986-08-01,4.3319,4.3319,4.2302,4.2487,224820,0
1986-08-04,4.2023,4.267,4.1014,4.2487,305550,0
1986-08-05,4.2856,4.3133,4.267,4.2856,298169,0
1986-08-06,4.267,4.3685,4.267,4.2856,508668,0
1986-08-07,4.267,4.3319,4.267,4.3319,282110,0
1986-08-08,4.3133,4.4145,4.3133,4.3501,445300,0
1986-08-11,4.3501,4.5989,4.3501,4.5806,576376,0
1986-08-12,4.6266,4.6266,4.4791,4.516,746943,0
1986-08-13,4.516,4.6266,4.4977,4.5806,999540,0
1986-08-14,4.562,4.5806,4.516,4.562,661874,0
1986-08-15,4.5989,4.645,4.5435,4.645,239575,0
1986-08-18,4.562,4.645,4.516,4.645,266920,0
1986-08-19,4.645,4.645,4.516,4.5806,99823,0
1986-08-20,4.5435,4.5435,4.4607,4.5435,143660,0
1986-08-21,4.5435,4.5435,4.4332,4.516,771247,0
1986-08-22,4.516,4.562,4.4791,4.5435,441829,0
1986-08-25,4.3685,4.516,4.3685,4.3685,275599,0
1986-08-26,4.3501,4.4977,4.3501,4.4514,423166,0
1986-08-27,4.4145,4.4332,4.2856,4.2856,254767,0
1986-08-28,4.2856,4.3685,4.2856,4.3501,513440,0
1986-08-29,4.3685,4.4332,4.3685,4.3962,585925,0
1986-09-02,4.3962,4.516,4.3685,4.3962,1013429,0
1986-09-03,4.3962,4.4332,4.3133,4.4332,552938,0
1986-09-04,4.4332,4.4791,4.3319,4.4791,743037,0
1986-09-05,4.516,4.5435,4.3685,4.4332,528633,0
1986-09-08,4.4514,4.516,4.3685,4.4791,155379,0
1986-09-09,4.5435,4.6266,4.4791,4.5435,352422,0
1986-09-10,4.516,4.6266,4.4791,4.5435,604151,0
1986-09-11,4.5435,4.5435,4.1381,4.1843,627151,0
1986-09-12,4.1654,4.2023,3.8247,3.9721,624552,0
1986-09-15,4.0738,4.1381,3.9905,4.0369,567695,0
1986-09-16,4.0369,4.1014,3.9721,4.0738,337665,0
1986-09-17,4.0369,4.2211,4.0369,4.1654,339835,0
1986-09-18,4.1199,4.1843,4.0551,4.1654,292094,0
1986-09-19,4.1199,4.1199,4.0738,4.1199,419696,0
1986-09-22,4.0738,4.1014,3.9905,4.0182,730450,0
1986-09-23,4.0182,4.0182,3.8891,3.9721,298169,0
1986-09-24,4.0182,4.0182,3.954,3.9721,195308,0
1986-09-25,3.9721,3.9905,3.8891,3.9721,279073,0
1986-09-26,3.9721,3.9905,3.8708,3.9077,189232,0
1986-09-29,3.954,3.9721,3.8432,3.8708,309455,0
1986-09-30,3.8708,3.954,3.8247,3.8432,351556,0
1986-10-01,3.8432,4.0738,3.8432,4.0551,356326,0
1986-10-02,4.1014,4.1014,4.0369,4.0551,197910,0
1986-10-03,4.0551,4.1014,4.0551,4.0551,201816,0
1986-10-06,4.0182,4.1843,3.9721,4.0182,146263,0
1986-10-07,3.9905,4.0738,3.9905,4.0182,200950,0
1986-10-08,3.9905,4.1014,3.9905,4.1014,174041,0
1986-10-09,4.0738,4.1199,3.9721,3.9905,324213,0
1986-10-10,3.9905,4.0369,3.9905,4.0369,310320,0
1986-10-13,4.0551,4.0738,3.9905,4.0182,90276,0
1986-10-14,4.0369,4.0369,3.954,3.954,256505,0
1986-10-15,3.9905,4.2211,3.954,4.1654,664912,0
1986-10-16,4.1843,4.3133,4.1199,4.1843,504760,0
1986-10-17,4.1843,4.1843,4.1381,4.1843,184889,0
1986-10-20,4.1381,4.1381,4.0369,4.0738,216576,0
1986-10-21,4.0738,4.1654,3.9077,4.1654,1410988,0
1986-10-22,4.1381,4.2211,4.1199,4.2211,197910,0
1986-10-23,4.2023,4.4977,4.2023,4.4514,767343,0
1986-10-24,4.4514,4.516,4.4332,4.4332,419696,0
1986-10-27,4.4514,4.4514,4.3501,4.3501,220046,0
1986-10-28,4.3501,4.4332,4.3319,4.4332,220915,0
1986-10-29,4.4332,4.6266,4.4332,4.5806,699635,0
1986-10-30,4.5989,4.6909,4.4791,4.4791,541216,0
1986-10-31,4.4977,4.5435,4.4514,4.5435,252596,0
1986-11-03,4.5435,4.5435,4.3962,4.4514,214834,0
1986-11-04,4.4514,4.5989,4.4514,4.562,766038,0
1986-11-05,4.5806,4.6636,4.4791,4.6636,430110,0
1986-11-06,4.7095,4.9586,4.6909,4.9586,559446,0
1986-11-07,4.894,4.9213,4.8108,4.8753,474383,0
1986-11-10,4.8753,4.8753,4.7923,4.7923,489569,0
1986-11-11,4.7923,4.8753,4.774,4.8385,242617,0
1986-11-12,4.8753,4.894,4.6909,4.7278,374991,0
1986-11-13,4.7463,4.7463,4.6636,4.6909,401030,0
1986-11-14,4.645,4.645,4.5806,4.5989,255635,0
1986-11-17,4.5806,4.6636,4.516,4.5806,695296,0
1986-11-18,4.562,4.6266,4.4977,4.516,1856723,0
1986-11-19,4.516,4.5435,4.4791,4.4791,1887535,0
1986-11-20,4.4977,4.645,4.4791,4.645,1743009,0
1986-11-21,4.645,5.0505,4.645,5.0505,2881003,0
1986-11-24,5.0044,5.0505,4.8571,4.94,800760,0
1986-11-25,4.903,4.903,4.774,4.8571,251293,0
1986-11-26,4.8108,4.8571,4.774,4.8571,192704,0
1986-11-28,4.8385,4.8571,4.6636,4.774,163193,0
1986-12-01,4.645,4.8108,4.5989,4.8108,621077,0
1986-12-02,4.8108,4.903,4.8108,4.8385,562484,0
1986-12-03,4.8753,4.8753,4.774,4.8385,545994,0
1986-12-04,4.8753,5.069,4.8571,4.94,1398399,0
1986-12-05,4.94,4.9859,4.8385,4.8385,999540,0
1986-12-08,4.8385,4.903,4.8108,4.8385,304679,0
1986-12-09,4.903,4.94,4.8385,4.94,425770,0
1986-12-10,4.9586,5.0044,4.903,4.9586,621510,0
1986-12-11,4.9213,5.0228,4.903,5.0228,572904,0
1986-12-12,5.0228,5.0228,4.94,4.9859,440091,0
1986-12-15,4.94,4.94,4.7463,4.8385,410144,0
1986-12-16,4.8385,4.8753,4.7923,4.8753,537311,0
1986-12-17,4.8385,5.0044,4.8385,4.903,611095,0
1986-12-18,4.8571,4.9859,4.8571,4.9213,545994,0
1986-12-19,4.9213,5.0228,4.8571,5.0228,711353,0
1986-12-22,4.9859,4.9859,4.8753,4.9859,268656,0
1986-12-23,4.94,4.9586,4.8385,4.8571,549465,0
1986-12-24,4.8108,4.8571,4.774,4.774,556843,0
1986-12-26,4.7923,4.7923,4.7278,4.7278,109806,0
1986-12-29,4.7278,4.7463,4.562,4.562,227424,0
1986-12-30,4.5989,4.7095,4.562,4.6636,231332,0
1986-12-31,4.6909,4.6909,4.645,4.6636,215270,0
1987-01-02,4.7095,4.8571,4.7095,4.8571,123263,0
1987-01-05,4.8108,4.8571,4.774,4.8571,564223,0
1987-01-06,4.8108,4.8753,4.8108,4.8108,1312899,0
1987-01-07,4.774,4.8108,4.7095,4.774,293831,0
1987-01-08,4.8108,4.9859,4.8108,4.903,1591536,0
1987-01-09,4.8571,5.152,4.7923,5.152,1264727,0
1987-01-12,5.152,5.2809,5.152,5.2534,651893,0
1987-01-13,5.2809,5.3824,5.2534,5.3824,593301,0
1987-01-14,5.3638,5.4006,5.3456,5.4006,575072,0
1987-01-15,5.4006,5.5114,5.3824,5.4469,798590,0
1987-01-16,5.4931,5.4931,5.152,5.2534,1117592,0
1987-01-19,5.2167,5.2534,5.1704,5.2345,415353,0
1987-01-20,5.2534,5.2809,5.152,5.2345,638008,0
1987-01-21,5.2167,5.4006,5.1976,5.2534,598075,0
1987-01-22,5.2996,5.4651,5.2534,5.4006,378458,0
1987-01-23,5.4651,5.9351,5.4006,5.4651,1052489,0
1987-01-26,5.5576,5.7877,5.5298,5.6127,444435,0
1987-01-27,5.6402,5.7415,5.6402,5.6589,359800,0
1987-01-28,5.6771,5.7877,5.5943,5.7234,591563,0
1987-01-29,5.7234,5.7234,5.6589,5.7049,408409,0
1987-01-30,5.6771,5.7234,5.5759,5.6771,223951,0
1987-02-02,5.7234,5.7234,5.5298,5.5759,305984,0
1987-02-03,5.6127,5.7234,5.5114,5.5114,462223,0
1987-02-04,5.5576,5.7049,5.5114,5.7049,256505,0
1987-02-05,5.6589,5.7234,5.5298,5.5759,261280,0
1987-02-06,5.5759,5.6771,5.5759,5.6127,329419,0
1987-02-09,5.6402,5.6771,5.5943,5.6127,221348,0
1987-02-10,5.6127,5.6771,5.5759,5.6402,559446,0
1987-02-11,5.6771,5.8063,5.6771,5.7049,743467,0
1987-02-12,5.7415,5.7877,5.7234,5.7234,542085,0
1987-02-13,5.7603,5.8893,5.7415,5.8708,466133,0
1987-02-17,5.8246,5.8893,5.8246,5.8525,567695,0
1987-02-18,5.8525,5.8708,5.7415,5.8246,496949,0
1987-02-19,5.8063,5.8525,5.7415,5.8063,361533,0
1987-02-20,5.8246,5.8246,5.7415,5.8063,169698,0
1987-02-23,5.6771,5.7877,5.4469,5.6771,458753,0
1987-02-24,5.6771,5.7234,5.6402,5.6589,184456,0
1987-02-25,5.6589,5.8341,5.5943,5.622,304246,0
1987-02-26,5.6402,5.6771,5.4931,5.5943,453983,0
1987-02-27,5.5943,5.6589,5.5114,5.5298,355023,0
1987-03-02,5.4651,5.5298,5.4283,5.4283,549031,0
1987-03-03,5.4283,5.4469,5.3824,5.4283,716995,0
1987-03-04,5.4469,5.6771,5.4469,5.6589,421430,0
1987-03-05,5.7049,5.7696,5.6589,5.7234,591997,0
1987-03-06,5.7049,5.7696,5.7049,5.7696,419696,0
1987-03-09,5.7696,5.7696,5.6589,5.7234,174474,0
1987-03-10,5.6771,5.7234,5.6589,5.7234,321170,0
1987-03-11,5.7696,5.7877,5.5943,5.7234,513007,0
1987-03-12,5.7049,5.8525,5.7049,5.7696,581581,0
1987-03-13,5.7696,5.8063,5.7696,5.8063,324645,0
1987-03-16,5.8063,5.8063,5.7234,5.7696,749547,0
1987-03-17,5.7234,5.9351,5.7234,5.9351,1514283,0
1987-03-18,5.981,6.018,5.9168,5.9351,751281,0
1987-03-19,5.9168,6.0645,5.9168,5.981,1184864,0
1987-03-20,6.0461,6.3407,6.018,6.3407,694860,0
1987-03-23,6.2763,6.5897,6.23,6.2946,527331,0
1987-03-24,6.2763,6.3592,6.2763,6.3592,266486,0
1987-03-25,6.3777,6.5341,6.3777,6.442,765602,0
1987-03-26,6.442,6.4881,6.4236,6.442,145395,0
1987-03-27,6.4236,6.442,6.3592,6.3592,205291,0
1987-03-30,6.3223,6.3223,6.1931,6.1931,1060304,0
1987-03-31,6.23,6.4052,6.23,6.4052,283412,0
1987-04-01,6.3223,6.3592,6.2577,6.3407,375862,0
