Date,Open,High,Low,Close,Volume,OpenInt
2016-07-06,6.45,7.35,6.45,7.3485,7443,0
2016-07-07,7.125,7.341,6.5715,6.807,2169,0
2016-07-08,6.6,7.5,6.3,7.5,1882,0
2016-07-11,7.5,8.2185,7.2,7.65,3454,0
2016-07-12,7.8,7.8,6.6,7.8,3778,0
2016-07-13,7.56,7.56,6.7515,6.9,2120,0
2016-07-14,7.047,7.5,6.621,6.9,2188,0
2016-07-15,7.056,7.146,6.606,6.6255,1326,0
2016-07-18,6.606,6.9,6.0915,6.45,2898,0
2016-07-19,7.125,7.125,6.3,6.6,1779,0
2016-07-20,7.35,7.35,6.6315,6.9,142,0
2016-07-21,7.05,9,6.72,7.887,36097,0
2016-07-22,8.25,8.25,7.215,7.5,3668,0
2016-07-25,7.5,7.95,7.2,7.2285,3807,0
2016-07-26,7.35,7.95,7.05,7.5,5950,0
2016-07-27,7.65,7.9515,6.45,7.8,15947,0
2016-07-28,7.95,8.193,7.5,7.8,4183,0
2016-07-29,7.5015,7.95,6.9,7.35,1273,0
2016-08-01,7.5,7.5,6.75,7.5,2507,0
2016-08-02,7.35,7.797,6.9825,7.35,2642,0
2016-08-03,7.764,7.764,7.3575,7.3575,553,0
2016-08-04,7.2825,7.65,7.2765,7.2765,874,0
2016-08-05,7.35,7.65,7.275,7.461,1840,0
2016-08-08,7.65,8.25,7.5,7.65,3839,0
2016-08-09,7.8,8.175,7.5,7.95,4320,0
2016-08-10,7.878,9.45,7.878,8.28,23698,0
2016-08-11,8.025,8.85,7.533,7.533,5033,0
2016-08-12,7.5,7.9695,7.5,7.65,2815,0
2016-08-15,7.65,7.926,7.0515,7.35,3869,0
2016-08-16,7.2,7.938,6.525,7.74,6158,0
2016-08-17,7.2,7.5015,6.9,6.975,2899,0
2016-08-18,6.765,7.4235,6.765,7.05,2643,0
2016-08-19,7.5195,7.8,6.75,7.3575,4373,0
2016-08-22,7.7025,7.875,7.5,7.875,4563,0
2016-08-23,7.635,8.55,7.635,7.95,3321,0
2016-08-24,7.71,8.43,6.9,7.9725,1118,0
2016-08-25,8.4,8.4,7.5,8.13,693,0
2016-08-26,8.25,8.25,7.23,7.5015,3487,0
2016-08-29,7.725,8.25,7.2,7.698,914,0
2016-08-30,8.082,8.247,6.39,7.05,3374,0
2016-08-31,7.26,7.494,7.05,7.05,3627,0
2016-09-01,7.02,7.65,6.855,7.2255,1465,0
2016-09-02,7.2825,7.8,7.275,7.8,705,0
2016-09-06,7.65,8.205,7.065,7.65,3017,0
2016-09-07,7.8345,7.95,7.8,7.95,628,0
2016-09-08,8.25,8.25,7.545,8.1,1795,0
2016-09-09,7.8495,7.935,7.5,7.8,170,0
2016-09-12,7.35,8.1,7.35,7.95,161,0
2016-09-13,8.25,8.25,7.35,7.65,642,0
2016-09-14,7.3515,7.3515,7.059,7.1775,2832,0
2016-09-15,7.536,7.797,7.05,7.065,4221,0
2016-09-16,7.08,7.785,7.08,7.38,1735,0
2016-09-19,7.605,7.7355,7.35,7.5015,380,0
2016-09-20,7.263,7.5,7.2,7.5,163,0
2016-09-21,7.5,7.8,7.5,7.8,1680,0
2016-09-22,7.65,7.785,7.3605,7.5795,544,0
2016-09-23,7.8,7.95,7.65,7.8,3354,0
2016-09-26,8.1,8.1,7.581,7.725,1559,0
2016-09-27,7.5,7.7985,7.4265,7.5,1223,0
2016-09-28,7.92,7.92,7.2,7.248,1991,0
2016-09-29,7.545,7.65,7.203,7.65,652,0
2016-09-30,7.6125,7.6125,7.275,7.5,1882,0
2016-10-03,7.32,7.32,7.2975,7.32,202,0
2016-10-04,7.35,7.7985,7.2,7.5,2229,0
2016-10-05,7.5,7.65,7.209,7.6005,1225,0
2016-10-06,7.218,7.635,7.2165,7.635,296,0
2016-10-07,7.5,7.5,6.6,7.35,1514,0
2016-10-10,7.5,7.5,7.05,7.053,819,0
2016-10-11,7.05,7.5,7.05,7.5,47,0
2016-10-12,7.35,7.35,6.63,7.05,657,0
2016-10-13,6.9,7.35,6.9,7.3125,1336,0
2016-10-14,7.5,7.5,6.75,7.0575,1541,0
2016-10-17,7.47,7.47,7.05,7.2,127,0
2016-10-18,7.053,7.32,6.8265,7.2,1514,0
2016-10-19,7.05,7.3185,7.05,7.3185,713,0
2016-10-20,7.32,7.47,6.795,7.1985,1893,0
2016-10-21,7.05,7.1625,6.3,6.615,4814,0
2016-10-24,7.2,7.2,5.5665,6.294,6769,0
2016-10-25,5.868,6.3945,5.85,6.0015,2017,0
2016-10-26,5.85,6.717,5.85,6,548,0
2016-10-27,6.447,6.4485,5.964,6.435,377,0
2016-10-28,6.4275,6.4275,4.701,4.9995,13225,0
2016-10-31,4.9995,5.85,4.9995,5.391,2071,0
2016-11-01,6.45,8.55,5.7,7.425,147120,0
2016-11-02,7.785,7.785,5.1,5.3985,31889,0
2016-11-03,5.565,5.9985,4.5,4.5,20455,0
2016-11-04,3.9,4.5,1.8,3.45,38761,0
2016-11-07,3.06,3.3263,2.99,3.05,14694,0
2016-11-08,2.82,3.0999,2.654,3.02,22673,0
2016-11-09,3.04,5.3,3.0387,5.3,139621,0
2016-11-10,5.3,5.68,4.09,5,59188,0
2016-11-11,5.37,5.44,4.8162,5.43,19069,0
2016-11-14,5.84,5.84,4.72,4.79,21269,0
2016-11-15,4.7,5.43,4.6001,4.7,14645,0
2016-11-16,4.44,6.22,4.44,5.55,27907,0
2016-11-17,5.79,7.65,5.7627,7.13,51181,0
2016-11-18,8.45,15.11,8.45,10.02,904972,0
2016-11-21,10.1,10.1,8.01,9.38,96129,0
2016-11-22,8.02,9.26,7.81,9.26,32100,0
2016-11-23,9.37,10.89,9.0139,9.68,28231,0
2016-11-25,9.62,9.91,9.1735,9.46,6749,0
2016-11-28,8.84,8.99,8.37,8.99,42794,0
2016-11-29,8.89,9.86,8.89,9.42,33725,0
2016-11-30,9.28,9.5295,9.28,9.5,31844,0
2016-12-01,9.6,10.1,9.5,10.082,17111,0
2016-12-02,9.9816,9.9816,8.9501,9.54,12922,0
2016-12-05,9.88,9.88,8.878,9.65,8991,0
2016-12-06,9.67,9.84,9.07,9.84,4535,0
2016-12-07,9.44,10,8.53,9.36,4018,0
2016-12-08,9.26,9.72,8.551,9.41,6696,0
2016-12-09,9.39,9.39,8.74,8.85,1985,0
2016-12-12,9.11,9.382,8.42,9.03,17397,0
2016-12-13,8.8142,8.8142,8,8.1,2428,0
2016-12-14,8.16,9.22,8.1201,8.25,17802,0
2016-12-15,8.19,8.605,7.16,7.16,12069,0
2016-12-16,6.73,7.2058,6.7117,6.76,6873,0
2016-12-19,6.58,7.5,6.01,6.01,80129,0
2016-12-20,6.05,6.32,5.88,6.05,5539,0
2016-12-21,5.8,5.97,5.8,5.8,4696,0
2016-12-22,5.82,5.82,5.015,5.04,14843,0
2016-12-23,5.09,5.3812,4.87,4.87,6109,0
2016-12-27,4.84,5.07,4.6673,4.71,7045,0
2016-12-28,4.65,5.79,4.65,5.45,20147,0
2016-12-29,5.45,6.1866,5.2558,5.32,40164,0
2016-12-30,4.8312,5.2918,4.72,5.01,11427,0
2017-01-03,5.4976,5.5499,5.055,5.15,4131,0
2017-01-04,5.5492,5.55,5.0799,5.3291,6630,0
2017-01-05,5.4361,5.5358,5.25,5.325,3504,0
2017-01-06,5.2,5.2,4.94,4.94,4084,0
2017-01-09,4.94,5.1518,4.76,4.79,2278,0
2017-01-10,4.83,17.5,4.83,17.48,1232604,0
2017-01-11,17.45,17.74,10.06,10.9,543959,0
2017-01-12,9.57,11,9.4,9.58,71287,0
2017-01-13,9.48,10.52,9.2801,10.17,43927,0
2017-01-17,10.1,10.99,9.8901,10.27,28196,0
2017-01-18,10.33,10.93,9.06,9.06,17032,0
2017-01-19,9.14,9.98,9,9.37,11874,0
2017-01-20,9.28,10.75,9.27,9.99,20975,0
2017-01-23,9.75,9.9994,9,9.13,15841,0
2017-01-24,9.0101,9.8624,9.0101,9.22,15581,0
2017-01-25,9.55,10.4899,9.2401,9.35,12950,0
2017-01-26,9.74,10.1343,9.27,9.27,7364,0
2017-01-27,9.41,10.04,8.985,9.1,47664,0
2017-01-30,9.1,9.36,8.5,9.03,8777,0
2017-01-31,9.03,9.1799,8.85,9.07,10240,0
2017-02-01,9.18,9.32,8.9,9.32,10010,0
2017-02-02,9.021,9.9099,9.021,9.31,17575,0
2017-02-03,9.39,9.89,9.0501,9.86,4652,0
2017-02-06,9.8,10.63,9.55,10.55,19902,0
2017-02-07,10.76,15.31,10.56,13.3,207996,0
2017-02-08,13.96,14.652,12.55,13.47,59963,0
2017-02-09,13.44,16.2785,12.6324,14.5,96795,0
2017-02-10,15.99,16.11,13.5401,14.5,101820,0
2017-02-13,11.8,12.69,10.2,12.3,135157,0
2017-02-14,12.1,12.3,12.1,12.1,5654,0
2017-02-15,13,13.7799,11.21,11.25,35548,0
2017-02-16,11.06,11.6447,10.75,11.01,34922,0
2017-02-17,11.4,11.8,10.6,11.8,31648,0
2017-02-21,11.75,14.9999,11.05,13.93,86964,0
2017-02-22,14.357,14.7,13.9,14.05,33143,0
2017-02-23,14.4,14.4,13.37,13.99,21675,0
2017-02-24,14.05,14.19,13.4,13.99,32921,0
2017-02-27,14.22,14.22,13.4001,13.95,20084,0
2017-02-28,13.94,13.94,13.11,13.11,12509,0
2017-03-01,13.46,14.18,13.1401,13.52,17031,0
2017-03-02,13.27,15.23,13.27,15.07,68651,0
2017-03-03,15.31,18,15.31,16.9,60396,0
2017-03-06,15.87,16.63,15.1,15.5,43003,0
2017-03-07,15.01,15.83,13.8745,14.605,40373,0
2017-03-08,14.6,15.36,13.931,14.2,19868,0
2017-03-09,14.79,14.8,13.9,14.19,15547,0
2017-03-10,14.68,14.714,13.78,14.465,13571,0
2017-03-13,14.15,14.63,13.1,13.59,26755,0
2017-03-14,13.43,13.46,12.09,13.035,58065,0
2017-03-15,13.16,13.16,12.12,12.36,30904,0
2017-03-16,12,12.5,11.5301,12.17,38899,0
2017-03-17,12,12.5,11.805,12.1,63351,0
2017-03-20,12,12.33,11.26,12.24,29478,0
2017-03-21,11.74,12,11.47,11.855,28312,0
2017-03-22,11.5,11.5,11.11,11.42,21186,0
2017-03-23,11.3,11.36,10.5891,11.19,40405,0
2017-03-24,10.95,12.1648,10.95,12,29165,0
2017-03-27,11.55,13.75,11,12.41,35278,0
2017-03-28,11.5,12,11.06,11.78,33460,0
2017-03-29,11.5,12,11.5,11.91,13868,0
2017-03-30,11.5,12,11.48,12,15160,0
2017-03-31,11.73,12.5,11.6,12.44,61392,0
2017-04-03,12.02,12.87,11.66,12.38,57160,0
2017-04-04,11.8,12,11.71,11.81,21997,0
2017-04-05,11.5,12,11.1778,11.35,28398,0
2017-04-06,11.18,11.98,11.01,11.74,28301,0
2017-04-07,11.5,12.5,11.44,12.42,41808,0
2017-04-10,11.93,13.5,11.87,13.5,48655,0
2017-04-11,12.5,13,12.1,12.8,47813,0
2017-04-12,12.16,13,12.14,13,41365,0
2017-04-13,12.41,13,12.4,13,37263,0
2017-04-17,12.16,12.9702,11.61,12.15,43926,0
2017-04-18,11.59,11.84,11.45,11.59,24553,0
2017-04-19,11.43,11.43,11.155,11.32,15700,0
2017-04-20,11.5,11.88,11.16,11.65,19633,0
2017-04-21,11.5,11.92,11.5,11.85,17450,0
2017-04-24,11.61,12,11.61,11.73,16707,0
2017-04-25,11.5,13,11.49,12.99,44627,0
2017-04-26,12.26,12.95,12.26,12.56,23827,0
2017-04-27,12.29,13.1,11.9101,13.1,45813,0
2017-04-28,12.36,13,12.35,12.91,27820,0
2017-05-01,12.4,12.5,12.01,12.48,29086,0
2017-05-02,12,12.49,11.81,12.23,26223,0
2017-05-03,12.19,12.72,12.16,12.58,18450,0
2017-05-04,12.57,12.66,12.23,12.57,15066,0
2017-05-05,12.2401,13.1499,12.2401,12.79,18131,0
2017-05-08,12.31,12.82,12.25,12.26,20762,0
2017-05-09,12.05,12.29,12.05,12.1,17364,0
2017-05-10,11.85,11.87,11.43,11.71,19092,0
2017-05-11,11.5,12,11.36,11.96,20719,0
2017-05-12,11.5,11.99,11.4349,11.97,13950,0
2017-05-15,11.54,12,11.54,11.96,16151,0
2017-05-16,11.5,11.99,11.49,11.96,17611,0
2017-05-17,11.5,11.8304,11.32,11.33,14917,0
2017-05-18,11.4843,11.7,11.26,11.29,24901,0
2017-05-19,11.261,11.45,10.86,11.19,14316,0
2017-05-22,11.4,11.5,11.21,11.45,9049,0
2017-05-23,11.47,12.5,11.14,11.4,142810,0
2017-05-24,11.35,11.425,10.7,10.9,53074,0
2017-05-25,10.95,11.3,10.51,10.59,23847,0
2017-05-26,10.5,10.67,10.1,10.56,21291,0
2017-05-30,10.6,10.6,10.23,10.38,17607,0
2017-05-31,10.11,10.95,9.42,10.92,32401,0
2017-06-01,10.95,11.43,10.88,11.14,21071,0
2017-06-02,11.47,11.47,10.44,11.08,41960,0
2017-06-05,11.08,11.105,9.44,9.76,39856,0
2017-06-06,9.54,9.83,9.23,9.34,28112,0
2017-06-07,9.12,10.25,9.11,9.26,16534,0
2017-06-08,9.49,9.49,8.8078,9.01,32039,0
2017-06-09,8.95,10.4,8.61,9.76,66837,0
2017-06-12,9.76,10.07,8.71,9,30652,0
2017-06-13,8.82,9.64,8.6687,9.5,25223,0
2017-06-14,9.66,9.83,8.76,8.9,32982,0
2017-06-15,9.05,9.4,8.8,9,38882,0
2017-06-16,9.05,9.45,9.05,9.28,39385,0
2017-06-19,9.5,9.8,8.94,9.23,39553,0
2017-06-20,9.2,9.595,8.95,9.16,19174,0
2017-06-21,9.24,9.83,8.24,8.35,83011,0
2017-06-22,8.36,8.63,7.3877,7.88,99736,0
2017-06-23,7.85,8.66,7.48,8.66,1194289,0
2017-06-26,8.24,10.9726,8.2,10.71,135582,0
2017-06-27,10.24,12.2796,10.24,11.67,107919,0
2017-06-28,11.31,12.25,11,12.06,70693,0
2017-06-29,11.71,13,10.17,13,105034,0
2017-06-30,12.46,13.15,12.22,12.93,81717,0
2017-07-03,12.78,13.02,11.1,12.81,37633,0
2017-07-05,12.97,12.97,12.22,12.96,33211,0
2017-07-06,13.18,13.5,12.05,12.88,43932,0
2017-07-07,12.82,13.1899,12.4,13.03,75494,0
2017-07-10,13.04,14.84,12.72,14.67,113404,0
2017-07-11,14.8,15,13.8501,14.74,116802,0
2017-07-12,15.14,15.22,14.37,14.99,95980,0
2017-07-13,15,15.445,14.41,14.68,64028,0
2017-07-14,14.89,15.16,14.81,14.89,33070,0
2017-07-17,15.03,15.9099,15.03,15.15,30147,0
2017-07-18,15.23,15.23,14.81,15.045,24876,0
2017-07-19,15.04,15.04,14.39,14.61,33578,0
2017-07-20,14.72,14.83,14.2776,14.49,25730,0
2017-07-21,14.8,14.8,14.095,14.33,37119,0
2017-07-24,14.43,15.082,14.11,14.63,26639,0
2017-07-25,14.97,14.97,14.22,14.27,39363,0
2017-07-26,14.3,14.6399,14.225,14.36,10618,0
2017-07-27,14.3,14.94,14.07,14.18,12135,0
2017-07-28,14.14,14.49,13.59,13.59,37162,0
2017-07-31,13.65,14.7,13.62,13.68,30690,0
2017-08-01,13.65,14.1179,13.65,13.76,8892,0
2017-08-02,13.81,13.81,13.1,13.22,8418,0
2017-08-03,13.5244,13.5244,12.93,13.35,18252,0
2017-08-04,12.711,13.84,12.711,13.53,22313,0
2017-08-07,13.59,13.98,13.08,13.44,17172,0
2017-08-08,13.41,13.67,12.82,12.88,10308,0
2017-08-09,12.7,12.7089,10.722,11.25,65988,0
2017-08-10,11.13,11.21,10.49,11.12,42323,0
2017-08-11,11.04,11.64,10.88,11.56,46008,0
2017-08-14,11.25,11.299,9.52,9.72,186441,0
2017-08-15,9.7,9.72,9.21,9.61,37443,0
2017-08-16,9.65,9.75,9.53,9.62,38511,0
2017-08-17,9.47,9.79,9.25,9.45,50493,0
2017-08-18,9.1,9.9,9.1,9.87,281758,0
2017-08-21,10,10,9.33,9.85,93765,0
2017-08-22,9.83,10,9.33,9.4,57504,0
2017-08-23,9.4,9.4509,8.34,8.56,112113,0
2017-08-24,8.48,8.48,8.2,8.26,45325,0
2017-08-25,8.25,8.34,7.67,8.22,81135,0
2017-08-28,8.26,9,8.1538,8.85,36276,0
2017-08-29,8.84,8.9,8.6,8.68,27399,0
2017-08-30,8.64,9.27,8.41,9.26,117254,0
2017-08-31,9.12,9.439,8.7,9,183520,0
2017-09-01,9,9.11,8.75,8.89,72840,0
2017-09-05,8.92,9.05,8.84,8.96,74430,0
2017-09-06,9.01,9.05,8.84,9,114737,0
2017-09-07,9.05,9.23,9.01,9.21,121197,0
2017-09-08,9.23,9.36,9.12,9.13,127732,0
2017-09-11,9.26,9.34,9.11,9.3,107458,0
2017-09-12,9.27,9.32,9.1,9.17,52295,0
2017-09-13,9.12,9.2375,9.01,9.15,52703,0
2017-09-14,9.15,9.26,9.15,9.17,33849,0
2017-09-15,9.2,9.38,8.84,8.84,239879,0
2017-09-18,8.83,8.9901,8.64,8.7425,58669,0
2017-09-19,8.76,8.78,8.55,8.76,75415,0
2017-09-20,8.75,9.02,8.67,8.99,46670,0
2017-09-21,9,9.075,8.93,8.94,19023,0
2017-09-22,8.94,9.05,8.935,8.99,36213,0
2017-09-25,8.99,9.21,8.89,8.93,66075,0
2017-09-26,8.95,8.978,8.59,8.74,44378,0
2017-09-27,8.73,9.24,7.731,8.97,36338,0
2017-09-28,9.03,9.23,8.7301,8.83,60118,0
2017-09-29,8.97,9.4,8.63,9.15,355303,0
2017-10-02,9.93,10.72,9.66,10.25,419460,0
2017-10-03,10.52,10.6947,9.65,9.97,171200,0
2017-10-04,10.02,10.095,9.7,9.73,80254,0
2017-10-05,9.79,9.8399,9.2,9.23,56135,0
2017-10-06,9.2,9.7083,9.2,9.44,32321,0
2017-10-09,9.54,9.94,9.25,9.34,30225,0
2017-10-10,9.5,9.8014,9.17,9.53,35570,0
2017-10-11,9.5,9.59,9.25,9.39,44917,0
2017-10-12,9.4,9.43,9.17,9.21,28093,0
2017-10-13,10.39,10.4,9.38,9.42,121242,0
2017-10-16,9.52,9.526,9.32,9.36,44424,0
2017-10-17,9.5,9.5001,8.77,8.99,106055,0
2017-10-18,9.1723,9.319,8.91,9.02,58159,0
2017-10-19,8.98,9.17,8.93,8.98,29014,0
2017-10-20,9.1,9.52,8.9,9.42,232402,0
2017-10-23,9.6,9.88,8.91,9.07,74718,0
2017-10-24,9.01,9.2999,8.91,8.96,78982,0
2017-10-25,8.95,9.18,7.25,8.14,214337,0
2017-10-26,8.2,8.355,7.76,8.055,85671,0
2017-10-27,8.05,8.37,7.56,8.29,91959,0
2017-10-30,8.4084,8.4084,8.02,8.32,58113,0
2017-10-31,8.4,8.49,8.06,8.28,55192,0
2017-11-01,8.21,8.52,8.21,8.38,40741,0
2017-11-02,8.34,8.4756,7.99,8.07,63288,0
2017-11-03,8.08,8.18,7.8,8.06,49353,0
2017-11-06,8.08,8.34,7.92,7.98,30875,0
2017-11-07,8.02,8.02,7.71,7.8,104186,0
2017-11-08,7.67,8.09,7.58,7.98,60670,0
2017-11-09,8,8.13,7.6438,7.95,61058,0
2017-11-10,7.95,7.95,7.49,7.73,92002,0
