Date,Open,High,Low,Close,Volume,OpenInt
2006-09-05,0.8666,1.5386,0.8223,0.8754,390634,0
2006-09-06,0.9021,0.9639,0.8754,0.8842,74448,0
2006-09-07,0.9021,0.9109,0.8666,0.8842,46793,0
2006-09-08,0.8842,0.9021,0.8842,0.8842,20179,0
2006-09-11,0.8842,0.9109,0.8666,0.9021,25529,0
2006-09-12,0.9021,0.9021,0.84,0.8488,60959,0
2006-09-13,0.8754,0.9639,0.8754,0.8932,42435,0
2006-09-14,0.8754,0.8932,0.8666,0.8666,26869,0
2006-09-15,0.8666,0.9282,0.8579,0.8754,39248,0
2006-09-18,0.8842,0.9282,0.8666,0.8754,22089,0
2006-09-19,0.8842,0.9282,0.8754,0.9282,26066,0
2006-09-20,0.9282,0.9282,0.8842,0.8932,19370,0
2006-09-21,0.9195,0.9195,0.8842,0.9021,12753,0
2006-09-22,0.9195,0.9195,0.8666,0.9021,53841,0
2006-09-25,0.9282,0.9374,0.8842,0.9021,41194,0
2006-09-26,0.9282,0.9282,0.8842,0.8842,10854,0
2006-09-27,0.8842,0.8842,0.8754,0.8842,29626,0
2006-09-28,0.8754,0.8842,0.8488,0.8488,51988,0
2006-09-29,0.84,0.8842,0.84,0.8754,53693,0
2006-10-02,0.84,0.9109,0.84,0.8842,72307,0
2006-10-03,0.8842,1.2732,0.8842,1.1231,541750,0
2006-10-04,1.1494,1.2205,0.9374,1.0344,267095,0
2006-10-05,1.0256,1.0522,0.9461,1.0256,80471,0
2006-10-06,1.017,1.0698,1.017,1.0522,44063,0
2006-10-09,1.0344,1.0522,1.017,1.0256,30666,0
2006-10-10,1.0344,1.0344,0.9993,1.017,36176,0
2006-10-11,1.0433,1.1141,1.0433,1.0966,100307,0
2006-10-12,1.0877,1.2379,1.0877,1.2205,197686,0
2006-10-13,1.1938,1.2027,1.0877,1.1494,60748,0
2006-10-16,1.1494,1.2116,1.1494,1.176,44997,0
2006-10-17,1.176,1.1891,1.1406,1.1406,47517,0
2006-10-18,1.1319,1.1938,1.1319,1.1319,43244,0
2006-10-19,1.1319,1.176,1.1319,1.1494,27726,0
2006-10-20,1.1673,1.1938,1.1319,1.1673,28863,0
2006-10-23,1.176,1.1849,1.1231,1.1319,47247,0
2006-10-24,1.1141,1.1319,1.0522,1.0877,61743,0
2006-10-25,1.0522,1.0787,1.0522,1.0613,15486,0
2006-10-26,1.0522,1.1141,1.0522,1.1056,34898,0
2006-10-27,1.1141,1.1141,1.0613,1.0787,102005,0
2006-10-30,1.0613,1.1056,1.0613,1.0613,22953,0
2006-10-31,1.0787,1.1056,1.0522,1.0966,15901,0
2006-11-01,1.1056,1.1141,1.0966,1.0966,38455,0
2006-11-02,1.0966,1.1141,1.0613,1.0613,15655,0
2006-11-03,1.0613,1.0877,1.0613,1.0877,25438,0
2006-11-06,1.0698,1.1056,1.0698,1.0966,27539,0
2006-11-07,1.0787,1.1056,1.017,1.0433,52662,0
2006-11-08,1.0256,1.1141,1.017,1.1141,42034,0
2006-11-09,1.1141,1.1849,1.0877,1.1319,51628,0
2006-11-10,1.1319,1.1406,1.0613,1.0787,94969,0
2006-11-13,1.0344,1.1673,1.0344,1.1141,93883,0
2006-11-14,1.1141,1.1141,1.017,1.0613,126021,0
2006-11-15,1.0613,1.0698,0.9993,1.0613,80240,0
2006-11-16,1.0613,1.0877,1.017,1.0344,45342,0
2006-11-17,1.017,1.0256,0.9728,0.9905,65918,0
2006-11-20,0.9639,1.0081,0.9282,0.9548,64115,0
2006-11-21,0.9639,1.0081,0.9639,1.0081,41979,0
2006-11-22,0.9993,1.017,0.9461,0.9816,31846,0
