Date,Open,High,Low,Close,Volume,OpenInt
2013-11-19,17.402,17.648,17.402,17.527,214797,0
2013-11-20,17.498,17.675,17.446,17.63,170250,0
2013-11-21,17.675,17.959,17.508,17.821,150533,0
2013-11-22,17.874,18.224,17.821,18.029,125134,0
2013-11-25,18.029,18.907,18.029,18.496,400583,0
2013-11-26,18.571,18.826,18.305,18.524,367960,0
2013-11-27,18.496,18.743,18.396,18.613,335115,0
2013-11-29,18.782,19.086,18.607,18.845,91438,0
2013-12-02,18.716,18.999,18.589,18.605,124695,0
2013-12-03,18.654,18.772,18.166,18.415,220808,0
2013-12-04,18.368,18.746,18.086,18.251,148573,0
2013-12-05,18.029,18.615,18.029,18.454,207101,0
2013-12-06,18.582,18.7,18.305,18.397,267283,0
2013-12-09,18.359,18.553,18.139,18.205,176515,0
2013-12-10,18.077,18.269,17.855,17.872,195061,0
2013-12-11,17.872,17.975,17.563,17.663,144659,0
2013-12-12,17.618,17.872,17.572,17.727,421759,0
2013-12-13,17.727,17.782,17.481,17.646,308956,0
2013-12-16,17.882,20.23,17.882,20.167,613549,0
2013-12-17,20.22,20.331,19.772,19.854,401742,0
2013-12-18,19.918,20.167,19.725,20.149,383030,0
2013-12-19,20.063,20.193,19.844,19.899,419251,0
2013-12-20,19.992,20.451,19.89,20.109,483833,0
2013-12-23,20.22,20.678,20.119,20.534,375613,0
2013-12-24,20.486,20.98,20.347,20.432,112094,0
2013-12-26,20.515,20.625,20.211,20.469,144877,0
2013-12-27,20.515,20.625,20.339,20.432,154915,0
2013-12-30,20.385,20.534,20.031,20.063,120332,0
2013-12-31,20.129,20.211,19.964,20.064,131492,0
2014-01-02,19.965,20.073,19.575,19.899,263347,0
2014-01-03,19.899,20.339,19.725,20.322,315560,0
2014-01-06,20.356,20.524,19.681,19.975,293356,0
2014-01-07,20.038,20.486,19.89,20.031,164599,0
2014-01-08,20.031,20.239,19.809,19.992,475653,0
2014-01-09,20.073,20.316,19.854,19.965,277647,0
2014-01-10,20.012,20.167,19.699,19.975,244699,0
2014-01-13,19.965,20.021,19.523,19.762,239463,0
2014-01-14,19.762,19.946,19.588,19.928,118696,0
2014-01-15,20.038,20.394,19.781,20.055,147838,0
2014-01-16,20.073,20.239,19.709,19.899,278849,0
2014-01-17,19.873,20.119,19.809,19.854,232479,0
2014-01-21,20.031,20.258,19.873,20.073,219934,0
2014-01-22,20.177,20.347,19.965,20.268,237716,0
2014-01-23,20.139,20.139,19.653,19.835,239776,0
2014-01-24,19.772,19.772,19.333,19.387,230280,0
2014-01-27,20.394,21.075,20.339,20.588,407853,0
2014-01-28,20.139,20.808,20.139,20.375,323526,0
2014-01-29,20.22,20.322,19.433,19.8,398956,0
2014-01-30,20.045,20.356,19.662,20.045,288228,0
2014-01-31,19.781,20.045,19.459,19.772,272411,0
2014-02-03,19.725,19.918,18.746,18.764,348558,0
2014-02-04,18.811,19.523,18.497,19.23,293175,0
2014-02-05,19.287,19.296,18.92,19.157,209435,0
2014-02-06,19.333,19.671,18.929,19.58,210916,0
2014-02-07,19.662,19.781,19.367,19.468,126230,0
2014-02-10,19.478,19.478,19.033,19.367,155042,0
2014-02-11,19.248,19.752,19.157,19.636,167461,0
2014-02-12,19.752,19.791,19.478,19.626,357528,0
2014-02-13,19.459,19.946,19.258,19.89,172247,0
2014-02-14,19.873,20.193,19.653,20.1,141387,0
2014-02-18,20.031,20.331,19.752,20.258,200247,0
2014-02-19,20.167,20.347,19.717,19.909,442960,0
2014-02-20,20.055,20.258,19.89,20.038,204845,0
2014-02-21,20.1,20.486,20.038,20.451,304406,0
2014-02-24,20.442,21.23,20.442,20.989,323398,0
2014-02-25,20.918,21.101,20.642,20.936,195361,0
2014-02-26,21.008,21.2,20.853,21.101,378825,0
2014-02-27,21.093,21.395,20.999,21.348,146569,0
2014-02-28,21.396,21.825,21.258,21.476,294083,0
2014-03-03,21.302,21.54,21.062,21.494,353584,0
2014-03-04,21.743,22.282,21.54,22.007,344555,0
2014-03-05,21.954,22.111,21.861,22.072,173882,0
2014-03-06,22.054,22.275,21.89,22.129,295565,0
2014-03-07,22.309,22.596,22.248,22.395,112874,0
2014-03-10,22.327,22.706,21.997,22.631,276286,0
2014-03-11,22.752,22.908,22.458,22.743,228944,0
2014-03-12,22.659,22.908,22.211,22.797,210677,0
2014-03-13,22.833,22.98,22.282,22.485,332523,0
2014-03-14,22.386,22.797,22.211,22.376,305316,0
2014-03-17,22.476,22.768,22.282,22.485,282384,0
2014-03-18,22.55,22.702,22.346,22.568,211339,0
2014-03-19,22.531,22.768,22.239,22.512,174839,0
2014-03-20,22.448,22.916,22.448,22.677,237305,0
2014-03-21,22.797,22.852,22.337,22.413,371919,0
2014-03-24,22.54,22.631,22.164,22.182,169784,0
2014-03-25,22.432,22.521,22.072,22.082,145211,0
2014-03-26,22.239,22.347,21.685,21.685,170453,0
2014-03-27,21.779,21.889,21.283,21.346,146503,0
2014-03-28,21.385,21.568,21.082,21.18,226443,0
2014-03-31,21.522,21.678,21.326,21.42,404180,0
2014-04-01,21.512,22.387,21.326,22.22,211156,0
2014-04-02,22.259,22.477,22.154,22.414,146073,0
2014-04-03,22.292,22.606,22.164,22.532,182500,0
2014-04-04,22.532,22.789,21.815,22.054,186948,0
2014-04-07,22.302,22.328,21.411,21.86,297022,0
2014-04-08,21.86,22.357,21.632,21.779,148693,0
2014-04-09,21.86,21.86,21.207,21.309,160651,0
2014-04-10,21.245,21.255,20.342,20.427,262599,0
2014-04-11,20.233,20.674,19.867,20.447,175517,0
2014-04-14,20.389,20.823,20.123,20.37,236993,0
2014-04-15,20.603,20.646,19.912,20.389,175172,0
2014-04-16,20.538,20.538,20.033,20.189,139595,0
2014-04-17,20.482,20.859,20.085,20.823,316878,0
2014-04-21,20.823,20.996,20.437,20.547,224083,0
2014-04-22,20.63,20.996,20.31,20.702,108282,0
2014-04-23,21.189,21.189,20.38,20.456,185764,0
2014-04-24,20.437,20.666,19.959,19.987,151158,0
2014-04-25,19.949,19.949,19.618,19.655,126970,0
2014-04-28,19.728,19.987,19.163,19.388,178827,0
2014-04-29,19.388,19.461,18.984,19.094,193963,0
2014-04-30,18.966,19.608,18.725,19.554,212640,0
2014-05-01,19.535,19.902,19.103,19.598,214403,0
2014-05-02,19.267,20.215,19.255,19.59,172598,0
2014-05-05,19.673,19.751,19.24,19.545,347197,0
2014-05-06,19.516,19.867,19.316,19.554,210661,0
2014-05-07,19.598,20.058,19.48,20.015,293685,0
2014-05-08,20.077,20.281,19.812,19.959,251609,0
2014-05-09,19.812,20.291,19.802,20.233,210988,0
2014-05-12,20.333,20.84,20.272,20.778,252665,0
2014-05-13,20.749,20.831,20.437,20.447,138088,0
2014-05-14,20.281,20.38,19.837,19.876,182623,0
2014-05-15,19.728,19.902,19.213,19.692,256233,0
2014-05-16,19.628,19.638,19.123,19.36,235163,0
2014-05-19,19.259,19.728,19.077,19.618,143227,0
2014-05-20,19.572,19.931,19.175,19.259,229922,0
2014-05-21,19.368,19.564,19.038,19.259,94975,0
2014-05-22,19.316,19.489,19.175,19.259,90571,0
2014-05-23,19.316,19.525,19.203,19.461,62537,0
2014-05-27,19.535,20.133,19.494,20.094,223130,0
2014-05-28,20.005,20.005,19.582,19.701,126313,0
2014-05-29,19.692,19.884,19.608,19.673,78231,0
2014-05-30,19.719,20.024,19.535,19.59,119696,0
2014-06-02,19.655,20.103,19.47,19.949,119655,0
2014-06-03,19.775,20.138,19.535,19.959,231696,0
2014-06-04,19.802,20.077,19.745,19.893,62547,0
2014-06-05,19.931,20.51,19.819,20.49,134623,0
2014-06-06,20.639,20.804,20.418,20.474,111980,0
2014-06-09,20.538,20.639,20.326,20.565,166843,0
2014-06-10,20.456,20.574,20.291,20.538,88764,0
2014-06-11,20.408,20.52,20.189,20.206,81152,0
2014-06-12,20.067,20.38,19.949,20.077,76733,0
2014-06-13,20.242,20.326,19.857,19.867,88103,0
2014-06-16,19.794,19.802,19.489,19.618,78060,0
2014-06-17,19.582,19.847,19.564,19.711,137297,0
2014-06-18,19.784,20.333,19.719,20.301,171431,0
2014-06-19,20.318,20.318,20.077,20.143,101341,0
2014-06-20,20.233,20.233,20.015,20.094,399658,0
2014-06-23,20.094,20.206,19.77,19.819,102119,0
2014-06-24,19.802,20.094,19.407,19.417,96749,0
2014-06-25,19.388,19.59,19.213,19.572,116091,0
2014-06-26,19.59,19.785,19.221,19.72,121103,0
2014-06-27,19.545,19.868,19.545,19.829,260361,0
2014-06-30,19.776,19.877,19.397,19.445,180595,0
2014-07-01,19.48,20.153,19.461,20.105,320780,0
2014-07-02,20.153,20.421,20.069,20.313,128372,0
2014-07-03,20.421,20.777,20.421,20.65,79975,0
2014-07-07,20.669,20.696,20.513,20.641,186668,0
2014-07-08,20.66,20.772,20.383,20.532,239447,0
2014-07-09,20.633,20.826,20.45,20.715,230297,0
2014-07-10,20.373,20.656,20.304,20.43,181554,0
2014-07-11,20.477,20.686,20.363,20.549,124386,0
2014-07-14,20.744,20.744,20.493,20.513,115610,0
2014-07-15,20.569,20.715,20.373,20.624,111625,0
2014-07-16,20.753,20.753,20.244,20.304,100166,0
2014-07-17,20.105,20.199,19.387,19.48,124109,0
2014-07-18,19.416,19.766,19.387,19.618,125318,0
2014-07-21,19.498,19.564,19.212,19.278,190473,0
2014-07-22,19.452,19.95,19.174,19.23,133827,0
2014-07-23,19.174,19.23,18.908,19.184,165352,0
2014-07-24,19.23,19.628,19.212,19.342,100603,0
2014-07-25,19.194,19.48,19.194,19.342,83901,0
2014-07-28,19.498,19.701,19.194,19.342,137376,0
2014-07-29,19.48,19.785,19.416,19.608,68084,0
2014-07-30,19.72,20.069,19.683,19.95,125243,0
2014-07-31,19.72,19.795,19.342,19.48,180207,0
2014-08-01,19.48,19.489,19,19.036,143668,0
2014-08-04,19.036,19.157,18.611,18.752,150100,0
2014-08-05,18.65,18.982,18.511,18.641,115534,0
2014-08-06,18.586,19.065,18.491,18.973,83464,0
2014-08-07,18.991,19.017,18.76,18.825,81141,0
2014-08-08,18.817,19.036,18.808,18.918,113228,0
2014-08-11,18.991,19.184,18.817,18.908,56138,0
2014-08-12,19.026,19.046,18.742,18.889,149204,0
2014-08-13,18.908,19.315,18.825,19.157,143293,0
2014-08-14,19.14,19.305,19.017,19.065,115658,0
2014-08-15,19.239,19.359,18.492,18.76,190254,0
2014-08-18,18.973,19.131,18.728,19.065,80116,0
2014-08-19,19.055,19.065,18.889,18.936,60475,0
2014-08-20,18.86,18.991,18.723,18.87,79583,0
2014-08-21,18.889,19.367,18.714,19.315,61011,0
2014-08-22,19.35,19.582,19.23,19.506,59476,0
2014-08-25,19.564,19.628,19.416,19.545,93493,0
2014-08-26,19.516,19.813,19.516,19.647,100560,0
2014-08-27,19.692,19.776,19.506,19.673,132794,0
2014-08-28,19.59,19.59,19.075,19.111,116137,0
2014-08-29,19.131,19.131,18.87,18.954,184479,0
2014-09-02,18.799,19.184,18.799,19.14,118368,0
2014-09-03,19.157,19.212,18.889,19.036,177829,0
2014-09-04,19.046,19.157,18.808,18.87,126766,0
2014-09-05,18.723,18.833,18.594,18.808,186028,0
2014-09-08,18.799,18.964,18.621,18.899,141353,0
2014-09-09,18.86,18.86,18.502,18.577,184173,0
2014-09-10,18.621,18.808,18.603,18.779,84951,0
2014-09-11,18.631,19.084,18.631,18.964,123352,0
2014-09-12,19.008,19.287,18.87,19.092,135413,0
2014-09-15,18.991,18.991,18.705,18.779,150330,0
2014-09-16,18.686,18.817,18.419,18.567,175031,0
2014-09-17,18.548,18.833,18.479,18.659,120286,0
2014-09-18,18.686,19.445,18.686,18.964,140781,0
2014-09-19,18.991,19.367,18.723,18.76,997703,0
2014-09-22,18.696,18.946,18.567,18.586,116003,0
2014-09-23,18.65,18.825,18.484,18.621,249230,0
2014-09-24,18.611,18.809,18.538,18.752,127927,0
2014-09-25,18.669,18.809,18.465,18.705,216869,0
2014-09-26,18.686,18.8,18.52,18.761,202815,0
2014-09-29,18.621,18.818,18.567,18.809,208815,0
2014-09-30,18.826,18.919,18.538,18.659,285788,0
2014-10-01,18.696,18.882,18.187,18.325,188238,0
2014-10-02,18.4,18.603,18.105,18.474,81918,0
2014-10-03,18.686,18.818,18.474,18.641,94302,0
2014-10-06,18.659,18.871,18.325,18.39,106402,0
2014-10-07,18.281,18.474,18.14,18.307,191179,0
2014-10-08,18.325,18.77,18.253,18.696,233763,0
2014-10-09,18.696,18.696,17.966,17.974,203344,0
2014-10-10,17.974,18.502,17.91,18.086,234497,0
2014-10-13,18.086,18.742,17.888,18.603,183449,0
2014-10-14,18.603,19.094,18.408,19.009,206038,0
2014-10-15,18.861,19,18.096,18.418,263766,0
2014-10-16,18.253,18.818,18.253,18.723,154733,0
2014-10-17,19.009,19.009,18.298,18.4,185049,0
2014-10-20,18.298,18.631,18.216,18.448,54088,0
2014-10-21,18.548,18.974,18.548,18.705,144102,0
2014-10-22,18.761,18.809,18.262,18.281,96305,0
2014-10-23,18.52,18.603,18.298,18.362,154145,0
2014-10-24,18.418,18.511,18.167,18.316,72908,0
2014-10-27,18.159,18.325,18.068,18.271,154895,0
2014-10-28,18.371,19.154,18.371,19.094,237750,0
2014-10-29,19.142,19.497,18.723,19.38,111437,0
2014-10-30,19.25,19.593,19.113,19.326,102358,0
2014-10-31,19.602,19.983,19.147,19.853,196915,0
2014-11-03,19.816,20.074,19.548,19.733,108154,0
2014-11-04,19.584,19.798,19.444,19.75,137890,0
2014-11-05,19.843,19.983,19.677,19.872,69908,0
2014-11-06,19.927,20.131,19.779,20.055,108813,0
2014-11-07,20.169,20.482,19.65,20.361,180792,0
2014-11-10,20.232,20.49,19.992,20.332,176085,0
2014-11-11,20.232,20.408,19.964,20.021,149562,0
2014-11-12,19.992,20.694,19.872,20.667,195631,0
2014-11-13,20.648,21.824,20.055,20.102,130397,0
2014-11-14,20.055,20.084,19.824,19.955,159886,0
2014-11-17,19.863,20.064,19.429,19.438,78953,0
2014-11-18,19.438,19.624,19.113,19.214,197547,0
2014-11-19,19.299,19.352,18.659,18.78,95817,0
2014-11-20,18.947,19.232,18.686,19.123,149300,0
2014-11-21,19.344,19.352,18.723,18.8,190904,0
2014-11-24,19,19.159,18.818,19.142,69879,0
2014-11-25,19.142,19.223,18.928,19.113,72608,0
2014-11-26,19.067,19.172,18.943,19.151,152838,0
2014-11-28,19.214,19.352,18.548,18.603,90738,0
2014-12-01,18.511,18.511,17.957,18.001,258917,0
2014-12-02,18.289,18.78,18.048,18.65,124587,0
2014-12-03,18.453,19.26,18.453,19.214,150640,0
2014-12-04,19.142,19.447,18.983,19.223,146416,0
2014-12-05,19.196,20.002,19.196,19.882,212231,0
2014-12-08,19.77,20.204,19.567,19.659,160455,0
2014-12-09,19.779,20.351,19.695,20.232,236852,0
2014-12-10,20.141,20.3,19.538,19.567,133849,0
2014-12-11,19.65,20.039,19.591,19.695,109504,0
2014-12-12,19.455,19.908,19.447,19.528,102442,0
2014-12-15,19.576,19.724,19.094,19.094,136771,0
2014-12-16,19.094,19.352,18.965,19.067,191442,0
2014-12-17,19.103,19.76,18.826,19.724,141700,0
2014-12-18,19.908,20.084,19.742,19.983,115311,0
2014-12-19,19.936,19.936,19.668,19.863,446758,0
2014-12-22,19.807,20.222,19.798,20.055,100177,0
2014-12-23,20.102,20.309,19.898,20.15,98280,0
2014-12-24,20.031,20.341,19.974,20.084,26288,0
2014-12-26,20.179,20.351,20.039,20.179,42033,0
2014-12-29,20.121,20.595,20.093,20.409,79019,0
2014-12-30,20.39,20.641,20.371,20.419,53012,0
2014-12-31,20.501,20.639,20.204,20.25,101812,0
2015-01-02,20.362,20.438,19.574,19.897,79259,0
2015-01-05,19.703,19.749,19.342,19.435,83860,0
2015-01-06,19.416,19.499,18.831,19.024,178085,0
2015-01-07,19.35,19.367,19.109,19.247,134754,0
2015-01-08,19.333,19.871,19.323,19.797,95517,0
2015-01-09,19.749,19.749,19.277,19.387,149197,0
2015-01-12,19.286,19.546,19.229,19.35,125973,0
2015-01-13,19.49,19.749,19.296,19.445,255414,0
2015-01-14,19.148,19.286,19.024,19.202,118977,0
2015-01-15,19.044,19.202,18.839,19.148,157005,0
2015-01-16,19.082,19.6,19.034,19.566,104290,0
2015-01-20,19.426,19.499,19.119,19.305,148010,0
2015-01-21,19.247,19.471,18.952,19.129,142207,0
2015-01-22,19.333,20.093,19.138,19.954,140846,0
2015-01-23,19.991,20.055,19.367,19.6,96392,0
2015-01-26,19.536,20.011,19.286,19.779,113080,0
2015-01-27,19.315,19.815,19.193,19.49,78217,0
2015-01-28,19.583,19.583,18.766,18.795,111494,0
2015-01-29,18.906,18.934,18.571,18.847,163266,0
2015-01-30,18.655,18.808,18.375,18.442,183754,0
2015-02-02,18.478,19.09,18.329,19.044,170772,0
2015-02-03,19.073,19.666,19.073,19.305,161397,0
2015-02-04,19.202,19.499,18.747,18.886,297693,0
2015-02-05,18.757,19.471,18.432,19.247,304835,0
2015-02-06,19.183,19.354,18.804,18.847,391033,0
2015-02-09,18.847,18.856,18.32,18.356,158592,0
2015-02-10,18.515,18.626,18.246,18.561,158033,0
2015-02-11,18.524,18.797,18.284,18.432,161890,0
2015-02-12,18.674,19.024,18.561,18.988,135552,0
2015-02-13,19.282,19.282,18.876,19.034,303377,0
2015-02-17,19.054,19.311,18.961,19.082,251367,0
2015-02-18,18.98,18.988,18.655,18.775,281918,0
2015-02-19,18.664,18.934,18.571,18.631,317196,0
2015-02-20,18.682,18.839,18.311,18.616,391296,0
2015-02-23,18.496,18.561,18.375,18.561,166689,0
2015-02-24,18.561,18.814,18.533,18.561,137307,0
2015-02-25,18.571,18.727,18.348,18.384,168625,0
2015-02-26,18.403,18.571,18.384,18.487,89953,0
2015-02-27,18.412,18.655,18.32,18.32,99745,0
2015-03-02,18.301,18.886,18.301,18.876,218733,0
2015-03-03,18.804,18.961,18.655,18.925,321585,0
2015-03-04,18.814,18.98,18.814,18.856,276781,0
2015-03-05,19.034,19.034,18.375,18.542,512422,0
2015-03-06,18.412,19.202,18.412,19.09,211087,0
2015-03-09,19.148,19.445,19.148,19.257,104144,0
2015-03-10,19.063,19.238,18.961,18.997,134945,0
2015-03-11,19.034,19.109,18.727,18.925,128805,0
2015-03-12,18.943,19.267,18.847,19.155,315445,0
2015-03-13,19.22,19.238,18.906,19.129,163053,0
2015-03-16,19.202,19.247,18.961,18.997,113835,0
2015-03-17,18.896,19.073,18.737,19.044,193531,0
2015-03-18,18.876,19.445,18.876,19.247,533639,0
2015-03-19,19.129,19.286,18.915,19.267,110390,0
2015-03-20,19.183,19.387,19.109,19.305,468266,0
2015-03-23,19.471,19.49,19.267,19.426,257720,0
2015-03-24,19.426,19.566,19.359,19.406,168868,0
2015-03-25,19.452,19.499,19.034,19.082,176731,0
2015-03-26,19.082,19.277,18.795,19.257,129354,0
2015-03-27,19.323,19.427,18.969,19.427,185599,0
2015-03-30,19.508,19.948,19.472,19.826,171508,0
2015-03-31,19.668,19.865,19.436,19.743,404868,0
2015-04-01,19.632,19.826,19.453,19.715,194755,0
2015-04-02,19.725,19.93,19.612,19.855,187363,0
2015-04-06,19.632,19.772,19.518,19.622,107448,0
2015-04-07,19.576,19.677,19.388,19.632,168520,0
2015-04-08,19.632,19.791,19.436,19.642,188754,0
2015-04-09,19.677,19.809,19.368,19.602,92640,0
2015-04-10,19.696,19.826,19.518,19.558,70919,0
2015-04-13,19.855,19.855,19.576,19.642,78845,0
2015-04-14,19.576,19.65,19.333,19.5,99843,0
2015-04-15,19.602,19.911,19.5,19.743,114660,0
2015-04-16,19.725,19.845,19.548,19.677,97572,0
2015-04-17,19.518,19.892,19.257,19.36,124480,0
2015-04-20,19.417,19.787,19.323,19.593,95506,0
2015-04-21,19.508,19.65,19.463,19.538,73164,0
2015-04-22,19.508,19.743,19.267,19.668,169893,0
2015-04-23,19.725,20.489,19.612,20.296,321376,0
2015-04-24,20.387,20.489,20.237,20.246,237607,0
2015-04-27,20.266,20.377,19.855,20.059,181792,0
2015-04-28,19.986,20.472,19.986,20.367,140336,0
2015-04-29,20.256,20.537,20.218,20.228,123089,0
2015-04-30,20.097,20.228,19.826,19.865,215110,0
2015-05-01,19.901,20.015,19.696,19.817,112802,0
2015-05-04,19.855,19.977,19.772,19.884,86986,0
2015-05-05,20.051,20.154,19.687,19.865,118589,0
2015-05-06,19.958,20.079,19.696,20.059,137141,0
2015-05-07,20.024,20.216,19.762,19.948,85509,0
2015-05-08,20.154,20.154,19.845,19.967,70809,0
2015-05-11,20.015,20.2,19.948,20.116,201396,0
2015-05-12,20.154,20.2,19.93,20.059,245389,0
2015-05-13,20.079,20.174,19.958,20.136,141513,0
2015-05-14,20.2,20.498,20.183,20.463,170010,0
2015-05-15,20.445,20.527,20.051,20.174,103860,0
2015-05-18,20.116,20.537,20.106,20.489,86196,0
2015-05-19,20.406,20.816,20.218,20.694,155868,0
2015-05-20,20.694,20.771,20.463,20.703,90199,0
2015-05-21,20.658,20.771,20.416,20.648,123089,0
2015-05-22,20.612,20.743,20.454,20.64,104875,0
2015-05-26,20.564,20.564,20.164,20.401,116075,0
2015-05-27,20.416,20.816,20.256,20.761,189077,0
2015-05-28,20.658,20.911,20.487,20.713,119441,0
2015-05-29,20.237,20.713,20.237,20.658,116340,0
2015-06-01,20.554,20.957,20.392,20.574,110766,0
2015-06-02,20.527,21.002,20.457,20.938,170957,0
2015-06-03,21.002,21.311,20.79,21.302,209966,0
2015-06-04,21.236,21.311,21.087,21.228,208361,0
2015-06-05,21.302,21.741,21.302,21.534,209325,0
2015-06-08,21.534,21.798,21.46,21.76,215110,0
2015-06-09,21.779,22.266,21.703,22.124,137826,0
2015-06-10,22.217,22.636,22.116,22.439,188741,0
2015-06-11,22.591,22.804,22.347,22.796,141118,0
2015-06-12,22.759,22.918,22.617,22.842,105411,0
2015-06-15,22.731,22.909,22.449,22.786,137335,0
2015-06-16,22.713,22.872,22.554,22.872,99843,0
2015-06-17,23.093,23.281,22.327,22.357,175044,0
2015-06-18,22.525,22.842,22.141,22.591,146871,0
2015-06-19,22.591,22.918,22.433,22.713,548803,0
2015-06-22,22.953,23.309,22.823,23.178,146976,0
2015-06-23,23.235,23.609,23.085,23.513,190446,0
2015-06-24,23.495,23.72,23.309,23.478,167009,0
2015-06-25,23.653,23.821,23.421,23.801,147834,0
2015-06-26,23.925,23.991,23.588,23.821,392949,0
2015-06-29,23.56,23.831,23.1,23.138,126609,0
2015-06-30,23.476,23.933,23.184,23.289,169874,0
2015-07-01,23.617,23.801,23.428,23.522,137488,0
2015-07-02,23.381,23.551,22.93,23.045,96746,0
2015-07-06,22.755,23.147,22.557,23.1,160848,0
2015-07-07,23.157,23.157,22.408,22.679,135677,0
2015-07-08,22.418,22.735,22.303,22.443,212154,0
2015-07-09,22.771,22.978,22.585,22.885,150289,0
2015-07-10,23.241,23.391,22.877,23.317,140689,0
2015-07-13,23.438,23.617,23.299,23.56,119036,0
2015-07-14,23.579,23.73,23.355,23.626,67992,0
2015-07-15,23.598,24.094,22.94,24.057,168668,0
2015-07-16,24.3,24.366,23.991,24.084,102930,0
2015-07-17,24.131,24.131,23.494,23.711,149754,0
2015-07-20,23.711,24.039,23.701,24.001,123730,0
2015-07-21,24.048,24.403,23.72,23.879,84372,0
2015-07-22,23.889,24.272,23.821,24.17,123409,0
2015-07-23,24.526,24.836,23.711,23.811,264844,0
2015-07-24,24.02,24.517,23.662,24.151,205648,0
2015-07-27,24.112,24.112,23.681,23.87,137063,0
2015-07-28,24.103,24.103,23.57,23.671,146238,0
2015-07-29,23.72,23.861,23.57,23.701,86826,0
2015-07-30,23.671,23.889,23.512,23.72,108583,0
2015-07-31,23.748,23.831,23.532,23.73,93223,0
2015-08-03,23.776,24.17,23.542,23.785,128205,0
2015-08-04,23.739,24.057,23.739,23.821,80956,0
2015-08-05,23.925,24.385,23.916,24.376,187089,0
2015-08-06,24.357,24.592,24.067,24.243,107722,0
2015-08-07,24.198,24.376,23.794,24.084,99518,0
2015-08-10,24.19,24.62,24.19,24.562,237647,0
2015-08-11,24.376,24.488,23.953,24.151,72825,0
2015-08-12,23.982,24.039,23.345,23.701,134611,0
2015-08-13,23.681,24.02,23.56,23.768,54078,0
2015-08-14,23.701,24.243,23.579,24.217,82769,0
2015-08-17,24.18,24.469,23.748,24.339,136637,0
2015-08-18,24.376,24.517,23.851,24.03,112213,0
2015-08-19,23.953,24.17,23.494,23.652,176316,0
2015-08-20,23.522,23.522,23.147,23.223,122129,0
2015-08-21,22.877,23.458,22.818,23.035,162555,0
2015-08-24,21.967,22.809,21.799,21.834,420329,0
2015-08-25,22.408,23.391,21.751,21.761,270605,0
2015-08-26,22.311,22.548,21.93,22.311,279246,0
2015-08-27,22.595,22.858,22.23,22.481,241059,0
2015-08-28,22.32,22.885,22.303,22.622,163730,0
2015-08-31,22.418,22.781,22.398,22.727,277860,0
2015-09-01,22.38,22.848,21.751,21.872,207034,0
2015-09-02,22.162,22.38,21.91,22.24,92584,0
2015-09-03,22.181,22.64,22.181,22.463,211942,0
2015-09-04,22.268,22.434,22.126,22.32,125224,0
2015-09-08,22.567,23.129,22.171,23.035,215887,0
2015-09-09,23.073,23.542,23.017,23.269,180581,0
2015-09-10,23.184,23.579,23.045,23.438,169654,0
2015-09-11,23.438,23.617,23.25,23.551,105810,0
2015-09-14,23.626,23.794,23.428,23.428,349003,0
2015-09-15,23.579,24.084,23.579,24.001,171302,0
2015-09-16,24.001,24.001,23.617,23.925,80104,0
2015-09-17,23.861,24.262,23.017,23.194,243925,0
2015-09-18,22.781,23.11,22.303,22.443,381215,0
2015-09-21,22.64,23.167,22.64,23.017,109648,0
2015-09-22,22.708,23.223,22.557,22.818,98878,0
2015-09-23,22.868,23.167,22.65,22.949,138771,0
2015-09-24,22.968,23.617,22.905,23.551,316928,0
2015-09-25,23.851,24.141,23.739,23.908,303032,0
2015-09-28,23.784,23.87,23.417,23.558,122276,0
2015-09-29,23.607,23.7,23.408,23.661,99514,0
2015-09-30,23.879,23.991,23.54,23.729,245331,0
2015-10-01,23.652,24.011,23.248,23.558,139128,0
2015-10-02,23.087,23.134,22.27,23.013,175341,0
2015-10-05,23.21,23.634,23.21,23.54,126565,0
2015-10-06,23.607,23.625,23.116,23.266,123303,0
2015-10-07,23.389,23.776,23.389,23.767,192335,0
2015-10-08,23.729,24.613,23.69,24.555,403572,0
2015-10-09,24.623,24.783,24.331,24.405,250959,0
2015-10-12,24.359,24.754,24.235,24.555,127147,0
2015-10-13,24.481,24.67,24.322,24.481,247455,0
2015-10-14,24.434,24.463,23.729,23.757,238958,0
2015-10-15,23.944,24.481,23.568,24.312,186068,0
2015-10-16,24.368,24.717,24.058,24.235,75086,0
2015-10-19,24.113,24.725,24.04,24.537,197964,0
2015-10-20,24.546,24.934,24.519,24.867,56881,0
2015-10-21,24.877,25.157,24.463,24.511,138064,0
2015-10-22,24.661,25.424,24.661,25.328,157712,0
2015-10-23,25.424,25.884,25.215,25.847,140083,0
2015-10-26,25.733,26.092,25.459,25.742,268270,0
2015-10-27,25.611,25.611,24.218,24.754,418654,0
2015-10-28,24.904,25.357,24.322,24.998,431398,0
2015-10-29,24.904,25.215,24.264,24.831,322541,0
2015-10-30,24.764,24.885,23.87,24.011,191059,0
2015-11-02,24.235,24.707,24.058,24.575,231837,0
2015-11-03,24.058,24.623,23.908,24.565,241081,0
2015-11-04,24.688,24.744,24.434,24.623,228009,0
2015-11-05,24.679,25.328,24.679,25.264,294078,0
2015-11-06,25.478,26.45,25.478,26.176,384457,0
2015-11-09,26.28,26.308,25.347,25.688,220947,0
2015-11-10,25.591,25.969,25.328,25.648,142101,0
2015-11-11,25.762,25.819,25.207,25.527,163554,0
