Date,Open,High,Low,Close,Volume,OpenInt
2016-02-25,24.24,24.4151,24.15,24.25,331592,0
2016-02-26,24.26,24.5,23.98,24,385414,0
2016-02-29,24.42,24.42,23.88,24.03,499145,0
2016-03-01,24.15,24.79,24,24.38,978250,0
2016-03-02,24.75,25.65,24.54,25.29,1162489,0
2016-03-03,24.99,25.1,24.19,24.46,794195,0
2016-03-04,25.6,26.23,24.515,24.99,1116852,0
2016-03-07,24.59,25.43,24.3,24.56,417223,0
2016-03-08,24,24.415,22.13,23.74,935488,0
2016-03-09,24.72,25.4,24.14,24.43,479809,0
2016-03-10,24.56,24.8,24.21,24.47,436730,0
2016-03-11,25.2,25.44,24.45,25.37,604719,0
2016-03-14,25.23,26.46,25.11,25.79,751523,0
2016-03-15,25.02,25.66,24.79,25.18,570095,0
2016-03-16,24.99,25.5,24.821,25.25,382810,0
2016-03-17,25.18,26.29,25.125,26.11,653928,0
2016-03-18,26.07,26.34,25.69,26.08,605149,0
2016-03-21,25.93,27.25,25.84,26.92,664031,0
2016-03-22,26.8,27.11,26.64,26.84,561846,0
2016-03-23,26.72,27.15,26.66,26.71,374231,0
2016-03-24,26.53,27,26.01,26.73,552760,0
2016-03-28,26.9,27.1489,26.2,26.22,404457,0
2016-03-29,26.12,26.63,25.93,26.48,302106,0
2016-03-30,26.6,27.2,26.5,27.14,712832,0
2016-03-31,27.11,27.19,26.79,26.97,368733,0
2016-04-01,26.86,26.96,26.49,26.58,242243,0
2016-04-04,26.57,26.86,26.11,26.4,242281,0
2016-04-05,26.35,26.59,25.93,26.24,388758,0
2016-04-06,26.32,27.62,26.255,26.62,455165,0
2016-04-07,26.47,26.8499,26.281,26.68,514274,0
2016-04-08,26.7,27.91,26.59,27.46,568838,0
2016-04-11,27.54,27.62,27.08,27.2,247676,0
2016-04-12,27.14,27.14,26.13,26.24,315332,0
2016-04-13,26.48,26.9478,26.31,26.43,278927,0
2016-04-14,26.42,27.05,26.25,26.98,202777,0
2016-04-15,26.9,27.01,26.06,26.92,246296,0
2016-04-18,26.83,27.05,25.61,25.94,475409,0
2016-04-19,25.87,26.135,24.01,24.82,1262187,0
2016-04-20,24.81,25.02,24.5,24.81,485191,0
2016-04-21,24.81,25.28,24.8,25.05,189125,0
2016-04-22,25,25.75,25,25.62,481902,0
2016-04-25,25.5,25.98,25.12,25.34,369079,0
2016-04-26,25.37,25.7,24.67,24.77,255831,0
2016-04-27,24.87,25.88,24.6392,25.71,295777,0
2016-04-28,25.55,25.96,25.34,25.49,258753,0
2016-04-29,25.28,25.35,24.57,25.3,429992,0
2016-05-02,25.19,25.675,25.11,25.5,570937,0
2016-05-03,25.87,26.44,25.6,26,1093965,0
2016-05-04,26.04,26.54,24.82,25,811024,0
2016-05-05,25,25.55,23.43,24.66,1169385,0
2016-05-06,24.59,24.732,23.8,24.47,543797,0
2016-05-09,24.47,24.63,23.77,23.9,509034,0
2016-05-10,23.89,23.9,23.23,23.49,505582,0
2016-05-11,23.5,24.03,23.5,23.73,270798,0
2016-05-12,23.7,24.16,23.55,23.9,564840,0
2016-05-13,23.94,24.22,23.28,23.44,577225,0
2016-05-16,23.33,23.705,23.1201,23.17,537566,0
2016-05-17,23.11,23.31,22.595,22.71,475827,0
2016-05-18,22.62,23.14,22.55,23.06,214722,0
2016-05-19,22.74,22.85,20.8,21.71,1792721,0
2016-05-20,21.84,22.82,21.72,22.46,764068,0
2016-05-23,22.53,22.89,22.11,22.43,502962,0
2016-05-24,22.46,22.48,21.78,22.01,996651,0
2016-05-25,22,23.03,22,22.78,781391,0
2016-05-26,22.89,24.25,22.89,23.95,653088,0
2016-05-27,23.86,24.54,23.55,24.42,687733,0
2016-05-31,25.5,26,25.14,25.34,757661,0
2016-06-01,25.45,25.85,25.13,25.36,600384,0
2016-06-02,25.4,25.72,24.49,24.49,919469,0
2016-06-03,24.26,24.59,24.17,24.53,408995,0
2016-06-06,24.65,25.19,24.44,25.11,362201,0
2016-06-07,25.03,25.31,24.83,24.86,226653,0
2016-06-08,24.86,25.25,24.54,24.78,499493,0
2016-06-09,24.66,24.76,24.29,24.68,341804,0
2016-06-10,24.48,25.05,24.06,24.53,606993,0
2016-06-13,24.36,24.55,24.04,24.11,508257,0
2016-06-14,24.09,24.53,23.9814,24.48,315594,0
2016-06-15,25.12,26.15,24.825,25.81,887426,0
2016-06-16,25.72,25.72,24.8699,25.45,519149,0
2016-06-17,26.65,27.39,24.82,24.99,959525,0
2016-06-20,25.2,25.4,24.7133,24.88,1004669,0
2016-06-21,24.94,24.98,24.06,24.88,643080,0
2016-06-22,24.8,24.93,24.265,24.61,600120,0
2016-06-23,24.73,25.58,24.66,25.2,584474,0
2016-06-24,23.75,25.02,23.75,24.23,3114411,0
2016-06-27,24.15,24.35,22.04,22.33,1153926,0
2016-06-28,22.52,23.59,22.52,23.53,775202,0
2016-06-29,23.78,24.27,23.3,24.02,796126,0
2016-06-30,24.13,24.2699,23.717,24.2,847010,0
2016-07-01,24.21,24.57,23.5,23.65,566322,0
2016-07-05,23.6,23.65,23.02,23.49,290959,0
2016-07-06,23.32,23.64,23.0504,23.3,440805,0
2016-07-07,23.4,23.96,23.4,23.86,322319,0
2016-07-08,24.13,24.56,23.8,24.51,321295,0
2016-07-11,24.67,24.97,24.47,24.75,548432,0
2016-07-12,25,25,24.34,24.95,420374,0
2016-07-13,25.14,25.71,24.59,24.735,702898,0
2016-07-14,24.86,25.86,24.8381,25.58,912419,0
2016-07-15,25.78,26.79,25.35,26.4,1071901,0
2016-07-18,26.49,26.9,26.28,26.79,911768,0
2016-07-19,26.66,27.12,26.22,26.29,664659,0
2016-07-20,26.82,27.68,26.8,27.19,683202,0
2016-07-21,27.28,27.45,26.68,26.73,370317,0
2016-07-22,26.65,27.52,26.51,27.49,479240,0
2016-07-25,28.43,30.65,28.4,30.48,1902293,0
2016-07-26,30.6,31.41,30.54,30.72,863206,0
2016-07-27,30.95,31.04,30.54,30.92,441293,0
2016-07-28,29.14,30.57,28.435,30.46,1115928,0
2016-07-29,30.28,30.6225,29.7,30.25,345244,0
2016-08-01,30.33,30.48,29.98,30.41,428118,0
2016-08-02,30.34,30.47,29.31,29.5,359382,0
2016-08-03,30.05,31.08,29.86,30.77,864070,0
2016-08-04,30.88,31.24,30.56,30.89,432585,0
2016-08-05,31.27,31.89,30.93,31.33,467693,0
2016-08-08,31.5,31.5,30.861,31.27,506133,0
2016-08-09,31.16,32.48,30.79,32.13,942586,0
2016-08-10,33.41,33.5,30.17,31.82,2232560,0
2016-08-11,30.69,32.05,30.24,31.81,1065764,0
2016-08-12,32,32.86,31.5,32.715,724186,0
2016-08-15,32.9,32.98,32.14,32.66,612659,0
2016-08-16,32.86,32.99,32.24,32.83,494763,0
2016-08-17,32.59,32.86,31.82,32,521781,0
2016-08-18,32.22,34.56,32.04,34.31,1584595,0
2016-08-19,34.45,34.79,34.27,34.6,1042969,0
2016-08-22,34.65,34.67,33.5,34.04,1389420,0
2016-08-23,33.96,34.39,33.78,34.21,947383,0
2016-08-24,34.13,34.24,33.58,33.66,333141,0
2016-08-25,33.5,34,33.2,33.87,278942,0
2016-08-26,33.78,34.15,33.47,33.89,704769,0
2016-08-29,33.83,34.6,33.8045,34.53,355184,0
2016-08-30,34.55,35.25,34.16,34.55,549410,0
2016-08-31,34.48,35.22,34.34,35.12,706251,0
2016-09-01,35.24,35.45,34.47,34.5,1632815,0
2016-09-02,34.75,35.25,34.08,35.24,450651,0
2016-09-06,35.45,36.85,35.39,36.25,1408751,0
2016-09-07,36.83,37.45,36.57,37.35,1204729,0
2016-09-08,37.33,37.82,36.94,37.6,694507,0
2016-09-09,37.6,38,36.2,36.43,1024787,0
2016-09-12,35.98,37.5,35.37,37.36,890471,0
2016-09-13,37.28,37.77,36.795,37.18,627961,0
2016-09-14,37.25,38.916,37.25,38.3,769010,0
2016-09-15,38.3,39.57,38.3,39.15,853423,0
2016-09-16,39.89,39.9,39,39.21,1715962,0
2016-09-19,39.98,41.1838,39.801,40.54,1238386,0
2016-09-20,41,41.12,39.2,39.87,1029238,0
2016-09-21,39.88,40.96,39.58,40.32,920573,0
2016-09-22,40.36,41.805,40.36,41.79,945904,0
2016-09-23,41.59,41.77,40.81,40.97,768066,0
2016-09-26,41.05,41.47,40.32,40.98,800067,0
2016-09-27,40.75,41.92,40.41,41.84,697877,0
2016-09-28,42.07,42.3536,41.44,41.99,529011,0
2016-09-29,41.99,41.99,41.03,41.36,625670,0
2016-09-30,41.59,41.97,41.18,41.77,914543,0
2016-10-03,41.95,41.97,41.14,41.45,433041,0
2016-10-04,41.63,42.24,41.43,42.12,479030,0
2016-10-05,42.99,43.81,42.5,43.37,822723,0
2016-10-06,43.37,44.69,43.19,44.48,757717,0
2016-10-07,44.73,45.25,43.88,44.24,667229,0
2016-10-10,44.36,44.99,44.36,44.5,424363,0
2016-10-11,41.03,42.87,39.84,40.73,2691103,0
2016-10-12,40.7,41.43,40.11,40.97,725078,0
2016-10-13,40.38,40.79,39.12,40.73,959599,0
2016-10-14,40.75,41.4144,40.45,40.47,351872,0
2016-10-17,40.5,40.799,39.99,40.25,392346,0
2016-10-18,40.7,40.8,40.23,40.39,380364,0
2016-10-19,40.44,40.79,40.02,40.64,218283,0
2016-10-20,40.5,41.11,40.18,41.04,539426,0
2016-10-21,40.63,40.97,40.3214,40.4,295954,0
2016-10-24,40.75,41.55,40.55,41.4,466906,0
2016-10-25,41.5,41.99,40.75,40.85,478165,0
2016-10-26,40.85,41.4,40.2,40.65,536161,0
2016-10-27,40.8,41.5,38.5,38.9,2070198,0
2016-10-28,37.5,41.15,34.7,37.45,2126360,0
2016-10-31,37.75,37.95,32.9,33.6,3507547,0
2016-11-01,33.6,36.2,33.6,35.8,2301691,0
2016-11-02,36.05,37.1,35.05,35.6,976527,0
2016-11-03,35.6,36.4,35.4,35.45,704190,0
2016-11-04,35.45,35.8,34.2,34.4,867826,0
2016-11-07,36.35,37.05,35.75,35.85,1296508,0
2016-11-08,35.85,37,35.65,36.5,771525,0
2016-11-09,35.7,36.7,35.1,36.5,566194,0
2016-11-10,37,37.05,34.55,34.7,1174124,0
2016-11-11,34.65,37,34.31,36.55,1295103,0
2016-11-14,36.6,37.95,36.6,37.45,1001163,0
2016-11-15,37.85,39.425,37.75,38.8,1481091,0
2016-11-16,38.45,40.775,38.41,40.65,1180037,0
2016-11-17,40.45,41.7,40.2231,41.55,1253952,0
2016-11-18,41.75,42.305,41.2,42.2,858377,0
2016-11-21,42.3,42.5,40.25,40.5,1079664,0
2016-11-22,40.5,41.35,40.05,41.1,679141,0
2016-11-23,40.75,41.6769,40.5,41.3,310656,0
2016-11-25,41.5,41.5,40.5,41.2,166727,0
2016-11-28,41.2,41.95,40.9,41.3,500557,0
2016-11-29,41.15,42,40.5505,41.35,412453,0
2016-11-30,41.5,41.65,39.3,40.1,632519,0
2016-12-01,40.1,40.45,37.05,37.8,1080066,0
2016-12-02,37.6,37.8,35.9,37,1055775,0
2016-12-05,37.2,40.35,37.15,39.5,1193104,0
2016-12-06,39.7,40.15,39.06,40,816792,0
2016-12-07,39.85,40.34,39.2,39.6,499035,0
2016-12-08,40.45,44,40.11,43.5,2098662,0
2016-12-09,44.5,44.7,40,42.4,1885057,0
2016-12-12,42.15,43.2253,40.85,41.6,596256,0
2016-12-13,41.95,42.7,40.45,40.5,708001,0
2016-12-14,40.45,40.75,37.9,38.9,1434151,0
2016-12-15,39,40.95,39,40.2,941862,0
2016-12-16,40.4,41.2,38.85,39.1,1226121,0
2016-12-19,39.3,40.4,39,40,475981,0
2016-12-20,40,40.35,39.5,40.2,480007,0
2016-12-21,40.05,40.7,39.85,40.3,418158,0
2016-12-22,40.35,40.775,39.65,40,298321,0
2016-12-23,39.75,40.5,39.75,40.5,288048,0
2016-12-27,40.5,41.4,40.25,41.15,449701,0
2016-12-28,41.45,41.5,39.3,39.4,622384,0
2016-12-29,39.35,39.7375,38.75,39.3,602509,0
2016-12-30,39.35,39.45,38,38.65,786397,0
2017-01-03,39.4,39.7,36.85,37.3,1173988,0
2017-01-04,37.55,38.45,36.85,37.6,1056148,0
2017-01-05,37.45,37.6,36.65,36.8,568485,0
2017-01-06,36.85,37.2,35.9,36.55,730224,0
2017-01-09,36.35,36.84,36.225,36.35,895692,0
2017-01-10,36.6,37.55,36.3,37.5,1180015,0
2017-01-11,37.35,37.45,36.2,36.55,988964,0
2017-01-12,37.25,37.25,35.125,36.05,1240342,0
2017-01-13,36.15,37,35.625,36.35,595212,0
2017-01-17,36.05,36.05,34.775,34.9,670377,0
2017-01-18,35.05,35.25,34.2,34.7,857837,0
2017-01-19,35.05,36.55,34.9,35.1,1312610,0
2017-01-20,35.2,35.45,34.8,35.15,651432,0
2017-01-23,35.05,35.6,34.15,34.35,930903,0
2017-01-24,34.75,37.825,34.65,37.7,1546825,0
2017-01-25,38.55,39.05,37.675,38.55,1153276,0
2017-01-26,38.6,38.75,37.5195,37.75,508488,0
2017-01-27,37.75,37.85,36.95,37.4,471522,0
2017-01-30,36.9,36.95,36.05,36.75,391942,0
2017-01-31,36.55,38.2,35.85,37.95,1068535,0
2017-02-01,38.5,38.5,37.05,38.1,1076132,0
2017-02-02,38.1,38.3,37.674,37.85,666577,0
2017-02-03,38.1,39,38,38.85,783416,0
2017-02-06,38.75,38.975,38.35,38.8,651453,0
2017-02-07,39.2,41.2,36.9,40.2,5069598,0
2017-02-08,42,46.45,41.905,45.85,5249825,0
2017-02-09,46.15,49.4,45.9,46.6,3560929,0
2017-02-10,46.95,48.35,46.9,47.45,1731130,0
2017-02-13,48.5,50.2,48.25,49.55,2159318,0
2017-02-14,49.55,51.25,49,50.5,1429081,0
2017-02-15,50.45,50.75,49,49.45,1571207,0
2017-02-16,50.15,52,50.1,51.85,1964047,0
2017-02-17,51.3,51.4,50.3,51.1,1254569,0
2017-02-21,51.15,53.695,51.15,52.55,1056964,0
2017-02-22,52.1,52.39,48.875,49.65,1898409,0
2017-02-23,50,50.24,46.55,48.7,1998243,0
2017-02-24,47.8,48.4,47,47.8,893865,0
2017-02-27,46.85,47.6,44.75,46.4,2304331,0
2017-02-28,46.35,47.35,45.4,45.9,1089056,0
2017-03-01,46.65,48.3065,46.625,47.9,1541055,0
2017-03-02,45.6,47.4,45.55,45.75,3200510,0
2017-03-03,45.95,46.8,45.25,46.7,2331493,0
2017-03-06,46.4,47.7,45.9,47.2,1739347,0
2017-03-07,47.5,47.85,46.1,46.5,1355528,0
2017-03-08,46.75,46.95,45.15,45.5,1018476,0
2017-03-09,45.25,46.45,43.9,45.85,1442200,0
2017-03-10,45,46.95,44.6,45.8,2456706,0
2017-03-13,46.2,46.8,44.5,44.85,1769008,0
2017-03-14,44.45,44.55,42.9,43.1,1755334,0
2017-03-15,44.3,46.2,43,45.65,2643953,0
2017-03-16,46.65,49.75,46.4,48.9,3652720,0
2017-03-17,48.85,49.8,48,49.45,1939117,0
2017-03-20,49.2,49.75,48.1,49.2,1278981,0
2017-03-21,49.75,51.75,48.4,48.45,2421166,0
2017-03-22,48.5,51.7,47.9,51.45,1749650,0
2017-03-23,52.5,52.5,51.1,51.5,1841655,0
2017-03-24,52.05,54.05,52.01,53.5,1953643,0
2017-03-27,51.95,55.2,51.16,54.15,1949717,0
2017-03-28,54.05,54.925,53.85,54.7,1002383,0
2017-03-29,55.85,55.9247,51.9,53.55,3049245,0
2017-03-30,53.45,55.1,52.65,53.7,1180234,0
2017-03-31,53.55,53.65,52.35,53.35,1018299,0
2017-04-03,53.275,53.7,51.15,51.5,1613349,0
2017-04-04,51,52,50,50.45,1475107,0
2017-04-05,50.3,50.45,47.9,47.95,2056852,0
2017-04-06,47.95,49.55,47.8,49,1090606,0
2017-04-07,48.8,49.3,48.05,48.2,1000875,0
2017-04-10,48.05,48.44,46.45,47.15,1417168,0
2017-04-11,47.05,47.6,45.575,45.7,1790965,0
2017-04-12,45.1,46.3028,44.15,44.25,2089653,0
2017-04-13,45.6,46,43.85,44.1,1510598,0
2017-04-17,44.05,45.15,44.05,45,1012800,0
2017-04-18,44.85,46.35,44.75,45.3,1542287,0
2017-04-19,45.9,45.95,42.4,42.95,2443293,0
2017-04-20,43.35,44.2,43.05,43.9,1235224,0
2017-04-21,44.1,46.15,44,45.2,1862750,0
2017-04-24,46.15,47.6,44.875,47.45,2333483,0
2017-04-25,46.5,48.05,46.5,47.35,1438488,0
2017-04-26,46.85,46.85,43.45,43.55,2656859,0
2017-04-27,43.85,44.65,43.55,43.8,1028214,0
2017-04-28,43.9,44.25,42.25,42.75,2402727,0
2017-05-01,43.1,43.925,42.725,43.7,1791514,0
2017-05-02,43.7,44,42.45,42.75,1555264,0
2017-05-03,41,43.25,40.35,42.75,4413752,0
2017-05-04,46.5,50.65,46.2,47,7727966,0
2017-05-05,47.55,49.95,46.9,49.45,2826066,0
2017-05-08,49.45,50.25,48.075,49.5,1607980,0
2017-05-09,49.8,51.5749,49.45,51.35,1496210,0
2017-05-10,51.05,52.9,50.56,52.8,1341757,0
2017-05-11,52.45,52.75,50.95,51.6,1100340,0
2017-05-12,51.5,53.55,51.1,53.4,1346125,0
2017-05-15,53.85,55.65,53.65,54.55,1767279,0
2017-05-16,53.3,56.7,52.8664,56.55,2519088,0
2017-05-17,54.4,55.75,51.75,52.05,2363410,0
2017-05-18,51.4,53.25,50.55,53.05,1693121,0
2017-05-19,53.65,54.95,53.1,53.35,931294,0
2017-05-22,53.9,58.3,53.9,57.35,2241969,0
2017-05-23,58.15,58.9,55.9,56.85,1945159,0
2017-05-24,56.85,56.9,55.6,56.2,833963,0
2017-05-25,56.65,57.6,55.9,56.45,1143684,0
2017-05-26,56.7,59.25,56.2025,58.5,1711225,0
2017-05-30,58.5,59.2,57.6,58.5,1172674,0
2017-05-31,58.4,58.65,56.2,57.05,1306096,0
2017-06-01,58.35,58.79,56.85,58.55,1073129,0
2017-06-02,58.6,59.2,57.85,58.3,871477,0
2017-06-05,58.35,58.675,57.35,57.8,789239,0
2017-06-06,57.25,64.55,57.25,62.85,4147420,0
2017-06-07,62.95,63.55,61.9,63.5,1599580,0
2017-06-08,63.25,65.325,62.45,65.1,1892356,0
2017-06-09,65.35,67.3,58.95,60.5,2840635,0
2017-06-12,61,62.2,57.5,61,1674010,0
2017-06-13,62.5,64.8248,61.8,62.55,1515901,0
2017-06-14,63.1,63.5,60.95,62.15,1401680,0
2017-06-15,60.5,62.55,60.3,61.55,1060032,0
2017-06-16,62,64.3,61.5,63.1,1932356,0
2017-06-19,64.55,64.8,62.25,62.85,1234244,0
2017-06-20,63.05,64.65,62.3,62.45,1220629,0
2017-06-21,62.6,63.495,61.55,62.5,777332,0
2017-06-22,63.9,64.44,61.75,62.45,1198576,0
2017-06-23,63.05,65.4,62,64,2887810,0
2017-06-26,64.85,65.8,61.41,62.65,1681139,0
2017-06-27,63,63.05,59.15,59.35,1667890,0
2017-06-28,59.55,60.675,58.6,60.2,1807300,0
2017-06-29,59.6,59.95,56.2,57.3,1583169,0
2017-06-30,57.5,58.45,56.875,57.05,1259760,0
2017-07-03,57.5,60.5,56.5,57.9,2194782,0
2017-07-05,58.2,59.25,57.7,58.25,1133759,0
2017-07-06,57.25,59.5,56.7149,58.5,1401837,0
2017-07-07,58.9,62,58.9,61.6,1846901,0
2017-07-10,62.8,63.1,60.5,61.6,1574233,0
2017-07-11,61.45,61.96,59.75,61.35,1310553,0
2017-07-12,61.95,62.45,60.2,60.35,1266331,0
2017-07-13,61.9,65.15,60.55,64.05,2791993,0
2017-07-14,63.5,64.55,63.1,63.8,1082175,0
2017-07-17,64.25,64.35,61.25,61.35,1500751,0
2017-07-18,61.8,61.8676,60.5,60.7,1584416,0
2017-07-19,60.55,62.25,60.55,61.55,1897765,0
2017-07-20,61.75,62.345,60.3,60.45,1733697,0
2017-07-21,60.85,64.25,60.35,63.35,1947333,0
2017-07-24,63.55,68.05,62.95,67.95,3767369,0
