Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,24.25,24.25,24.092,24.092,3921,0
2015-05-14,24.032,24.39,24.032,24.12,21796,0
2015-05-15,24.32,24.38,24.14,24.35,4100,0
2015-05-18,24.35,24.41,24.1,24.24,4130,0
2015-05-19,24.41,24.41,24.11,24.38,9001,0
2015-05-20,24.13,24.45,24.13,24.4,2463,0
2015-05-21,24.39,24.43,24.17,24.22,2600,0
2015-05-22,24.45,24.45,24.45,24.45,300,0
2015-05-26,24.44,24.45,24.35,24.35,3670,0
2015-05-27,24.45,24.45,24.23,24.45,2076,0
2015-05-28,24.45,24.45,24.279,24.279,2772,0
2015-05-29,24.45,24.45,24.45,24.45,240,0
2015-06-01,24.45,24.45,24.44,24.44,1300,0
2015-06-02,24.15,24.39,24.1,24.39,1375,0
2015-06-03,24.45,24.45,24.35,24.35,1600,0
2015-06-04,24.289,24.401,24.289,24.401,300,0
2015-06-05,24.35,24.35,24.35,24.35,900,0
2015-06-08,24.43,24.44,24.4,24.44,2551,0
2015-06-09,24.44,24.44,24.43,24.43,200,0
2015-06-10,24.4,24.45,24.4,24.4,1100,0
2015-06-11,24.45,24.45,24.4,24.4,1605,0
2015-06-12,24.3,24.3,24.3,24.3,200,0
2015-06-16,24.45,24.45,24.4,24.4,1500,0
2015-06-17,24.45,24.45,24.45,24.45,2165,0
2015-06-18,24.45,24.45,24.35,24.35,2625,0
2015-06-19,24.32,24.45,24.32,24.45,3499,0
2015-06-22,24.434,24.434,24.434,24.434,110,0
2015-06-23,24.25,24.4,24.25,24.4,2315,0
2015-06-24,24.45,24.45,24.4,24.4,800,0
2015-06-25,24.45,24.45,24.45,24.45,515,0
2015-06-26,24.1,24.19,23.6,24.19,3600,0
2015-06-29,24.17,24.17,24,24.1,700,0
2015-07-01,24.1,24.1,24.05,24.08,600,0
2015-07-02,24.14,24.14,24.062,24.062,388,0
2015-07-06,24.154,24.154,24.154,24.154,500,0
2015-07-07,24.15,24.15,24.1,24.1,1100,0
2015-07-08,24.05,24.1,24.05,24.1,2534,0
2015-07-09,24.1,24.1,24.1,24.1,1200,0
2015-07-13,24.15,24.2,24.15,24.2,512,0
2015-07-17,24.138,24.39,24.1,24.23,17562,0
2015-07-20,24.28,24.28,24.2,24.27,1500,0
2015-07-21,24.27,24.39,24.27,24.3,5771,0
2015-07-22,24.35,24.39,24.33,24.39,300,0
2015-07-23,24.311,24.39,24.311,24.39,700,0
2015-07-24,24.37,24.39,24.37,24.39,240,0
2015-07-27,24.345,24.345,24.28,24.28,500,0
2015-07-28,24.333,24.333,24.195,24.195,2700,0
2015-07-29,24.1,24.25,24.1,24.25,450,0
2015-07-30,24.11,24.15,24.09,24.15,905,0
2015-07-31,24.25,24.25,24.24,24.25,1600,0
2015-08-03,24.25,24.25,24.25,24.25,1200,0
2015-08-04,24.35,24.44,24.35,24.44,1145,0
2015-08-05,24.422,24.422,24.4,24.4,700,0
2015-08-06,24.42,24.42,24.21,24.42,1425,0
2015-08-07,24.23,24.25,24.214,24.25,700,0
2015-08-10,24.25,24.25,24.25,24.25,100,0
2015-08-11,24.44,24.44,24.29,24.29,1385,0
2015-08-12,24.31,24.33,24.31,24.33,400,0
2015-08-13,24.35,24.45,24.32,24.32,600,0
2015-08-14,24.44,24.44,24.44,24.44,200,0
2015-08-17,24.38,24.383,24.38,24.383,400,0
2015-08-18,24.44,24.45,24.4,24.45,1330,0
2015-08-19,24.45,24.45,24.4,24.415,1800,0
2015-08-20,24.43,24.45,24.43,24.43,500,0
2015-08-21,24.45,24.45,24.45,24.45,700,0
2015-08-24,24.44,24.45,24.35,24.35,4160,0
2015-08-25,24.22,24.333,24.22,24.26,900,0
2015-08-26,24.304,24.304,24.304,24.304,225,0
2015-08-27,24.45,24.45,24.45,24.45,200,0
2015-08-31,24.39,24.4,24.39,24.4,1900,0
2015-09-01,24.4,24.4,24.4,24.4,2469,0
2015-09-02,24.359,24.359,24.359,24.359,200,0
2015-09-03,24.3,24.3,23.87,23.87,4900,0
2015-09-04,24.03,24.03,24.03,24.03,200,0
2015-09-08,24.1,24.1,24.1,24.1,1200,0
2015-09-09,24.2,24.2,24.2,24.2,715,0
2015-09-11,24.25,24.45,24.25,24.44,1754,0
2015-09-14,24.4,24.45,24.4,24.45,1300,0
2015-09-15,24.4,24.4,24.39,24.4,3422,0
2015-09-16,24.4,24.45,24.25,24.4,8900,0
2015-09-17,24.39,24.39,24.2,24.25,1600,0
2015-09-18,24.3,24.45,24.3,24.45,1400,0
2015-09-23,24.45,24.45,24.45,24.45,3509,0
2015-09-24,24.449,24.45,24.449,24.45,2400,0
2015-09-25,24.45,24.45,24.35,24.45,1800,0
2015-09-28,23.901,23.901,23.901,23.901,400,0
2015-09-29,23.98,23.98,23.98,23.98,100,0
2015-10-01,24.25,24.25,24.25,24.25,700,0
2015-10-02,24,24,24,24,200,0
2015-10-06,23.87,23.98,23.87,23.98,300,0
2015-10-07,24,24,24,24,100,0
2015-10-08,24.18,24.25,24.15,24.25,750,0
2015-10-09,24,24.199,24,24.199,400,0
2015-10-13,24.15,24.15,24.15,24.15,400,0
2015-10-14,24.149,24.149,23.87,24.148,4400,0
2015-10-15,24.16,24.16,24,24,2100,0
2015-10-20,24.25,24.25,24.08,24.24,450,0
2015-10-21,24.05,24.05,24.03,24.03,1235,0
2015-10-22,24.15,24.35,24.124,24.124,1201,0
2015-10-26,24.15,24.2,24,24,4100,0
2015-10-28,24.19,24.19,24.1,24.1,400,0
2015-11-03,24.079,24.15,24.079,24.15,535,0
2015-11-04,23.96,24,23.96,23.98,990,0
2015-11-06,23.85,23.85,23.65,23.65,630,0
2015-11-11,23.9,23.9,23.9,23.9,748,0
2015-11-12,23.78,24.1,23.78,24.09,10182,0
2015-11-13,24.098,24.1,24.09,24.1,2994,0
2015-11-16,24.09,24.09,24,24,200,0
2015-11-19,24,24.1,24,24.1,971,0
2015-11-20,24.1,24.1,24.1,24.1,247,0
2015-11-23,24.1,24.22,24.1,24.22,518,0
2015-11-24,24.24,24.24,24.007,24.007,700,0
2015-11-25,24.23,24.23,24.129,24.129,525,0
2015-11-30,24.1,24.1,24.1,24.1,400,0
2015-12-01,24.238,24.238,24.238,24.238,1000,0
2015-12-02,24.23,24.23,24.2,24.2,1433,0
2015-12-07,24.19,24.25,24.19,24.25,2841,0
2015-12-09,24.2,24.22,24,24,1100,0
2015-12-11,24.01,24.01,23.91,23.91,200,0
2015-12-14,23.92,23.92,22.951,22.951,3560,0
2015-12-15,23.6,23.78,23.6,23.7,1113,0
2015-12-16,23.65,23.65,23.402,23.51,3500,0
2015-12-17,23.706,23.706,23.706,23.706,127,0
2015-12-21,23.66,23.66,23.66,23.66,400,0
2015-12-22,23.25,23.25,23.25,23.25,100,0
2015-12-23,23.6,23.6,22.5,23.4,2900,0
2015-12-28,23.25,23.25,23.2,23.2,829,0
2015-12-29,23,23.02,22.9,22.93,4258,0
2015-12-30,23.02,23.3045,23.02,23.27,2000,0
2015-12-31,23.41,23.57,23.36,23.5699,2002,0
2016-01-04,23.16,23.54,23.16,23.28,9400,0
2016-01-05,23.2,23.2,23.2,23.2,100,0
2016-01-12,23.25,23.46,23.25,23.44,1640,0
2016-01-13,23.3,23.3,22.5,22.5,1950,0
2016-01-14,22.98,23.25,22.6001,22.6001,2235,0
2016-01-15,22.79,23.4,22.79,23.4,1876,0
2016-01-19,22.46,22.46,22.46,22.46,0,0
2016-01-20,21.8,21.9192,21.04,21.31,10982,0
2016-01-21,21.36,21.36,21.36,21.36,400,0
2016-01-22,21.68,21.68,21.68,21.68,400,0
2016-01-25,22,22.35,22,22.35,1300,0
2016-01-26,22.4999,22.4999,22.4999,22.4999,1000,0
2016-01-27,22.3725,22.3725,22.3725,22.3725,100,0
2016-01-28,22.5001,22.5001,22.5,22.5,425,0
2016-01-29,22.25,22.3499,22.25,22.2501,1108,0
2016-02-01,22.25,22.6,22.25,22.25,1704,0
2016-02-02,22.36,22.71,22.36,22.71,3967,0
2016-02-03,22.6001,22.6001,22.6,22.6,800,0
2016-02-05,22.8999,23,22.56,22.6,3148,0
2016-02-08,22.9,22.9,22,22,3088,0
2016-02-09,21.998,22,21.99,22,1392,0
2016-02-10,22.187,22.187,22.187,22.187,450,0
2016-02-11,21.6,22.082,21.5901,22.082,407,0
2016-02-17,22,22.0112,22,22.0112,440,0
2016-02-18,22.1,22.1,22.1,22.1,200,0
2016-02-19,21.75,21.7843,21.75,21.7843,575,0
2016-02-22,21.78,21.78,21.777,21.777,1000,0
2016-02-23,21.75,21.76,21.5,21.74,2494,0
2016-02-24,21.9,21.9,21.9,21.9,100,0
2016-02-26,21.9999,22,21.9961,22,1200,0
2016-03-02,22.2,22.25,21.9648,22.217,6660,0
2016-03-03,22.47,22.49,22.46,22.49,716,0
2016-03-04,22.7,22.81,22.5,22.66,4700,0
2016-03-09,22.73,22.73,22.73,22.73,300,0
2016-03-11,22.67,22.67,22.45,22.67,2400,0
2016-03-16,23,23,23,23,100,0
2016-03-17,23.25,23.25,23.25,23.25,100,0
2016-03-18,23.4,23.5,23.25,23.25,1999,0
2016-03-21,23.641,23.641,22.9101,22.9101,300,0
2016-03-22,23.4999,23.6999,23.2,23.6999,800,0
2016-03-23,23.25,23.6,23.25,23.55,600,0
2016-03-24,23.62,23.63,23.5,23.5,550,0
2016-03-28,23.54,23.54,23.4501,23.54,750,0
2016-03-29,23.31,23.31,23.2,23.2,625,0
2016-03-30,23.2499,23.5599,23,23.5599,3058,0
2016-03-31,23.1,23.35,21.7,23.3,7400,0
2016-04-01,23.3,23.3,23.3,23.3,654,0
2016-04-04,23.31,23.35,23.3,23.3,1377,0
2016-04-07,23.5,23.56,23.4569,23.4569,500,0
2016-04-08,23.5499,23.55,23.5499,23.55,200,0
2016-04-11,23.55,23.65,23.55,23.6,1490,0
2016-04-12,23.5,23.5899,23.4,23.4,3300,0
2016-04-13,23.35,23.4478,23.35,23.4478,1000,0
2016-04-15,23.4,23.59,23.4,23.59,1909,0
2016-04-18,23.58,24.13,23.58,24.13,3082,0
2016-04-19,24.0001,24.23,24.0001,24.23,1558,0
2016-04-20,24.19,24.2,24.18,24.18,900,0
2016-04-21,24.17,24.17,24.15,24.1696,1425,0
2016-04-22,24.0368,24.0368,24.0368,24.0368,1400,0
2016-04-25,24,24,23.7,24,3500,0
2016-04-26,23.7925,24.099,23.78,24.09,3000,0
2016-04-27,24.1071,24.17,24,24,1940,0
2016-04-28,24,24.15,24,24,800,0
2016-04-29,24,24.02,24,24.02,700,0
2016-05-03,24.0795,24.0795,24.0795,24.0795,475,0
2016-05-04,23.93,23.93,23.93,23.93,100,0
2016-05-05,23.99,24,23.9691,24,2500,0
2016-05-06,24.0108,24.2,24.0001,24.06,2110,0
2016-05-09,24.09,24.124,24.09,24.124,2956,0
2016-05-10,24.25,24.46,24.13,24.4473,4862,0
2016-05-11,24.435,24.44,24.15,24.25,3336,0
2016-05-12,24.29,24.29,24.29,24.29,100,0
2016-05-13,24.48,24.48,24.4257,24.4257,500,0
2016-05-16,24.45,24.46,24.2817,24.46,2704,0
2016-05-17,24.3684,24.48,24.3684,24.48,500,0
2016-05-18,24.33,24.3836,24.28,24.28,1215,0
2016-05-19,24.48,24.5,24.43,24.4813,1300,0
2016-05-20,24.44,24.5,24.3001,24.4,2963,0
2016-05-23,24.3491,24.4,24.3491,24.4,1640,0
2016-05-24,24.45,24.4558,24.45,24.4558,815,0
2016-05-25,24.3949,24.43,24.39,24.43,1353,0
2016-05-26,24.48,24.48,24.24,24.3999,900,0
2016-05-27,24.3934,24.3934,24.3934,24.3934,100,0
2016-05-31,24.4487,24.4487,24.4019,24.4019,300,0
2016-06-01,24.1426,24.1426,24.1426,24.1426,100,0
2016-06-03,24.06,24.25,24.05,24.2499,603,0
2016-06-07,24.3815,24.3815,24.35,24.35,476,0
2016-06-08,24.45,24.4501,24.42,24.45,1900,0
2016-06-09,24.57,24.57,24.3801,24.45,6762,0
2016-06-10,24.41,24.57,24.4,24.42,2638,0
2016-06-13,24.45,24.81,24.45,24.684,10827,0
2016-06-14,24.45,24.7492,24.45,24.7492,866,0
2016-06-15,25.06,25.83,25.06,25.06,66800,0
2016-06-16,24.77,25.52,24.56,24.62,29209,0
2016-06-17,24.86,25.1176,24.86,25.0376,824,0
2016-06-20,25.1,25.1,24.61,24.65,2766,0
2016-06-21,24.6625,24.9,24.6625,24.8101,3065,0
2016-06-22,24.8999,24.9,24.71,24.7378,1613,0
2016-06-23,24.9,25.5,24.9,25.15,2133,0
2016-06-24,25.15,25.495,25.15,25.1501,800,0
2016-07-01,24.85,24.85,24.85,24.85,800,0
2016-07-05,24.86,25.19,24.86,25.0595,1206,0
2016-07-06,24.9999,25.0001,24.99,24.99,2202,0
2016-07-07,25,25.45,25,25.21,2179,0
2016-07-08,25.19,26.4,25.19,25.999,5521,0
2016-07-11,25.6501,25.71,25.11,25.5,8540,0
2016-07-13,25.6034,25.6034,25.6034,25.6034,707,0
2016-07-14,25.26,25.26,25.25,25.253,900,0
2016-07-15,25.39,25.39,25.39,25.39,101,0
2016-07-18,25.7399,25.7399,25.4001,25.53,2000,0
2016-07-19,25.7555,25.7555,25.42,25.42,2845,0
2016-07-20,25.6399,25.6399,25.2501,25.2501,1261,0
2016-07-21,25.2501,25.449,25.17,25.449,2100,0
2016-07-22,25.2468,25.2468,25.16,25.16,584,0
2016-07-25,25.16,25.43,25.16,25.43,320,0
2016-07-26,25.44,25.44,25.16,25.314,1400,0
2016-07-28,25.2875,25.2875,25.2001,25.2001,1700,0
2016-07-29,25.16,25.2526,25,25.1899,3600,0
2016-08-01,25.3212,25.3212,25.3212,25.3212,500,0
2016-08-03,25.02,25.1334,24.85,25.06,2697,0
2016-08-04,25.0499,25.0499,25.0255,25.0259,1218,0
2016-08-05,25,25,25,25,600,0
2016-08-08,25,25.07,24.95,25.07,3575,0
2016-08-09,25.05,25.07,25.05,25.05,2350,0
2016-08-10,25.0799,25.0799,24.88,25.0521,1497,0
2016-08-11,24.9001,25.16,24.88,25.1,1000,0
2016-08-12,25.065,25.065,24.98,24.98,6998,0
2016-08-15,24.98,24.98,24.98,24.98,1000,0
2016-08-16,24.98,25.035,24.98,24.98,1200,0
2016-08-17,25,25,25,25,100,0
2016-08-18,25.042,25.042,24.98,24.98,1215,0
2016-08-19,25.04,25.04,24.98,24.98,512,0
2016-08-22,25.2338,25.2338,25.0769,25.0769,900,0
2016-08-23,25.1,25.1,25,25.05,2633,0
2016-08-24,25.099,25.099,25.06,25.07,1000,0
2016-08-25,25.04,25.1,24.98,25.0637,2556,0
2016-08-26,25.05,25.0999,25.05,25.0835,980,0
2016-08-29,25.0492,25.18,25.0492,25.165,10304,0
2016-08-30,25.15,25.18,25.101,25.18,3470,0
2016-09-01,25.1783,25.1783,25.1119,25.13,2700,0
2016-09-02,25.0904,25.15,25.0904,25.15,5140,0
2016-09-06,25.15,25.17,25.15,25.16,500,0
2016-09-08,25.01,25.18,25.01,25.05,1798,0
2016-09-09,25.05,25.124,25.04,25.05,1901,0
2016-09-12,25.17,25.17,25.08,25.08,1017,0
2016-09-13,25.15,25.15,25.105,25.1097,1102,0
2016-09-14,25.1496,25.15,25.11,25.15,400,0
2016-09-15,25.14,25.15,25.1011,25.1011,640,0
2016-09-16,25.15,25.15,25.1311,25.1311,2220,0
2016-09-19,25.15,25.15,25.1305,25.1305,1503,0
2016-09-20,25.1422,25.15,25.1422,25.15,7218,0
2016-09-21,25.15,25.15,25.12,25.148,1416,0
2016-09-22,25.15,25.16,25.12,25.1497,6839,0
2016-09-23,25.15,25.15,25.15,25.15,1800,0
2016-09-26,25.15,25.25,25.12,25.12,7889,0
2016-09-27,25.1499,25.15,25.1401,25.1401,2070,0
2016-09-28,25.04,25.0706,24.88,24.88,5376,0
2016-09-29,24.95,24.95,24.71,24.9103,2520,0
2016-09-30,24.877,24.94,24.877,24.91,671,0
2016-10-03,24.92,24.98,24.92,24.98,2728,0
2016-10-04,24.95,25.04,24.95,24.995,4550,0
2016-10-05,25.05,25.05,23.83,24.95,14404,0
2016-10-06,24.6462,24.6462,24.6462,24.6462,100,0
2016-10-07,24.6675,24.6675,24.5222,24.5222,925,0
2016-10-10,24.74,24.95,24.7015,24.8383,4669,0
2016-10-11,24.85,24.89,24.84,24.85,2302,0
2016-10-12,24.8038,24.89,24.8038,24.89,3793,0
2016-10-13,24.8933,24.8933,24.8933,24.8933,363,0
2016-10-14,24.8098,24.95,24.8098,24.95,625,0
2016-10-17,24.95,24.95,24.81,24.95,990,0
2016-10-18,24.878,24.95,24.878,24.9238,933,0
2016-10-19,24.82,24.82,24.75,24.75,320,0
2016-10-20,24.9499,24.9499,24.9251,24.9251,400,0
2016-10-21,24.75,24.95,24.75,24.95,668,0
2016-10-24,24.909,24.909,24.909,24.909,125,0
2016-10-25,24.95,24.95,24.93,24.95,3203,0
2016-10-26,24.95,24.95,24.9408,24.9499,1300,0
2016-10-27,24.9397,24.95,24.93,24.93,1950,0
2016-10-28,24.93,24.93,24.93,24.93,100,0
2016-10-31,24.93,24.95,24.93,24.9342,400,0
2016-11-01,24.9405,24.9405,24.93,24.9336,2000,0
2016-11-03,24.8921,24.8921,24.8921,24.8921,120,0
2016-11-04,24.91,24.91,24.91,24.91,100,0
2016-11-07,24.95,24.95,24.95,24.95,400,0
2016-11-08,24.86,24.95,24.85,24.95,3100,0
2016-11-09,24.851,24.851,24.75,24.75,1562,0
2016-11-10,24.41,24.79,24.41,24.4477,1235,0
2016-11-11,24.71,24.71,24.71,24.71,121,0
2016-11-14,24.86,24.86,23.9,23.9,5100,0
2016-11-15,24.15,24.95,24.15,24.95,3600,0
2016-11-16,24.94,24.95,24.9215,24.9215,500,0
2016-11-17,24.77,24.77,24.51,24.6614,2857,0
2016-11-18,24.52,24.62,24.52,24.52,4325,0
2016-11-21,24.9254,24.94,24.6,24.71,1502,0
2016-11-22,24.71,24.9,24.71,24.9,1021,0
2016-11-25,24.77,24.95,24.76,24.875,1400,0
2016-11-28,24.7898,24.8668,24.7898,24.8668,866,0
2016-11-29,24.89,24.89,24.89,24.89,2000,0
2016-11-30,24.8124,24.8124,24.8124,24.8124,400,0
2016-12-01,24.71,24.75,24.4039,24.75,1201,0
2016-12-02,24.8,24.8,24.7592,24.7592,3546,0
2016-12-05,24.9,24.9,24.9,24.9,296,0
2016-12-06,24.95,24.95,24.95,24.95,100,0
2016-12-07,24.95,24.95,24.7934,24.7934,1575,0
2016-12-08,24.93,24.95,24.9,24.9,986,0
2016-12-09,24.9,24.9,24.9,24.9,1181,0
2016-12-12,24.9,24.9107,24.8266,24.8266,1825,0
2016-12-13,24.95,24.95,24.8741,24.8741,1833,0
2016-12-14,24.95,24.95,24.95,24.95,390,0
2016-12-15,24.918,24.918,24.64,24.6799,3600,0
2016-12-16,24.7822,24.7822,24.7822,24.7822,644,0
2016-12-21,24.8413,24.9,24.8413,24.9,700,0
2016-12-22,24.9,24.9,24.84,24.84,1000,0
2016-12-23,24.9,24.9,24.9,24.9,1050,0
2016-12-27,24.9287,24.95,24.8906,24.95,1820,0
2016-12-28,24.83,24.83,24.65,24.8,1968,0
2016-12-29,24.8,24.8,24.7954,24.7954,304,0
2016-12-30,24.78,24.78,24.7295,24.7295,500,0
2017-01-03,24.85,24.95,24.05,24.87,10412,0
2017-01-04,24.85,24.85,24.85,24.85,300,0
2017-01-06,24.6018,24.8,24.6018,24.6128,600,0
2017-01-09,24.61,24.8,24.61,24.7,600,0
2017-01-10,24.8,24.8,24.51,24.52,1652,0
2017-01-11,24.6475,24.8,24.6,24.8,1000,0
2017-01-12,24.8,24.8,24.75,24.75,1201,0
2017-01-13,24.74,24.74,24.7185,24.73,1900,0
2017-01-17,25,25,24.7247,24.7999,2899,0
2017-01-18,24.7999,24.7999,24.7039,24.7834,1121,0
2017-01-19,24.57,24.8,24.57,24.8,700,0
2017-01-23,24.7973,24.8,24.7973,24.8,500,0
2017-01-24,24.8,24.8,24.79,24.79,568,0
2017-01-25,24.79,24.8,24.7385,24.7385,3645,0
2017-01-26,24.61,24.61,24.55,24.5848,4000,0
2017-01-27,24.7096,24.7096,24.7096,24.7096,200,0
2017-01-30,24.7759,24.7759,24.7759,24.7759,500,0
2017-01-31,24.75,24.8,24.75,24.8,1875,0
2017-02-01,24.76,24.79,24.76,24.79,1075,0
2017-02-02,24.8,24.8,24.705,24.705,1500,0
2017-02-06,24.8,24.8,24.8,24.8,500,0
2017-02-07,24.8,24.8,24.8,24.8,540,0
2017-02-08,24.77,24.8,24.77,24.8,1520,0
2017-02-09,24.8,24.8,24.724,24.724,1450,0
2017-02-10,24.8,24.8,24.7532,24.8,5271,0
2017-02-13,24.8,24.8,24.7581,24.7969,1040,0
2017-02-14,24.8,24.8,24.7928,24.8,3373,0
2017-02-15,24.8,24.8,24.7584,24.7999,5840,0
2017-02-16,24.8,24.8,24.7788,24.7825,9180,0
2017-02-17,24.8,24.8,24.7995,24.7997,2562,0
2017-02-21,24.8,24.8,24.791,24.7984,2230,0
2017-02-22,24.8,24.8,24.79,24.8,1976,0
2017-02-23,24.8,24.8,24.8,24.8,2516,0
2017-02-24,24.8,24.8,24.8,24.8,240,0
2017-02-27,24.8,24.8,24.8,24.8,500,0
2017-02-28,24.8,24.8,24.775,24.775,2080,0
2017-03-01,24.7801,24.8,24.78,24.78,1480,0
2017-03-02,24.8,24.8,24.7,24.7468,1826,0
2017-03-03,24.8,24.8,24.75,24.8,3820,0
2017-03-06,24.8,24.8,24.79,24.8,802,0
2017-03-07,24.8,24.8,24.7999,24.8,1800,0
2017-03-08,24.8,24.8,24.71,24.7461,1343,0
2017-03-09,24.7585,24.7999,24.7585,24.7999,1825,0
2017-03-13,24.8,24.8,24.6645,24.8,2820,0
2017-03-14,24.8,24.8,24.7984,24.7984,540,0
2017-03-16,24.79,24.8,24.55,24.6774,1498,0
2017-03-17,24.7438,24.8,24.7438,24.7813,9375,0
2017-03-20,24.7652,24.8,24.7652,24.8,1300,0
2017-03-21,24.8,24.8,24.75,24.8,3000,0
2017-03-22,24.8,25,24.784,25,19609,0
2017-03-23,24.8,24.94,24.79,24.905,33827,0
2017-03-24,24.85,24.85,24.83,24.85,18023,0
2017-03-27,24.84,24.85,24.79,24.85,78211,0
2017-03-28,24.85,24.85,24.84,24.85,67842,0
2017-03-29,24.52,24.65,24.52,24.59,16406,0
2017-03-30,24.6037,24.71,24.6,24.69,4121,0
2017-03-31,24.63,24.66,24.6,24.65,3574,0
2017-04-03,24.65,24.75,24.65,24.69,7294,0
2017-04-04,24.65,24.7,24.62,24.6807,5314,0
2017-04-05,24.68,24.7,24.62,24.7,11890,0
2017-04-06,24.6763,24.7,24.626,24.68,6140,0
2017-04-07,24.7,24.7,24.6498,24.66,5750,0
2017-04-10,24.7,24.7,24.68,24.6899,9720,0
2017-04-11,24.68,24.7,24.68,24.7,16966,0
2017-04-12,24.7,24.7,24.68,24.68,10593,0
2017-04-13,24.69,24.69,24.66,24.66,9292,0
2017-04-17,24.66,24.78,24.66,24.72,53177,0
2017-04-18,24.72,24.75,24.71,24.75,17814,0
2017-04-19,24.75,24.75,24.73,24.74,19334,0
2017-04-20,24.75,24.75,24.74,24.74,24682,0
2017-04-21,24.75,24.75,24.7,24.74,9982,0
2017-04-24,24.75,24.75,24.74,24.74,25088,0
2017-04-25,24.75,24.75,24.74,24.75,10984,0
2017-04-26,24.75,24.75,24.74,24.75,22077,0
2017-04-27,24.75,24.8,24.74,24.8,9637,0
2017-04-28,24.8,24.8,24.78,24.8,7007,0
2017-05-01,24.8,24.8,24.7908,24.8,20758,0
2017-05-02,24.8,24.8,24.76,24.8,9507,0
2017-05-03,24.8,24.8,24.776,24.8,6104,0
2017-05-04,24.8,24.8,24.75,24.7758,6222,0
