Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,26.206,26.66,26.12,26.235,725,0
2015-03-24,26.216,26.226,26.071,26.071,2482,0
2015-03-25,26.139,26.178,26.081,26.11,6722,0
2015-03-26,25.84,25.936,25.83,25.867,1656,0
2015-03-27,25.848,25.848,25.848,25.848,309,0
2015-03-30,25.916,25.916,25.781,25.896,1241,0
2015-03-31,25.587,25.636,25.587,25.626,3515,0
2015-04-01,25.462,25.558,25.307,25.355,28955,0
2015-04-02,25.587,25.712,25.558,25.703,4344,0
2015-04-06,26.081,26.1,25.993,26.061,3309,0
2015-04-07,26.12,26.196,26.12,26.149,8362,0
2015-04-08,26.245,26.245,26.206,26.206,414,0
2015-04-09,26.738,26.738,26.081,26.178,1681,0
2015-04-10,26.139,26.168,26.061,26.158,2171,0
2015-04-13,25.964,26.012,25.964,25.984,621,0
2015-04-14,26.158,26.245,26.158,26.168,827,0
2015-04-15,26.341,26.438,26.255,26.438,6466,0
2015-04-16,26.574,26.641,26.514,26.602,5455,0
2015-04-17,26.255,26.497,26.187,26.351,7446,0
2015-04-20,26.312,26.341,26.255,26.285,4531,0
2015-04-21,26.438,26.487,26.418,26.418,1293,0
2015-04-22,26.418,26.514,26.381,26.514,18051,0
2015-04-23,26.497,26.728,26.467,26.728,8479,0
2015-04-24,26.786,26.931,26.786,26.931,1656,0
2015-04-27,27.097,27.097,27.097,27.097,309,0
2015-04-28,27.058,27.116,27.029,27.116,5480,0
2015-04-29,26.951,27.029,26.845,26.931,8065,0
2015-04-30,26.845,26.845,26.758,26.786,11893,0
2015-05-01,26.825,27,26.805,27,34746,0
2015-05-04,27.078,27.078,26.855,26.855,3724,0
2015-05-05,26.835,26.835,26.593,26.602,5585,0
2015-05-06,26.641,26.68,26.593,26.631,6262,0
2015-05-07,26.66,26.689,26.66,26.689,993,0
2015-05-08,26.884,27,26.874,27,1241,0
2015-05-11,27.019,27.019,26.815,27.019,206,0
2015-05-12,27.019,27.107,26.99,27.078,6339,0
2015-05-13,27.463,27.483,27.337,27.483,3620,0
2015-05-14,27.686,27.686,27.483,27.493,8789,0
2015-05-15,27.493,27.493,27.396,27.493,3743,0
2015-05-18,27.193,27.57,27.193,27.521,5990,0
2015-05-19,27.279,27.289,27.241,27.249,3826,0
2015-05-20,27.183,27.289,27.144,27.249,21407,0
2015-05-21,27.249,27.356,27.231,27.337,1758,0
2015-05-22,27.337,27.386,27.249,27.249,4240,0
2015-05-26,27.299,27.299,26.941,26.951,10850,0
2015-05-27,26.951,27.097,26.931,27.097,6412,0
2015-05-28,26.912,27.396,26.805,26.99,6643,0
2015-05-29,26.835,26.835,26.805,26.805,1551,0
2015-06-01,26.931,26.941,26.864,26.864,3515,0
2015-06-02,27.097,27.107,27.058,27.087,2295,0
2015-06-03,27.163,27.163,27.078,27.134,10652,0
2015-06-04,27.039,27.048,26.796,26.796,11271,0
2015-06-05,26.651,26.796,26.497,26.718,4859,0
2015-06-08,26.776,27.019,26.477,26.641,19545,0
2015-06-09,26.448,26.487,26.428,26.438,7177,0
2015-06-10,26.864,26.884,26.835,26.835,871,0
2015-06-11,26.922,26.97,26.922,26.96,2425,0
2015-06-12,26.786,26.845,26.738,26.845,1656,0
2015-06-15,26.728,26.728,26.602,26.67,931,0
2015-06-16,26.593,26.602,26.448,26.458,2792,0
2015-06-17,26.428,26.448,26.081,26.12,7137,0
2015-06-18,26.071,26.351,26.071,26.312,2689,0
2015-06-19,26.825,26.825,26.477,26.524,45398,0
2015-06-22,26.884,26.884,26.699,26.748,25853,0
2015-06-23,26.825,27.193,26.786,27.153,9421,0
2015-06-24,26.922,26.922,26.497,26.497,12616,0
2015-06-25,26.4,26.4,26.312,26.351,8169,0
2015-06-26,26.294,26.294,26.09,26.168,10652,0
2015-06-29,26.071,26.1,25.636,25.636,11478,0
2015-06-30,25.646,25.742,25.636,25.742,9032,0
2015-07-01,25.732,25.772,25.509,25.676,31644,0
2015-07-02,25.636,25.636,25.509,25.509,50156,0
2015-07-06,25.143,25.393,23.054,25.268,32780,0
2015-07-07,25.047,25.047,24.813,24.978,9825,0
2015-07-08,24.609,24.619,24.465,24.465,5171,0
2015-07-09,24.591,24.629,24.591,24.629,3102,0
2015-07-10,25.037,25.037,24.911,24.911,3205,0
2015-07-13,25.143,25.143,24.959,24.988,4240,0
2015-07-14,25.248,25.277,25.211,25.211,5499,0
2015-07-15,25.201,25.211,25.104,25.104,987,0
2015-07-16,25.239,25.529,25.239,25.48,14788,0
2015-07-17,25.48,25.48,25.248,25.355,4344,0
2015-07-20,25.383,25.452,25.239,25.239,3930,0
2015-07-21,25.393,25.403,25.393,25.403,518,0
2015-07-22,25.239,25.326,25.191,25.248,8895,0
2015-07-23,25.239,25.239,25.143,25.143,414,0
2015-07-24,25.104,25.104,24.727,24.727,3413,0
2015-07-27,24.783,24.783,24.591,24.591,3620,0
2015-07-28,24.707,24.717,24.668,24.668,1344,0
2015-07-29,24.94,25.037,24.93,25.037,309,0
2015-07-30,25.037,25.037,25.037,25.037,103,0
2015-07-31,25.017,25.191,25.017,25.191,621,0
2015-08-03,25.191,25.287,24.94,24.978,13283,0
2015-08-04,24.911,25.066,24.901,24.901,2379,0
2015-08-05,25.287,25.317,25.143,25.248,112097,0
2015-08-06,25.143,25.143,24.978,24.978,12135,0
2015-08-07,24.93,24.978,24.911,24.978,1861,0
2015-08-10,25.191,25.191,25.191,25.191,725,0
2015-08-11,25.056,25.056,25.056,25.056,1878,0
2015-08-12,24.891,24.891,24.408,24.765,1344,0
2015-08-13,24.863,24.881,24.863,24.881,7239,0
2015-08-14,24.843,24.988,24.843,24.988,17062,0
2015-08-17,24.668,24.783,24.571,24.747,2067,0
2015-08-18,24.609,24.609,24.552,24.552,2274,0
2015-08-19,24.408,24.408,24.379,24.379,1965,0
2015-08-20,24.225,24.225,23.953,23.953,9100,0
2015-08-21,23.701,23.904,23.596,23.614,11687,0
2015-08-24,23.276,23.276,21.284,22.627,7225,0
2015-08-25,23.17,23.17,22.637,22.637,8065,0
2015-08-26,23.276,23.392,23.054,23.382,9514,0
2015-08-27,23.536,23.77,23.536,23.672,15201,0
2015-08-28,23.741,23.914,23.721,23.914,1551,0
2015-08-31,23.576,23.731,23.546,23.546,3620,0
2015-09-01,22.986,23.006,22.58,22.58,106305,0
2015-09-02,22.89,22.89,22.841,22.871,16443,0
2015-09-03,22.966,23.113,22.966,22.966,12098,0
2015-09-04,22.715,22.831,22.417,22.417,5688,0
2015-09-08,22.996,23.113,22.996,23.103,8169,0
2015-09-09,23.209,23.354,23.2,23.209,5688,0
2015-09-10,23.266,23.266,23.266,23.266,206,0
2015-09-11,23.093,23.17,23.016,23.17,827,0
2015-09-14,23.113,23.113,23.026,23.063,4756,0
2015-09-15,23.15,23.219,23.15,23.219,5895,0
2015-09-16,23.363,23.643,23.363,23.643,1551,0
2015-09-17,23.546,23.546,23.546,23.546,931,0
2015-09-18,23.392,23.392,23.392,23.392,103,0
2015-09-21,23.026,23.026,23.026,23.026,206,0
2015-09-22,23.026,23.026,23.026,23.026,103,0
2015-09-23,22.627,22.647,22.551,22.551,17373,0
2015-09-24,22.184,22.338,22.174,22.31,905,0
2015-09-25,22.338,22.58,22.338,22.521,2585,0
2015-09-28,22.193,22.329,22.058,22.067,2733,0
2015-09-29,21.913,21.942,21.884,21.904,2171,0
2015-09-30,22.29,22.29,22.29,22.29,103,0
2015-10-01,22.483,22.715,22.368,22.378,32574,0
2015-10-02,22.378,22.378,22.378,22.378,103,0
2015-10-05,23.237,23.586,23.237,23.586,1606,0
2015-10-06,23.604,23.711,23.334,23.344,4136,0
2015-10-07,23.691,23.799,23.682,23.691,621,0
2015-10-08,23.809,23.962,23.809,23.962,1551,0
2015-10-09,24.34,24.34,24.155,24.165,827,0
2015-10-12,24.185,24.185,24.185,24.185,274,0
2015-10-13,24.059,24.059,24.059,24.059,206,0
2015-10-16,24.108,24.108,24.108,24.108,206,0
2015-10-19,24.05,24.068,23.866,24.05,4756,0
2015-10-20,23.891,23.891,23.891,23.891,690,0
2015-10-21,24.011,24.215,24.011,24.137,1965,0
2015-10-22,24.205,24.244,24.205,24.244,206,0
2015-10-23,24.359,24.707,24.359,24.465,4447,0
2015-10-26,24.417,24.456,24.417,24.456,414,0
2015-10-27,24.456,24.456,24.456,24.456,103,0
2015-10-28,24.146,24.146,24.146,24.146,103,0
2015-10-29,24.175,24.234,24.175,24.234,309,0
2015-10-30,23.991,24.195,23.991,24.155,2171,0
2015-11-02,24.302,24.417,24.302,24.33,3404,0
2015-11-03,24.33,24.388,24.33,24.359,3724,0
2015-11-04,24.273,24.273,24.165,24.225,52805,0
2015-11-05,24.225,24.225,24.225,24.225,103,0
2015-11-06,24.078,24.175,24.078,24.088,4859,0
2015-11-09,23.884,23.924,23.884,23.924,538,0
2015-11-10,23.721,23.721,23.691,23.691,2067,0
2015-11-11,23.691,23.691,23.691,23.691,103,0
2015-11-16,23.546,23.682,23.546,23.682,206,0
2015-11-17,23.701,23.789,23.701,23.701,1035,0
2015-11-18,23.701,23.701,23.701,23.701,103,0
2015-11-19,23.944,23.944,23.944,23.944,206,0
2015-11-23,23.846,23.846,23.846,23.846,2171,0
2015-11-24,23.672,23.799,23.672,23.799,309,0
2015-11-25,23.866,23.866,23.809,23.856,2067,0
2015-11-27,23.856,23.856,23.846,23.846,5274,0
2015-11-30,23.837,23.837,23.789,23.789,3309,0
2015-12-01,24.041,24.263,24.041,24.263,3127,0
2015-12-02,24.146,24.146,24.146,24.146,2886,0
2015-12-03,24.146,24.146,24.146,24.146,10,0
2015-12-04,24.041,24.263,24.041,24.098,518,0
2015-12-07,23.953,23.953,23.884,23.884,827,0
2015-12-08,23.634,23.634,23.527,23.556,2086,0
2015-12-09,23.663,23.663,23.596,23.596,827,0
2015-12-10,23.701,23.741,23.691,23.691,2792,0
2015-12-11,23.209,23.209,23.093,23.093,5791,0
2015-12-14,23.045,23.045,22.898,22.898,1079,0
2015-12-15,22.966,23.209,22.898,23.2,2585,0
2015-12-16,23.209,23.499,23.209,23.499,1965,0
2015-12-17,23.402,23.402,23.19,23.209,1861,0
2015-12-18,22.898,22.898,22.898,22.898,827,0
2015-12-21,22.927,23.113,22.812,22.812,1656,0
2015-12-22,23.045,23.054,23.045,23.045,1035,0
2015-12-23,23.499,23.527,23.412,23.412,931,0
2015-12-24,23.412,23.412,23.412,23.412,196,0
2015-12-28,23.439,23.439,23.402,23.402,3807,0
2015-12-29,23.453,23.679,23.449,23.517,11105,0
2015-12-30,23.372,23.384,23.353,23.353,2422,0
2015-12-31,23.556,23.556,22.511,23.256,1515,0
2016-01-04,22.896,23.081,22.702,23.081,112121,0
2016-01-05,23.061,23.071,22.858,22.858,8494,0
2016-01-06,22.509,22.509,22.353,22.353,2865,0
2016-01-07,22.032,22.633,21.906,21.945,2870,0
2016-01-08,21.897,21.897,21.838,21.838,1973,0
2016-01-11,22.061,22.061,21.878,21.954,1223,0
2016-01-12,21.781,21.925,21.614,21.777,4943,0
2016-01-13,21.973,21.973,21.973,21.973,230,0
2016-01-14,21.887,21.964,21.887,21.964,2472,0
2016-01-15,21.304,21.304,21.013,21.013,2654,0
2016-01-19,21.49,21.701,21.48,21.546,77960,0
2016-01-20,21.1,21.1,20.586,21.013,85228,0
2016-01-21,20.905,21.21,20.808,21.052,2368,0
2016-01-22,21.781,21.79,21.771,21.771,412,0
2016-01-26,21.605,21.771,21.605,21.711,3461,0
2016-01-29,21.838,21.859,21.828,21.838,8960,0
2016-02-01,22.11,22.256,21.878,22.256,19438,0
2016-02-02,21.711,21.711,21.49,21.49,26376,0
2016-02-03,21.46,21.644,21.43,21.644,878,0
2016-02-04,21.678,21.678,21.605,21.605,782,0
2016-02-05,21.265,21.265,21.265,21.265,321,0
2016-02-08,21.028,21.062,20.94,21.062,3062,0
2016-02-09,20.613,20.682,20.567,20.663,22634,0
2016-02-10,20.701,20.701,20.613,20.613,255,0
2016-02-11,20.002,20.274,20.002,20.197,2372,0
2016-02-12,20.1,20.294,19.955,20.294,1336,0
2016-02-16,20.673,20.877,20.673,20.877,865,0
2016-02-17,21.237,21.256,21.15,21.227,3466,0
2016-02-19,21.033,21.033,21.033,21.033,202,0
2016-02-22,21.45,21.45,21.45,21.45,378,0
2016-02-23,21.217,21.217,21.139,21.139,8651,0
2016-02-24,20.935,20.935,20.935,20.935,387,0
2016-02-25,21.12,21.246,21.12,21.246,1824,0
2016-02-26,21.314,21.345,21.265,21.265,2407,0
2016-03-01,21.516,21.683,21.516,21.683,95786,0
2016-03-02,21.925,21.925,21.925,21.925,202,0
2016-03-03,21.973,22.191,21.973,22.191,525,0
2016-03-04,22.46,22.595,22.46,22.479,46042,0
2016-03-07,22.45,22.499,22.45,22.479,2611,0
2016-03-08,22.188,22.188,22.042,22.139,806,0
2016-03-09,22.081,22.091,21.988,22.091,1379,0
2016-03-10,22.188,22.188,21.779,21.973,9068,0
2016-03-11,22.285,22.643,22.285,22.623,1109,0
2016-03-14,22.585,22.809,22.585,22.809,916,0
2016-03-15,22.353,22.353,22.353,22.353,160,0
2016-03-16,22.527,22.576,22.527,22.576,2771,0
2016-03-17,22.45,22.708,22.45,22.708,1461,0
2016-03-18,22.868,22.868,22.658,22.658,4230,0
2016-03-21,22.647,22.706,22.589,22.589,684,0
2016-03-22,22.571,22.743,22.561,22.725,2346,0
2016-03-23,22.561,22.561,22.381,22.493,5753,0
2016-03-24,22.21,22.21,22.21,22.21,0,0
2016-03-28,22.22,22.22,22.22,22.22,0,0
2016-03-29,22.22,22.647,22.22,22.647,2463,0
2016-03-30,22.949,22.949,22.837,22.837,1818,0
2016-03-31,22.667,22.667,22.667,22.667,315,0
2016-04-01,22.171,22.241,22.171,22.23,1603,0
2016-04-04,22.23,22.23,22.191,22.191,3510,0
2016-04-05,21.686,21.754,21.666,21.666,30517,0
2016-04-06,21.861,21.861,21.861,21.861,128,0
2016-04-07,21.784,21.802,21.658,21.658,3903,0
2016-04-08,22.142,22.317,21.928,22.223,1538,0
2016-04-11,22.551,22.551,22.395,22.396,2499,0
2016-04-12,22.541,22.744,22.541,22.744,1050,0
2016-04-13,22.744,22.744,22.744,22.744,0,0
2016-04-14,23.357,23.521,23.357,23.484,3286,0
2016-04-15,23.396,23.396,23.289,23.315,2132,0
2016-04-18,23.047,23.494,23.047,23.424,188088,0
2016-04-19,23.688,23.815,23.688,23.815,611,0
2016-04-20,23.766,23.941,23.766,23.844,21528,0
2016-04-21,23.853,23.853,23.571,23.571,822,0
2016-04-22,23.61,23.62,23.569,23.569,1132,0
2016-04-25,23.464,23.464,23.412,23.444,2656,0
2016-04-26,23.319,23.434,23.319,23.434,843,0
2016-04-27,23.425,23.474,23.393,23.474,2508,0
2016-04-28,23.125,23.125,22.876,22.876,2139,0
2016-04-29,22.871,22.871,22.763,22.764,4078,0
2016-05-02,23.027,23.23,23.008,23.125,61141,0
2016-05-03,22.978,22.978,22.736,22.784,2138,0
2016-05-04,22.599,22.599,22.599,22.599,438,0
2016-05-05,22.667,22.667,22.521,22.521,1208,0
2016-05-06,22.521,22.521,22.521,22.521,0,0
2016-05-09,22.647,22.647,22.513,22.513,6726,0
2016-05-10,22.774,23.027,22.774,22.959,2240,0
2016-05-11,22.959,22.959,22.959,22.959,0,0
2016-05-12,23.203,23.203,23.203,23.203,623,0
2016-05-13,22.706,22.733,22.706,22.733,522,0
2016-05-16,22.657,22.852,22.657,22.852,4589,0
2016-05-17,22.852,22.852,22.764,22.764,2383,0
2016-05-18,22.764,22.764,22.764,22.764,0,0
2016-05-19,22.346,22.396,22.279,22.396,1553,0
2016-05-20,22.396,22.396,22.396,22.396,0,0
2016-05-23,22.396,22.396,22.396,22.396,0,0
2016-05-24,22.541,22.674,22.541,22.674,2438,0
2016-05-25,22.764,22.774,22.764,22.774,567,0
2016-05-26,22.842,22.842,22.842,22.842,627,0
2016-05-27,23.825,23.825,22.118,22.118,993,0
2016-05-31,22.929,22.929,22.793,22.793,1697,0
2016-06-01,22.725,22.792,22.725,22.746,1292,0
2016-06-02,22.694,22.735,22.694,22.735,1042,0
2016-06-03,22.694,22.696,22.647,22.667,13263,0
2016-06-06,22.774,23.085,22.774,23.047,3223,0
2016-06-07,23.222,23.328,23.222,23.328,6810,0
2016-06-08,23.328,23.328,23.328,23.328,0,0
2016-06-09,23.085,23.085,22.987,23.016,956,0
2016-06-10,22.571,22.571,22.453,22.453,1049,0
2016-06-13,22.191,22.201,22.113,22.113,7791,0
2016-06-14,21.861,21.861,21.861,21.861,0,0
2016-06-15,22.084,22.084,22.084,22.084,0,0
2016-06-16,21.559,21.676,21.519,21.676,740,0
2016-06-17,21.598,22.064,21.598,21.821,5087,0
2016-06-20,22.326,22.678,22.326,22.424,2732,0
2016-06-21,22.562,22.698,22.562,22.698,3425,0
2016-06-22,22.698,22.698,22.331,22.375,2208,0
2016-06-23,22.777,23.121,22.777,22.914,3195,0
2016-06-24,21.639,21.767,21.434,21.442,2522,0
2016-06-27,21.089,21.089,20.599,20.646,5608,0
2016-06-28,21.09,21.09,21.09,21.09,273,0
2016-06-29,21.217,21.217,21.217,21.217,0,0
2016-06-30,21.54,21.55,21.491,21.491,914,0
2016-07-01,21.492,21.777,21.492,21.658,69913,0
2016-07-05,21.413,21.442,21.207,21.256,59785,0
2016-07-06,21.256,21.256,21.256,21.256,0,0
2016-07-07,21.256,21.256,21.256,21.256,0,0
2016-07-08,21.325,21.425,21.315,21.343,3430,0
2016-07-11,21.845,22.149,21.717,21.981,907,0
2016-07-12,22.6,22.6,22.572,22.572,251,0
2016-07-13,22.689,22.689,22.689,22.689,0,0
2016-07-14,22.385,22.385,22.385,22.385,245,0
2016-07-15,22.385,22.552,22.377,22.552,7039,0
2016-07-18,22.552,22.552,22.552,22.552,0,0
2016-07-19,22.552,22.552,22.552,22.552,0,0
2016-07-20,22.552,22.59,22.552,22.59,2653,0
2016-07-21,22.767,22.776,22.698,22.744,13943,0
2016-07-22,22.744,22.744,22.744,22.744,0,0
2016-07-25,22.555,22.555,22.555,22.555,179,0
2016-07-26,22.718,22.747,22.718,22.747,372,0
2016-07-27,22.973,23.141,22.973,23.141,2934,0
2016-07-28,23.17,23.19,23.17,23.18,561,0
2016-07-29,23.274,23.365,23.274,23.365,867,0
2016-08-01,23.346,23.365,23.199,23.365,61487,0
2016-08-02,22.964,23.141,22.934,23.071,9284,0
2016-08-03,22.993,23.003,22.859,22.964,4882,0
2016-08-04,23.111,23.356,23.101,23.346,4213,0
2016-08-05,23.362,23.365,23.362,23.365,2328,0
2016-08-08,23.532,23.68,23.532,23.68,9557,0
2016-08-09,23.876,23.876,23.773,23.773,1631,0
2016-08-10,23.867,23.915,23.798,23.895,1884,0
2016-08-11,23.895,23.895,23.895,23.895,0,0
2016-08-12,23.808,23.905,23.808,23.905,463,0
2016-08-15,24.062,24.062,24.013,24.023,8584,0
2016-08-16,23.885,23.905,23.769,23.905,1409,0
2016-08-17,23.699,23.73,23.699,23.73,4927,0
2016-08-18,23.857,23.857,23.857,23.857,102,0
2016-08-19,23.867,24.092,23.867,24.043,1702,0
2016-08-22,24.19,24.19,24.082,24.169,441,0
2016-08-23,24.17,24.22,24.17,24.22,1115,0
2016-08-24,24.183,24.183,24.183,24.183,1223,0
2016-08-25,24.183,24.183,24.183,24.183,0,0
2016-08-26,24.112,24.112,23.818,23.818,3840,0
2016-08-29,23.516,24.091,23.516,24.091,1270,0
2016-08-30,24.18,24.18,23.982,24.132,2166,0
2016-08-31,24.072,24.135,24.072,24.135,2228,0
2016-09-01,24.337,24.337,24.21,24.279,2144,0
2016-09-02,24.387,24.387,24.357,24.387,1903,0
2016-09-06,24.573,24.573,24.485,24.495,84006,0
2016-09-07,24.661,24.798,24.543,24.621,9967,0
2016-09-08,24.631,24.631,24.534,24.534,5879,0
2016-09-09,24.377,24.553,24.2,24.234,5757,0
2016-09-12,24.15,24.259,24.15,24.259,9523,0
2016-09-13,24.239,24.239,23.936,23.936,1808,0
2016-09-14,23.762,23.762,23.762,23.762,102,0
2016-09-15,23.818,23.818,23.818,23.818,258,0
2016-09-16,23.513,23.513,23.484,23.513,2262,0
2016-09-19,23.816,23.816,23.816,23.816,295,0
2016-09-20,23.847,23.993,23.847,23.993,2322,0
2016-09-21,24.269,24.367,24.21,24.367,4434,0
2016-09-22,24.759,24.759,24.583,24.583,9505,0
2016-09-23,24.41,24.41,24.308,24.308,439,0
2016-09-26,24.023,24.023,24.023,24.023,594,0
2016-09-27,24.259,24.357,24.259,24.357,521,0
2016-09-28,24.357,24.357,24.357,24.357,0,0
2016-09-29,24.19,24.19,24.19,24.19,686,0
2016-09-30,24.357,24.357,24.357,24.357,135,0
2016-10-03,24.416,24.485,24.269,24.455,78043,0
2016-10-04,24.436,24.446,24.327,24.337,4244,0
2016-10-05,24.436,24.543,24.367,24.455,5312,0
2016-10-06,24.485,24.485,24.446,24.446,465,0
2016-10-07,24.327,24.416,24.327,24.398,1111,0
2016-10-10,24.524,24.534,24.436,24.436,3866,0
2016-10-11,24.22,24.239,24.2,24.239,1949,0
2016-10-12,24.249,24.249,24.247,24.247,1162,0
2016-10-13,24.247,24.247,24.247,24.247,0,0
2016-10-14,24.249,24.249,24.073,24.073,1425,0
2016-10-17,24.17,24.239,24.17,24.23,1660,0
2016-10-18,24.387,24.442,24.387,24.399,1492,0
2016-10-19,24.534,24.534,24.534,24.534,603,0
2016-10-20,24.641,24.798,24.641,24.798,2164,0
2016-10-21,24.788,24.788,24.788,24.788,935,0
2016-10-24,24.788,24.788,24.788,24.788,0,0
2016-10-25,25.08,25.08,24.975,25.005,3494,0
2016-10-26,25.088,25.088,25.073,25.073,519,0
2016-10-27,25.015,25.082,24.936,25.082,2342,0
2016-10-28,25.299,25.299,25.299,25.299,408,0
2016-10-31,25.78,25.78,25.142,25.319,7909,0
2016-11-01,25.259,25.259,25.045,25.048,62271,0
2016-11-02,24.936,25.035,24.936,24.938,4275,0
2016-11-03,24.946,25.103,24.946,25.083,11952,0
2016-11-04,24.778,24.832,24.778,24.778,4706,0
2016-11-07,24.858,25.142,24.858,25.123,1670,0
2016-11-08,24.926,25.069,24.858,25.069,4519,0
2016-11-09,24.416,25.123,24.416,25.123,4717,0
2016-11-10,24.72,24.788,24.72,24.788,221,0
2016-11-11,24.641,24.641,24.519,24.593,5981,0
2016-11-14,24.75,24.75,24.641,24.71,1293,0
2016-11-15,24.858,24.897,24.848,24.848,2628,0
2016-11-16,24.681,24.689,24.602,24.642,3133,0
2016-11-17,24.73,24.73,24.73,24.73,255,0
2016-11-18,24.523,24.523,24.523,24.523,575,0
2016-11-21,24.583,24.583,24.47,24.495,5064,0
2016-11-22,24.71,24.798,24.71,24.798,110470,0
2016-11-23,24.593,24.631,24.543,24.631,3286,0
2016-11-25,24.946,24.946,24.946,24.946,509,0
2016-11-28,24.946,24.975,24.877,24.946,5171,0
2016-11-29,24.965,25.113,24.965,25.113,2946,0
2016-11-30,24.975,24.995,24.829,24.829,4929,0
2016-12-01,24.956,24.956,24.681,24.75,57181,0
2016-12-02,24.646,24.646,24.577,24.577,2591,0
2016-12-05,24.845,24.877,24.803,24.828,4112,0
2016-12-06,25.103,25.103,25.092,25.103,1029,0
2016-12-07,25.152,25.653,25.152,25.653,3886,0
2016-12-08,25.691,25.81,25.691,25.81,360,0
2016-12-09,25.653,25.653,25.653,25.653,203,0
2016-12-12,25.426,25.515,25.426,25.515,940,0
2016-12-13,25.761,25.761,25.643,25.691,4037,0
2016-12-14,25.653,25.653,25.613,25.613,2921,0
2016-12-15,25.603,25.603,25.456,25.456,758,0
2016-12-16,25.534,25.534,25.534,25.534,632,0
2016-12-19,25.633,25.691,25.534,25.534,1996,0
2016-12-20,25.613,25.613,25.544,25.603,485,0
2016-12-21,25.584,25.584,25.486,25.486,2400,0
2016-12-22,25.454,25.612,25.454,25.612,581,0
2016-12-23,25.515,25.515,25.515,25.515,1547,0
2016-12-27,25.378,25.584,25.378,25.584,967,0
2016-12-28,25.606,25.636,25.536,25.536,2255,0
2016-12-29,25.318,25.436,25.318,25.358,2036,0
2016-12-30,25.447,25.566,25.447,25.478,10156,0
2017-01-03,25.963,25.963,25.576,25.674,270848,0
