Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,9.831,9.851,9.801,9.821,112790,0
2017-08-02,9.831,9.851,9.831,9.834,38414,0
2017-08-03,9.821,9.851,9.821,9.851,77481,0
2017-08-04,9.843,9.851,9.831,9.851,54909,0
2017-08-07,9.841,9.861,9.841,9.841,55642,0
2017-08-08,9.871,9.871,9.831,9.851,83994,0
2017-08-09,9.841,9.851,9.821,9.821,97307,0
2017-08-10,9.851,9.851,9.743,9.753,132689,0
2017-08-11,9.773,9.773,9.674,9.723,138991,0
2017-08-14,9.743,9.791,9.703,9.743,165976,0
2017-08-15,9.674,9.723,9.654,9.693,243610,0
2017-08-16,9.664,9.693,9.624,9.674,215088,0
2017-08-17,9.683,9.683,9.546,9.584,161343,0
2017-08-18,9.574,9.851,9.555,9.594,175096,0
2017-08-21,9.594,9.703,9.588,9.693,113679,0
2017-08-22,9.634,9.703,9.634,9.693,79580,0
2017-08-23,9.703,9.713,9.664,9.703,60818,0
2017-08-24,9.674,9.693,9.634,9.644,49097,0
2017-08-25,9.683,9.683,9.644,9.671,36252,0
2017-08-28,9.674,9.683,9.564,9.594,210624,0
2017-08-29,9.584,9.634,9.58,9.624,72968,0
2017-08-30,9.644,9.644,9.584,9.607,85602,0
2017-08-31,9.614,9.644,9.584,9.594,96510,0
2017-09-01,9.616,9.646,9.606,9.636,69613,0
2017-09-05,9.626,9.636,9.586,9.616,105444,0
2017-09-06,9.616,9.656,9.606,9.626,56400,0
2017-09-07,9.616,9.705,9.616,9.705,91887,0
2017-09-08,9.656,9.705,9.626,9.626,66708,0
2017-09-11,9.636,9.685,9.636,9.656,59664,0
2017-09-12,9.676,9.685,9.626,9.666,119448,0
2017-09-13,9.636,9.685,9.636,9.676,75996,0
2017-09-14,9.666,9.676,9.586,9.596,99124,0
2017-09-15,9.636,9.636,9.576,9.586,111742,0
2017-09-18,9.606,9.615,9.566,9.566,116465,0
2017-09-19,9.586,9.586,9.527,9.566,154059,0
2017-09-20,9.557,9.596,9.537,9.566,141053,0
2017-09-21,9.576,9.586,9.4674,9.507,186485,0
2017-09-22,9.517,9.596,9.507,9.586,111816,0
2017-09-25,9.596,9.596,9.517,9.557,159267,0
2017-09-26,9.566,9.566,9.4973,9.557,152510,0
2017-09-27,9.566,9.566,9.4584,9.547,236705,0
2017-09-28,9.557,9.576,9.527,9.576,114994,0
2017-09-29,9.586,9.606,9.576,9.606,84971,0
2017-10-02,9.618,9.638,9.589,9.638,54695,0
2017-10-03,9.648,9.648,9.598,9.638,74456,0
2017-10-04,9.658,9.687,9.634,9.658,55105,0
2017-10-05,9.658,9.659,9.638,9.648,74130,0
2017-10-06,9.658,9.658,9.638,9.638,32962,0
2017-10-09,9.668,9.668,9.608,9.618,50713,0
2017-10-10,9.608,9.668,9.588,9.598,125591,0
2017-10-11,9.608,9.628,9.578,9.628,57484,0
2017-10-12,9.628,9.638,9.588,9.638,46577,0
2017-10-13,9.598,9.658,9.588,9.628,69547,0
2017-10-16,9.608,9.648,9.538,9.558,143825,0
2017-10-17,9.568,9.588,9.528,9.578,123622,0
2017-10-18,9.558,9.628,9.558,9.618,83600,0
2017-10-19,9.628,9.658,9.594,9.658,89445,0
2017-10-20,9.658,9.658,9.568,9.598,84901,0
2017-10-23,9.598,9.638,9.558,9.578,95283,0
2017-10-24,9.582,9.588,9.538,9.568,111523,0
2017-10-25,9.548,9.567,9.538,9.551,104680,0
2017-10-26,9.528,9.545,9.339,9.339,261154,0
2017-10-27,9.3689,9.4386,9.3689,9.4086,182495,0
2017-10-30,9.4087,9.4485,9.3589,9.4485,193209,0
2017-10-31,9.3987,9.518,9.3987,9.4983,165553,0
2017-11-01,9.49,9.53,9.46,9.4844,56463,0
2017-11-02,9.45,9.4899,9.39,9.44,115923,0
2017-11-03,9.49,9.52,9.4401,9.5001,66847,0
2017-11-06,9.46,9.53,9.39,9.4348,102740,0
2017-11-07,9.43,9.45,9.31,9.35,232986,0
2017-11-08,9.34,9.3579,9.18,9.22,260702,0
2017-11-09,9.25,9.31,9.15,9.27,280790,0
2017-11-10,9.28,9.29,9.2,9.28,161694,0
