Date,Open,High,Low,Close,Volume,OpenInt
2010-12-01,40.935,41.245,40.24,40.67,144586,0
2010-12-02,40.73,41.625,40.36,41.26,90142,0
2010-12-03,41.06,41.25,40.395,41.095,115298,0
2010-12-06,40.94,41.12,40.445,40.74,103958,0
2010-12-07,41.225,41.455,40.4,40.5,164400,0
2010-12-08,40.71,40.71,39.565,39.94,214292,0
2010-12-09,40.085,40.26,39.17,39.755,131544,0
2010-12-10,39.63,40.125,39.505,39.67,115400,0
2010-12-13,39.625,39.84,39.185,39.195,83342,0
2010-12-14,39.24,39.515,38.45,38.8,157718,0
2010-12-15,39,39.2,38.64,38.8,122588,0
2010-12-16,38.815,40.015,38.795,39.915,116560,0
2010-12-17,39.81,40.07,39.03,40.07,249198,0
2010-12-20,39.93,40.245,39.76,40,125446,0
2010-12-21,40.1,40.405,39.92,40.395,77782,0
2010-12-22,40.55,40.555,39.695,40.11,57362,0
2010-12-23,40.09,40.25,40.015,40.11,30636,0
2010-12-27,39.99,40.175,38.955,39.54,107416,0
2010-12-28,39.54,39.54,39.09,39.195,98992,0
2010-12-29,39.21,39.75,39.21,39.355,99138,0
2010-12-30,39.23,40.345,39.23,40.01,207834,0
2010-12-31,39.74,39.81,38.85,39.15,104334,0
2011-01-03,39.535,40.75,39.44,40.625,113378,0
2011-01-04,40.64,41.255,39.79,41.095,265234,0
2011-01-05,40.835,41.265,40.03,40.905,135234,0
2011-01-06,40.755,41.2,40.33,40.87,96876,0
2011-01-07,41.03,41.525,39.795,40.6,110684,0
2011-01-10,40.32,41.13,39.555,40.945,153212,0
2011-01-11,41,41,40.005,40.025,111638,0
2011-01-12,40.265,40.595,39.48,39.95,107864,0
2011-01-13,39.755,40.305,39.305,39.855,73800,0
2011-01-14,39.63,40.02,39.545,39.74,144134,0
2011-01-18,39.785,40.275,39.275,40.19,104834,0
2011-01-19,40.145,40.745,39.495,39.75,163520,0
2011-01-20,39.615,39.815,38.5,38.865,129984,0
2011-01-21,39.215,39.4,38.69,38.79,71020,0
2011-01-24,38.97,40.085,38.93,39.365,84696,0
2011-01-25,39.035,39.925,39.035,39.765,110918,0
2011-01-26,39.74,40.645,39.74,40.45,212720,0
2011-01-27,40.455,40.805,39.94,40.6,95060,0
2011-01-28,40.35,40.51,39.01,39.335,153090,0
2011-01-31,39.54,40.38,38.97,39.54,167418,0
2011-02-01,39.955,40.5,39.735,40.275,131462,0
2011-02-02,40.19,40.38,39.52,39.695,130838,0
2011-02-03,39.51,39.955,39.1,39.365,63150,0
2011-02-04,39.42,39.92,39.06,39.565,63226,0
2011-02-07,39.51,39.825,39.255,39.75,91856,0
2011-02-08,39.61,40.1,39.535,40.08,56416,0
2011-02-09,39.79,40,39.25,39.535,32678,0
2011-02-10,39.315,40.015,39.315,39.52,59826,0
2011-02-11,39.625,40.22,39.61,40,61216,0
2011-02-14,40.015,40.015,39.46,39.955,38576,0
2011-02-15,39.99,40.225,39.08,39.23,156978,0
2011-02-16,39.25,39.82,39.235,39.555,56004,0
2011-02-18,39.94,39.99,39.13,39.72,112404,0
2011-02-22,39.27,39.76,38.3,38.345,163068,0
2011-02-23,38.54,38.54,37.255,37.405,290144,0
2011-02-24,37.52,38.55,37.425,38.455,205176,0
2011-02-25,38.92,40.38,38.675,40.36,128500,0
2011-02-28,40.645,40.965,39.305,39.65,94780,0
2011-03-01,39.805,40.535,39.37,39.74,125528,0
2011-03-02,39.82,40.46,38.795,38.885,180534,0
2011-03-03,40.985,41.74,40.17,40.85,342740,0
2011-03-04,40.65,41.045,39.32,40.15,376798,0
2011-03-07,40.555,40.705,38.62,38.73,279940,0
2011-03-08,38.835,39.345,38.11,39.005,204368,0
2011-03-09,38.745,39.28,38.735,39,172196,0
2011-03-10,38.75,38.755,38.03,38.23,239552,0
2011-03-11,38.01,39.16,38.01,38.28,229504,0
2011-03-14,37.54,38.065,37.065,38,269210,0
2011-03-15,37.285,38.445,36.825,38.015,318556,0
2011-03-16,37.965,38.2,36.885,37.065,316700,0
2011-03-17,37.735,39.145,37.54,38.09,510902,0
2011-03-18,37.75,39.05,37.75,38.575,323132,0
2011-03-21,39,39.145,38.1,39.04,223802,0
2011-03-22,38.8,39.245,38.325,38.415,112120,0
2011-03-23,38.315,38.635,37.96,38.175,128894,0
2011-03-24,38.575,38.665,37.635,38.42,152870,0
2011-03-25,38.31,39.32,38.235,38.965,170492,0
2011-03-28,39.13,39.49,38.775,38.935,138542,0
2011-03-29,38.96,40.215,38.48,39.72,122264,0
2011-03-30,40.12,40.29,39.875,40.055,147930,0
2011-03-31,39.74,40.72,39.74,40.7,119242,0
2011-04-01,41.06,41.14,39.825,40.28,234368,0
2011-04-04,40.425,41.085,40.1,40.995,133996,0
2011-04-05,40.875,41.15,40.445,40.545,99116,0
2011-04-06,40.795,40.975,40.05,40.255,151796,0
2011-04-07,40.375,40.375,39.58,39.925,139608,0
2011-04-08,40.25,40.35,39.5,39.79,85358,0
2011-04-11,39.8,40.08,38.58,38.81,81144,0
2011-04-12,38.62,38.785,37.84,38.225,108830,0
2011-04-13,38.475,38.72,37.85,38.07,107970,0
2011-04-14,37.82,38.565,37.61,38.475,103344,0
2011-04-15,38.475,39.065,38.33,38.74,73528,0
2011-04-18,38.02,38.315,37.43,38.165,82174,0
2011-04-19,38.21,38.51,37.54,37.94,106908,0
2011-04-20,38.605,39.02,38.275,38.86,68948,0
2011-04-21,39.165,39.335,38.085,38.615,80564,0
2011-04-25,38.615,38.805,37.76,38.02,76808,0
2011-04-26,38.135,38.745,38.135,38.41,62552,0
2011-04-27,38.49,38.89,37.475,38.89,123700,0
2011-04-28,38.805,39.02,38.505,38.695,79136,0
2011-04-29,38.81,39.58,38.69,39.24,106008,0
2011-05-02,39.11,39.32,38.66,39.175,140270,0
2011-05-03,39.01,39.145,38.89,39.055,160286,0
2011-05-04,38.85,39.01,37.625,38.505,160144,0
2011-05-05,37.25,38.115,36.86,37.32,154172,0
2011-05-06,37.735,37.99,36.84,37.48,219722,0
2011-05-09,37.37,37.575,36.8,37.215,157850,0
2011-05-10,37.59,38.365,37.145,38.325,123826,0
2011-05-11,38.15,38.15,37.315,37.48,97726,0
2011-05-12,37.39,37.43,36.015,37.26,315244,0
2011-05-13,37.48,37.645,36.625,37.505,94238,0
2011-05-16,37.16,37.45,36.6,36.64,159132,0
2011-05-17,36.4,36.865,35.835,36.06,154236,0
2011-05-18,36.235,37.325,35.5,36.665,162106,0
2011-05-19,36.99,37.14,36.225,36.49,172072,0
2011-05-20,36.33,36.92,35.815,36.405,107928,0
2011-05-23,35.7,35.74,35.045,35.225,203264,0
2011-05-24,35.4,35.4,34.49,34.695,225740,0
2011-05-25,34.635,34.925,34.41,34.845,181708,0
2011-05-26,34.69,34.955,33.9,34.515,170522,0
2011-05-27,34.715,34.715,34.26,34.48,148580,0
2011-05-31,34.85,35.12,34.1,34.55,246960,0
2011-06-01,34.9,34.9,33.775,33.845,222784,0
2011-06-02,33.97,34.335,33.465,33.765,195976,0
2011-06-03,33.225,33.655,33.005,33.115,161118,0
2011-06-06,33.305,33.305,32.27,32.3,132194,0
2011-06-07,32.8,33.425,32.445,32.955,230040,0
2011-06-08,33.145,33.145,32,32.47,163234,0
2011-06-09,32.585,33.21,32.465,32.495,116606,0
2011-06-10,32.3,32.495,31.5,31.62,232888,0
2011-06-13,31.625,32.12,31.505,31.515,105498,0
2011-06-14,31.87,32.055,31.585,31.805,141160,0
2011-06-15,31.525,31.61,31.24,31.42,202332,0
2011-06-16,31.4,31.64,30.85,31.29,129420,0
2011-06-17,31.535,31.62,30.785,30.95,169132,0
2011-06-20,30.81,31.175,30.44,30.9,144350,0
2011-06-21,31.16,32.2,31.015,31.555,215506,0
2011-06-22,31.69,31.755,31.14,31.38,195842,0
2011-06-23,31.14,31.71,30.835,31.565,171782,0
2011-06-24,31.69,31.775,31.25,31.44,345994,0
2011-06-27,31.51,32.06,31.38,31.535,181470,0
2011-06-28,31.595,31.9,31.445,31.585,243304,0
2011-06-29,31.795,33.24,31.5,33.025,315466,0
2011-06-30,33.16,34.2,32.83,34.14,319212,0
2011-07-01,34.09,35.875,33.93,35.23,404570,0
2011-07-05,35.22,35.34,33.65,34.26,319780,0
2011-07-06,34.33,34.6,33.2,34.12,526236,0
2011-07-07,34.425,34.745,34.125,34.515,164872,0
2011-07-08,34.04,34.32,33.475,34.295,128468,0
2011-07-11,33.84,33.935,33.25,33.425,83866,0
2011-07-12,33.45,33.805,33.16,33.33,124598,0
2011-07-13,33.435,34.305,33.435,33.655,85838,0
2011-07-14,33.77,33.93,33.125,33.415,190502,0
2011-07-15,33.495,33.95,33.355,33.615,101196,0
2011-07-18,33.485,33.775,32.78,33.565,166626,0
2011-07-19,34.02,34.56,33.69,34.46,156190,0
2011-07-20,34.425,34.73,33.53,33.835,118774,0
2011-07-21,33.95,34.335,33.845,34.17,185916,0
2011-07-22,34.155,34.34,33.79,34.115,99648,0
2011-07-25,33.69,33.955,33.36,33.425,239510,0
2011-07-26,33.61,34.03,32.91,33.83,241610,0
2011-07-27,33.675,33.88,33.28,33.525,382818,0
2011-07-28,35.22,38.74,34.17,38.13,933770,0
2011-07-29,37.48,38.86,36.88,37.82,477054,0
2011-08-01,38.18,38.23,37.4,37.62,452680,0
2011-08-02,37.47,38.05,36.93,36.98,299336,0
2011-08-03,37.075,37.575,36.84,37.04,286136,0
2011-08-04,36.5,37.04,34.96,35.02,316808,0
2011-08-05,35.44,35.83,33.19,34.6,310310,0
2011-08-08,34.25,34.775,33.185,33.185,637496,0
2011-08-09,33.955,35.305,31.505,35.23,632166,0
2011-08-10,34.26,35.635,33.725,33.835,521832,0
2011-08-11,34.31,34.815,33.72,34.41,483384,0
2011-08-12,34.55,35.58,33.92,35.53,195568,0
2011-08-15,36,36.59,34.985,36.395,110172,0
2011-08-16,36.035,36.095,35.04,35.41,116442,0
2011-08-17,35.72,36.03,34.81,35.04,73192,0
2011-08-18,33.92,34.07,33.36,33.72,301348,0
2011-08-19,33.39,33.75,32.51,32.92,274804,0
2011-08-22,33.74,34.03,31.76,32.2,253760,0
2011-08-23,32.25,32.91,31.79,32.83,316690,0
2011-08-24,32.98,33.69,32.45,33.52,180492,0
2011-08-25,33.76,34.31,33.03,33.3,190432,0
2011-08-26,32.95,34.02,32.65,33.67,139614,0
2011-08-29,34.21,35.72,33.56,35.6,241911,0
2011-08-30,35.36,37.33,34.98,37.25,278217,0
2011-08-31,37.33,37.92,36.08,36.82,263904,0
2011-09-01,36.87,37.51,36.32,36.72,299066,0
2011-09-02,35.8,36.25,35.39,35.48,116057,0
2011-09-06,34.46,36.06,34.2,35.96,139760,0
2011-09-07,36.49,37.05,36.41,36.68,161343,0
2011-09-08,36.38,37.36,35.78,36.09,215293,0
2011-09-09,35.59,35.91,34.91,35.3,256487,0
2011-09-12,34.81,35.52,33.89,34.51,299442,0
2011-09-13,34.76,36.24,34.11,36.05,318031,0
2011-09-14,36.32,37.06,35.38,36.39,268179,0
2011-09-15,36.72,37.12,36.05,36.84,268218,0
2011-09-16,37.07,37.59,36.43,37.58,259597,0
2011-09-19,37,37.38,36.09,36.62,180895,0
2011-09-20,36.71,37.09,35.8,35.8,171562,0
2011-09-21,35.6,35.89,33.94,34,152401,0
2011-09-22,33.05,34.03,33.03,33.39,318381,0
2011-09-23,33.36,33.78,32.83,33.77,198195,0
2011-09-26,33.93,35.21,33.28,35.17,151063,0
2011-09-27,35.38,36.74,35.38,35.69,140520,0
2011-09-28,35.71,35.72,33.93,34.03,195616,0
2011-09-29,34.65,34.87,33.76,34.86,134287,0
2011-09-30,34.28,35.05,33.89,33.98,150238,0
2011-10-03,33.76,34.79,32.92,32.97,213699,0
2011-10-04,32.61,35.83,32,35.53,240977,0
2011-10-05,35.49,35.93,34.47,34.84,217434,0
2011-10-06,34.85,35.75,34.4,35.61,149175,0
2011-10-07,35.7,35.92,33.98,34.15,141850,0
2011-10-10,35.03,35.26,34.35,35.19,114826,0
2011-10-11,34.92,35.9,34.92,35.72,230802,0
2011-10-12,36.03,36.69,35.59,36.13,191093,0
2011-10-13,35.81,36.05,35.33,36,85405,0
2011-10-14,36.28,36.57,35.74,36.52,90587,0
2011-10-17,36.18,36.46,34.6,34.74,152426,0
2011-10-18,34.81,36.03,34.03,35.75,109218,0
2011-10-19,35.61,35.88,34.94,35.28,188446,0
2011-10-20,35.31,35.45,34.12,34.94,87691,0
2011-10-21,35.45,36.12,34.9,36.12,139654,0
2011-10-24,36.4,37.54,35.74,37.3,115091,0
2011-10-25,37.37,37.37,35.98,36.01,158163,0
2011-10-26,36.86,36.86,35.55,36.66,165334,0
2011-10-27,36.6,36.68,31.81,35.77,1350756,0
2011-10-28,34.06,35.16,33.74,34.17,435918,0
2011-10-31,33.68,33.68,32.76,33.13,287317,0
2011-11-01,32.18,33.28,32.18,32.85,324480,0
2011-11-02,33.32,33.46,32.36,33.04,226516,0
2011-11-03,33.78,35.35,33.78,34.65,267303,0
2011-11-04,34.3,34.77,33.88,34.3,118802,0
2011-11-07,34.16,34.28,33,34.01,168602,0
2011-11-08,34.29,35.19,34.12,35.05,160831,0
2011-11-09,34.21,34.74,33.75,33.9,144480,0
2011-11-10,34.35,34.67,33.85,34.4,99193,0
2011-11-11,34.8,35.33,34.65,35.08,138580,0
2011-11-14,34.95,35.29,34.27,34.4,125742,0
2011-11-15,34.31,34.64,33.57,34.45,161109,0
2011-11-16,34.05,34.05,33.44,33.46,169130,0
2011-11-17,33.53,33.64,32.44,32.59,127972,0
2011-11-18,32.57,33.52,32.3,33.45,170296,0
2011-11-21,32.83,33.18,32.68,32.8,132900,0
2011-11-22,32.84,33.05,32.3,32.38,162901,0
2011-11-23,32.32,32.32,31.69,31.9,194902,0
2011-11-25,31.65,32.56,31.5,32.36,107947,0
2011-11-28,32.33,33.74,32.33,33.47,147504,0
2011-11-29,33.45,34.21,33.17,33.57,162866,0
2011-11-30,34.51,35.82,34.48,35.19,337033,0
2011-12-01,35.01,35.78,34.32,35.23,250243,0
2011-12-02,35.7,36.32,35.03,35.31,147678,0
2011-12-05,35.94,36.33,35.58,35.94,125384,0
2011-12-06,35.93,36.04,35.09,35.38,96533,0
2011-12-07,34.94,35.31,34.38,34.84,244517,0
2011-12-08,34.48,34.93,34,34.42,156158,0
2011-12-09,34.55,35.82,34.49,35.69,137070,0
2011-12-12,35.15,35.15,34.33,34.81,126049,0
2011-12-13,35.18,35.59,33.66,33.74,96257,0
2011-12-14,33.52,33.85,33.03,33.1,181812,0
2011-12-15,33.6,33.8,33.03,33.45,80682,0
2011-12-16,33.72,34.99,33.64,34.02,272839,0
2011-12-19,34.28,34.62,33.72,34.01,160181,0
2011-12-20,34.66,35.32,34.42,35.11,93038,0
2011-12-21,34.79,35.47,34.79,35.2,90172,0
2011-12-22,35.31,36.26,35.17,36,71121,0
2011-12-23,35.73,35.99,35.47,35.77,32116,0
2011-12-27,35.55,36.94,35.43,36.59,170884,0
2011-12-28,36.54,36.8,35.84,36.03,101710,0
2011-12-29,36.18,36.25,35.67,36.05,68550,0
2011-12-30,35.77,35.95,35.55,35.61,111907,0
2012-01-03,36.54,36.9,36.09,36.34,132741,0
2012-01-04,36.13,36.6,35.73,35.9,120042,0
2012-01-05,35.59,35.95,35.08,35.67,79453,0
2012-01-06,35.9,36.28,35.33,35.82,72812,0
2012-01-09,35.86,35.86,35.2,35.7,122008,0
2012-01-10,36.09,36.25,35.3,35.43,114169,0
2012-01-11,35.3,36.15,35.03,35.78,105921,0
2012-01-12,36.14,36.92,35.41,36.81,96394,0
2012-01-13,36.48,36.9,35.94,36.67,51172,0
2012-01-17,36.97,37.18,36.75,36.98,89887,0
2012-01-18,36.94,37.04,36.25,37,158808,0
2012-01-19,37.08,37.51,36.7,37.14,143232,0
2012-01-20,37.14,37.39,36.74,37.1,62121,0
2012-01-23,37.16,37.52,36.73,36.95,52396,0
2012-01-24,36.83,38.1,36.46,37.9,113326,0
2012-01-25,37.59,37.94,37.1,37.35,87239,0
2012-01-26,37.53,37.53,36.7,36.96,59444,0
2012-01-27,36.78,37.34,36.42,36.6,98603,0
2012-01-30,36.41,37.16,35.92,36.47,113456,0
2012-01-31,36.72,37.05,36.09,36.52,99297,0
2012-02-01,36.67,37.54,36.44,37.32,237092,0
2012-02-02,37.2,38.12,36.97,38.06,268411,0
2012-02-03,38.47,40.17,38.34,39.62,207990,0
2012-02-06,39.38,39.5,38.68,39.49,86635,0
2012-02-07,39.31,39.5,38.61,39.07,83087,0
2012-02-08,39.07,40.19,39.07,39.88,107232,0
2012-02-09,40.09,40.09,39.67,39.76,66991,0
2012-02-10,39.29,39.29,38.03,38.47,128994,0
2012-02-13,38.54,38.87,38.22,38.3,141429,0
2012-02-14,38.24,38.39,37.47,37.93,139976,0
2012-02-15,38.06,38.06,36.88,37.16,106065,0
2012-02-16,37.35,38.51,37.21,38.01,76297,0
2012-02-17,38.26,38.49,37.64,37.66,80636,0
2012-02-21,37.94,37.94,36.93,37.17,130136,0
2012-02-22,37.76,37.76,36.69,36.91,105339,0
2012-02-23,36.28,36.63,35.17,35.66,408352,0
2012-02-24,35.73,36.14,35.21,35.74,171950,0
2012-02-27,35.54,36.02,34.84,35.51,131103,0
2012-02-28,35.38,35.94,35.16,35.3,77012,0
2012-02-29,35.37,36,34.3,34.31,161802,0
2012-03-01,34.49,35.2,34.33,34.9,224217,0
2012-03-02,34.94,35.18,34.22,34.34,220121,0
2012-03-05,34.18,34.75,33.87,34.32,139831,0
2012-03-06,34.05,34.09,33.36,33.82,119087,0
2012-03-07,33.89,33.89,33.17,33.77,135687,0
2012-03-08,33.98,34.15,33.56,34,148287,0
2012-03-09,34.02,34.91,33.89,34.81,205123,0
2012-03-12,34.66,34.87,34.35,34.51,67931,0
2012-03-13,34.78,35.61,34.78,35.55,148061,0
2012-03-14,35.46,36.01,35.07,35.1,99525,0
2012-03-15,35.02,35.08,34.24,34.68,205276,0
2012-03-16,34.69,34.89,33.93,34.16,181927,0
2012-03-19,34.18,34.75,33.97,34.17,115905,0
2012-03-20,33.94,34.19,33.53,33.95,91986,0
2012-03-21,34.06,34.34,33.7,33.78,60239,0
2012-03-22,33.52,33.61,32.51,32.65,360937,0
2012-03-23,32.73,33.97,32.69,33.9,113412,0
2012-03-26,34.23,34.26,32.73,33.52,277119,0
2012-03-27,33.44,34.32,33.12,33.14,233997,0
2012-03-28,33.19,33.31,32.65,33.06,149780,0
2012-03-29,32.78,33.36,32.78,33.14,94996,0
2012-03-30,33.47,33.5,33.14,33.21,106104,0
2012-04-02,33.26,33.33,32.85,33.01,161702,0
2012-04-03,32.93,33.2,32.48,32.76,99115,0
2012-04-04,32.47,32.65,32.26,32.46,132475,0
2012-04-05,32.39,32.72,32.08,32.38,83345,0
2012-04-09,31.62,32.36,31.62,31.83,94616,0
2012-04-10,31.73,31.79,30.7,30.93,198918,0
2012-04-11,31.26,31.33,30.9,31.17,80006,0
2012-04-12,31.13,31.71,31.13,31.42,113790,0
2012-04-13,31.24,31.53,30.96,31.03,148881,0
2012-04-16,31.11,31.67,30.7,30.81,97602,0
2012-04-17,31.08,31.08,30.72,30.8,80468,0
2012-04-18,30.72,30.91,30.38,30.43,90412,0
2012-04-19,30.51,30.68,29.84,29.93,120262,0
2012-04-20,30.25,31.06,30.18,30.86,165885,0
2012-04-23,30.34,30.53,29.88,30.45,105801,0
2012-04-24,30.53,30.7,30.33,30.56,89012,0
2012-04-25,31,31.34,30.7,31.21,84814,0
2012-04-26,31.22,32.88,31.15,32.77,224626,0
2012-04-27,32.86,33.24,32.62,33.13,263685,0
2012-04-30,32.99,33.24,32.54,32.97,227403,0
2012-05-01,32.92,33.06,31.72,31.75,151277,0
2012-05-02,32.19,34.79,32.19,33.95,302564,0
2012-05-03,33.88,34.05,32.92,33.04,137766,0
2012-05-04,32.9,32.99,32,32.1,137996,0
2012-05-07,31.97,32.98,31.91,32.74,165595,0
2012-05-08,32.59,33.09,32.09,33,118072,0
2012-05-09,32.69,33.17,32.4,32.51,96524,0
2012-05-10,32.8,32.97,32.27,32.6,48894,0
2012-05-11,32.52,32.8,32.27,32.5,90147,0
2012-05-14,32.23,32.42,31.86,32.18,100009,0
2012-05-15,32.18,32.73,31.77,32.1,102385,0
2012-05-16,32.15,32.44,31.42,31.64,59336,0
2012-05-17,31.49,31.9,30.95,31.04,115010,0
2012-05-18,30.95,31.32,30.9,31,77391,0
2012-05-21,31.01,31.63,30.87,31.58,66234,0
2012-05-22,31.46,31.87,30.96,31.13,115830,0
2012-05-23,30.84,31.46,30.69,31.42,71875,0
2012-05-24,31.37,31.65,30.82,31.41,33280,0
2012-05-25,31.39,31.74,30.9,31.07,48229,0
2012-05-29,31.36,31.95,31.36,31.85,63879,0
2012-05-30,31.56,31.99,31.36,31.38,51893,0
2012-05-31,31.41,31.46,30.82,31.34,102174,0
2012-06-01,30.51,31.45,30.5,31.11,84707,0
2012-06-04,31.33,31.37,30.79,30.89,100397,0
2012-06-05,30.83,31.34,30.79,31.23,71118,0
2012-06-06,31.34,32.65,31.28,32.61,135977,0
2012-06-07,33,33.23,32.75,32.9,71721,0
2012-06-08,32.83,32.97,32.55,32.84,49297,0
2012-06-11,33.23,33.23,31.71,31.83,96359,0
2012-06-12,31.99,31.99,31.29,31.83,61758,0
2012-06-13,31.78,31.92,30.99,31.27,71846,0
2012-06-14,31.25,31.53,31.15,31.41,57518,0
2012-06-15,31.47,31.79,31.1,31.6,142604,0
2012-06-18,31.46,31.88,31.17,31.42,65032,0
2012-06-19,31.48,31.99,31.28,31.67,130602,0
2012-06-20,31.74,32.23,31.42,31.53,49106,0
2012-06-21,31.74,32.44,31.51,31.76,108131,0
2012-06-22,31.96,33.38,31.63,32.93,622483,0
2012-06-25,32.39,33.69,32.39,33.58,82440,0
2012-06-26,33.5,34,32.98,33.44,80764,0
2012-06-27,33.67,34.2,33.33,34.11,89276,0
2012-06-28,34.09,34.53,33.38,33.91,97319,0
2012-06-29,34.38,34.77,33.8,34.12,150724,0
2012-07-02,34.28,35.14,33.64,35.13,189906,0
2012-07-03,34.91,35.88,34.52,35.53,59825,0
2012-07-05,35.38,35.8,35.11,35.33,68450,0
2012-07-06,34.97,35.19,34.8,35.03,42962,0
2012-07-09,34.96,35.4,34.36,35.36,130372,0
2012-07-10,35.48,35.48,34.6,34.86,45717,0
2012-07-11,35,35.36,34.74,35.07,55145,0
2012-07-12,34.91,35.58,34.5,35.23,78831,0
2012-07-13,35.33,36.22,35.33,35.63,78632,0
2012-07-16,35.5,35.74,34.98,35.35,47200,0
2012-07-17,35.43,36.19,35.38,35.78,52938,0
2012-07-18,35.81,36.09,35.63,35.98,47482,0
2012-07-19,36.05,36.31,35.7,35.73,48260,0
2012-07-20,35.45,35.64,34.76,35.42,94588,0
2012-07-23,34.75,34.75,34.1,34.26,63954,0
2012-07-24,34.52,34.52,33.43,33.61,95748,0
2012-07-25,33.63,33.98,33.37,33.57,66999,0
2012-07-26,36.59,36.59,34.94,35.25,195019,0
2012-07-27,35.26,35.33,34.6,35.06,87808,0
2012-07-30,35.01,35.55,34.89,35.45,70282,0
2012-07-31,35.24,35.59,34.85,35.24,83328,0
2012-08-01,35.34,35.74,33.65,33.65,81389,0
2012-08-02,33.48,34.82,33.42,34.81,144029,0
2012-08-03,35.23,36,34.63,35.05,110373,0
2012-08-06,35.16,35.4,34.61,35.31,67073,0
2012-08-07,35.57,35.62,35.02,35.3,81469,0
2012-08-08,35.21,35.59,34.91,35.32,42598,0
2012-08-09,35.33,35.49,35.07,35.09,39992,0
2012-08-10,35.16,35.64,35.1,35.5,75636,0
2012-08-13,35.5,36.06,34.93,35.98,45580,0
2012-08-14,36.27,36.35,35.49,35.71,54601,0
2012-08-15,35.54,36.26,35.51,36.23,38522,0
2012-08-16,36.3,36.69,35.94,36.51,49884,0
2012-08-17,36.16,36.75,36,36.66,65497,0
2012-08-20,36.92,37.54,36.11,36.39,133347,0
2012-08-21,36.5,37,35.82,36.11,88604,0
2012-08-22,35.96,36.04,35.36,35.84,29695,0
2012-08-23,35.86,35.98,35.12,35.48,36534,0
2012-08-24,35.5,35.69,35.06,35.65,23889,0
2012-08-27,35.73,36.35,35.38,36.35,65510,0
2012-08-28,36.24,37.34,36.09,37.17,428997,0
2012-08-29,37.19,38.34,37.17,37.58,257176,0
2012-08-30,37.44,38,37.22,37.79,70704,0
2012-08-31,38,38.03,37.42,37.72,103621,0
2012-09-04,37.82,38.24,37.76,38.06,128277,0
2012-09-05,37.9,38.42,37.75,37.84,100202,0
2012-09-06,38.13,38.73,38.05,38.45,103955,0
2012-09-07,38.67,38.89,38.18,38.23,115435,0
2012-09-10,38.15,38.69,37.88,38.49,48439,0
2012-09-11,38,38.76,38,38.3,43303,0
2012-09-12,38.75,39.51,38.46,39.45,129456,0
2012-09-13,39.65,40.97,39.34,40.25,202950,0
2012-09-14,40.47,41.91,40.47,41.65,178188,0
2012-09-17,41.57,41.57,39.98,40.09,115300,0
2012-09-18,40,40.33,39.6,39.67,151519,0
2012-09-19,39.66,40.13,39.39,40.08,88851,0
2012-09-20,39.94,40.96,39.54,40.59,76069,0
2012-09-21,41.1,41.49,40.81,41.39,181865,0
2012-09-24,41.45,41.81,41.1,41.47,72319,0
2012-09-25,41.75,41.89,40.64,40.94,109438,0
2012-09-26,41.11,41.11,40.44,40.51,168180,0
2012-09-27,40.65,41.41,40.56,41.08,146623,0
2012-09-28,40.84,41.98,39.83,41.31,126722,0
2012-10-01,41.45,41.98,41.01,41.64,99830,0
2012-10-02,41.75,41.99,41.29,41.45,142902,0
2012-10-03,41.42,41.51,41,41.4,144006,0
2012-10-04,41.5,41.5,40.78,40.88,131034,0
2012-10-05,41.29,41.29,40.52,40.67,79442,0
2012-10-08,40.62,40.62,39.81,40,148455,0
2012-10-09,40.04,40.48,39.97,40.12,113114,0
2012-10-10,40.1,40.4,39.35,40.35,107293,0
2012-10-11,40.69,40.83,40.26,40.58,159866,0
2012-10-12,40.62,41.15,40.62,41,185040,0
2012-10-15,41.04,41.37,40.85,41.31,72714,0
2012-10-16,41.58,41.84,40.94,41.54,156835,0
2012-10-17,41.5,42.24,41.5,42.14,104505,0
2012-10-18,42.32,42.79,41.96,42.55,159651,0
2012-10-19,42.21,42.49,40.93,41.25,86561,0
2012-10-22,41.18,41.63,40.7,41.2,155842,0
2012-10-23,40.95,41.79,40.77,41.76,108887,0
2012-10-24,41.97,42.38,41.24,41.65,170068,0
2012-10-25,41.84,41.84,38.05,39,277324,0
2012-10-26,39.17,40.13,38.96,39.79,121118,0
2012-10-31,39.7,40.32,39.38,39.54,104188,0
2012-11-01,39.62,40.51,39.59,40.43,231924,0
2012-11-02,40.68,40.77,39.82,39.98,125347,0
2012-11-05,40.09,40.53,39.83,40.12,70839,0
2012-11-06,40.42,41.12,40.39,40.85,157164,0
2012-11-07,40.41,40.9,40.11,40.3,133994,0
2012-11-08,40.15,40.48,39.97,40.16,65654,0
2012-11-09,39.9,40.8,39.7,40.21,100771,0
2012-11-12,40.45,40.86,39.26,39.49,30547,0
2012-11-13,39.57,39.57,38.7,39.01,70118,0
2012-11-14,39.02,39.34,38.46,38.72,107455,0
2012-11-15,38.9,39.39,37.53,37.87,94228,0
2012-11-16,37.65,38.65,37.33,38.52,107000,0
2012-11-19,38.83,39.8,38.82,39.79,55349,0
2012-11-20,39.56,39.73,38.52,38.99,84147,0
2012-11-21,38.13,39.1,38.13,38.9,116203,0
2012-11-23,39.86,40.67,38.87,39.2,40719,0
2012-11-26,39.1,39.27,38.47,39.25,84729,0
2012-11-27,39.05,39.59,38.99,39.24,45731,0
2012-11-28,39,39.45,38.5,39.33,65950,0
2012-11-29,39.65,40.2,39.47,40.2,69038,0
