Date,Open,High,Low,Close,Volume,OpenInt
2005-05-24,6.1592,6.1779,5.9155,5.9249,175046,0
2005-05-25,6.0092,6.131,5.8873,6.131,497191,0
2005-05-26,6.0467,6.0842,5.9529,5.9716,195419,0
2005-05-27,6.0935,6.206,6.0373,6.1872,338253,0
2005-05-31,5.9998,6.0842,5.9622,6.0467,304544,0
2005-06-01,6.0467,6.356,6.0467,6.3466,206301,0
2005-06-02,6.3372,6.4873,6.206,6.2529,162567,0
2005-06-03,6.3185,6.4779,6.2717,6.2717,281930,0
2005-06-06,6.3748,6.3842,6.2248,6.2342,125763,0
2005-06-07,6.2342,6.2342,6.0748,6.0935,25068,0
2005-06-08,6.1872,6.2154,5.9905,6.1029,145179,0
2005-06-09,6.0467,6.0748,5.981,6.0185,67628,0
2005-06-10,5.9998,6.2905,5.981,6.2154,136325,0
2005-06-13,6.2154,6.3466,6.206,6.2998,167685,0
2005-06-14,6.2342,6.2905,6.1404,6.1686,100910,0
2005-06-15,6.2154,6.3279,6.0935,6.206,183259,0
2005-06-16,6.3279,6.5154,6.3279,6.431,134831,0
2005-06-17,6.4779,6.6092,6.4685,6.4685,205979,0
2005-06-20,6.4591,6.6279,6.3185,6.356,300598,0
2005-06-21,6.2717,6.506,6.206,6.4591,192326,0
2005-06-22,6.3748,6.4685,6.2811,6.3936,124377,0
2005-06-23,6.2717,6.4591,6.1499,6.3091,334306,0
2005-06-24,6.2811,6.4217,6.2811,6.356,211846,0
2005-06-27,6.356,6.356,6.2342,6.2436,206513,0
2005-06-28,6.2436,6.2623,6.1872,6.206,165339,0
2005-06-29,6.2717,6.5999,6.2342,6.4498,268915,0
2005-06-30,6.4123,6.5154,6.3655,6.3936,126723,0
2005-07-01,6.3279,6.3279,6.1404,6.2811,126191,0
2005-07-05,6.1123,6.2342,6.1029,6.1592,61549,0
2005-07-06,6.1872,6.3279,6.1686,6.2998,126404,0
2005-07-07,6.2998,6.4873,6.2529,6.4873,97709,0
2005-07-08,6.4591,6.5999,6.3842,6.3842,137604,0
2005-07-11,6.403,6.5436,6.403,6.506,117018,0
2005-07-12,6.5154,6.6373,6.5154,6.5716,156166,0
2005-07-13,6.5904,6.6748,6.5154,6.5249,250782,0
2005-07-14,6.506,6.6185,6.3748,6.4685,119470,0
2005-07-15,6.3279,6.4591,6.2905,6.3466,92056,0
2005-07-18,6.3372,6.3936,6.2248,6.2436,69977,0
2005-07-19,6.2342,6.2342,6.1779,6.1872,79149,0
2005-07-20,6.2342,6.2717,6.1779,6.1966,82883,0
2005-07-21,6.2717,6.3372,6.2248,6.3091,99844,0
2005-07-22,6.3279,6.3655,6.2905,6.356,99417,0
2005-07-25,6.3842,6.3842,6.2998,6.3185,45975,0
2005-07-26,6.2342,6.3091,6.2154,6.2248,57922,0
2005-07-27,6.206,6.2717,6.0935,6.0935,110831,0
2005-07-28,6.1029,6.1216,5.9622,5.9905,271049,0
2005-07-29,6.0092,6.0467,5.9716,6.0467,87257,0
2005-08-01,6.131,6.1872,6.0373,6.0373,30828,0
2005-08-02,6.0467,6.1499,6.0467,6.131,64642,0
2005-08-03,6.1966,6.5623,6.1966,6.4685,235315,0
2005-08-04,6.5529,6.806,6.5529,6.6748,264223,0
2005-08-05,6.656,6.6748,6.5999,6.6748,64961,0
2005-08-08,6.7029,6.7873,6.656,6.7686,159898,0
2005-08-09,6.6842,6.7686,6.6654,6.6935,53121,0
2005-08-10,6.6654,6.8904,6.6654,6.7966,182086,0
2005-08-11,6.8436,7.0592,6.8436,7.0497,266356,0
2005-08-12,7.0592,7.0966,6.7686,6.806,245448,0
2005-08-15,6.8436,6.8436,6.6373,6.656,179634,0
2005-08-16,6.6654,6.8341,6.656,6.7686,115737,0
2005-08-17,6.7029,6.9186,6.6467,6.7593,134725,0
2005-08-18,6.7497,6.8436,6.6748,6.8153,142937,0
2005-08-19,6.8529,6.8529,6.7686,6.7873,142831,0
2005-08-22,6.8153,6.8248,6.431,6.5342,449937,0
2005-08-23,6.5716,6.5999,6.3748,6.431,258249,0
2005-08-24,6.4217,6.5342,6.3842,6.4123,110189,0
2005-08-25,6.3655,6.5623,6.3466,6.5623,116376,0
2005-08-26,6.5999,6.5999,6.4873,6.5249,79042,0
2005-08-29,6.5529,6.5999,6.4591,6.4685,69977,0
2005-08-30,6.4123,6.4123,6.3279,6.356,69228,0
2005-08-31,6.3748,6.5999,6.3748,6.5904,70511,0
2005-09-01,6.6373,6.7873,6.6373,6.731,119044,0
2005-09-02,6.7404,6.7497,6.7029,6.7122,32854,0
2005-09-06,6.7029,6.731,6.6185,6.6373,50561,0
2005-09-07,6.6185,6.7122,6.5529,6.5904,54615,0
2005-09-08,6.731,6.7686,6.6467,6.7217,64642,0
2005-09-09,6.7686,6.9186,6.7404,6.8248,166832,0
2005-09-12,6.8341,6.8436,6.7217,6.8436,123950,0
2005-09-13,6.6467,6.7404,6.6467,6.6748,135791,0
2005-09-14,6.7029,7.0685,6.6654,7.0685,423267,0
2005-09-15,7.0873,7.0873,6.9747,7.0217,304650,0
2005-09-16,7.1529,7.256,7.1153,7.2091,569406,0
2005-09-19,7.256,7.3873,7.0123,7.1529,514470,0
2005-09-20,7.1436,7.1716,6.9842,7.003,365878,0
2005-09-21,7.0873,7.256,6.9842,7.2279,305930,0
2005-09-22,7.181,7.181,6.9842,7.0873,185713,0
2005-09-23,7.031,7.0497,6.9186,7.0497,227741,0
2005-09-26,6.8998,7.0966,6.8248,7.0592,431696,0
2005-09-27,6.8998,6.9559,6.731,6.8529,277236,0
2005-09-28,6.8623,7.0217,6.7497,7.0217,201500,0
2005-09-29,6.8623,7.181,6.8623,7.0873,299317,0
2005-09-30,7.0685,7.1623,6.8998,6.8998,100057,0
2005-10-03,6.8998,6.9466,6.7966,6.8529,102617,0
2005-10-04,6.8716,7.003,6.6654,6.6935,171632,0
2005-10-05,6.7217,6.7404,6.403,6.403,324170,0
2005-10-06,6.4873,6.6279,6.4873,6.5716,164592,0
2005-10-07,6.6185,6.8436,6.5904,6.8341,121177,0
2005-10-10,6.7966,6.9372,6.7497,6.8436,84163,0
2005-10-11,6.8529,6.8623,6.7497,6.7966,105391,0
2005-10-12,6.806,6.9372,6.6748,6.7497,172273,0
2005-10-13,6.5623,6.6185,6.2811,6.4685,335051,0
2005-10-14,6.356,6.4591,6.3091,6.431,136857,0
2005-10-17,6.5154,6.581,6.4217,6.4404,122031,0
2005-10-18,6.4404,6.4873,6.3372,6.3842,146458,0
2005-10-19,6.3655,6.3655,6.206,6.3185,122777,0
2005-10-20,6.3655,6.4404,6.0467,6.1123,135151,0
2005-10-21,6.206,6.2529,6.0467,6.0467,239474,0
2005-10-24,6.0748,6.1216,6.0748,6.0842,152857,0
2005-10-25,6.1966,6.4123,6.1872,6.3372,86617,0
2005-10-26,6.3748,6.5436,6.2436,6.3466,203633,0
2005-10-27,6.3748,6.4591,6.2154,6.2154,158619,0
2005-10-28,6.2248,6.5436,6.2248,6.5436,169072,0
2005-10-31,6.5154,6.581,6.3279,6.506,174620,0
2005-11-01,6.4873,6.5436,6.3748,6.5436,111044,0
2005-11-02,6.5436,6.581,6.4873,6.5154,119363,0
2005-11-03,6.5154,6.5999,6.3936,6.4404,117443,0
2005-11-04,6.4591,6.5342,6.2811,6.3279,212059,0
2005-11-07,6.356,6.3748,6.2623,6.3185,86830,0
2005-11-08,6.2905,6.3185,6.1779,6.2248,98243,0
2005-11-09,6.2717,6.3748,6.2342,6.3185,136644,0
2005-11-10,6.4217,6.5154,6.2811,6.4873,120964,0
2005-11-11,6.4217,6.5154,6.4217,6.506,119792,0
2005-11-14,6.5154,6.5529,6.4498,6.4591,272650,0
2005-11-15,6.4591,6.5623,6.4123,6.431,134299,0
2005-11-16,6.5154,6.7779,6.4779,6.7779,234888,0
2005-11-17,6.8529,7.0123,6.8436,6.8623,284703,0
2005-11-18,6.9092,6.9747,6.7686,6.9654,135258,0
2005-11-21,6.9935,7.1248,6.9935,7.1153,143151,0
2005-11-22,7.1342,7.2186,7.0779,7.1342,289823,0
2005-11-23,7.0592,7.1248,6.8153,7.0497,125978,0
2005-11-25,7.1997,7.256,7.1623,7.2373,214514,0
2005-11-28,7.2841,7.3122,7.1716,7.256,164698,0
2005-11-29,7.031,7.3029,7.031,7.2935,214728,0
2005-11-30,7.2091,7.2279,6.9747,7.003,263262,0
2005-12-01,7.2186,7.3873,7.1153,7.3591,293344,0
2005-12-02,7.3873,7.3967,7.1342,7.1342,427215,0
2005-12-05,7.3216,7.3216,7.0779,7.1903,159046,0
2005-12-06,7.1153,7.1623,6.8811,7.0966,587859,0
2005-12-07,7.1153,7.1997,6.8716,6.8716,479910,0
2005-12-08,6.8811,6.9842,6.8716,6.9372,341451,0
2005-12-09,6.9559,7.1623,6.8623,6.9092,507004,0
2005-12-12,7.1248,7.256,6.9654,7.003,498577,0
2005-12-13,6.9935,6.9935,6.7686,6.8341,499537,0
2005-12-14,6.7966,6.8248,6.6748,6.8153,565352,0
2005-12-15,6.8153,6.8248,6.6748,6.6842,539006,0
2005-12-16,6.7122,6.9747,6.7122,6.9747,359907,0
2005-12-19,7.031,7.0966,6.8436,6.8436,408974,0
2005-12-20,6.9654,7.0123,6.656,6.6935,287370,0
2005-12-21,6.6842,6.8716,6.6748,6.8436,444280,0
2005-12-22,6.9186,7.1997,6.8904,7.1529,365985,0
2005-12-23,7.2467,7.3122,7.181,7.2654,254622,0
2005-12-27,7.2841,7.331,7.1436,7.1529,171952,0
2005-12-28,7.2279,7.378,7.2279,7.378,384866,0
2005-12-29,7.4435,7.4435,7.256,7.3404,224435,0
2005-12-30,7.3497,7.3967,7.2373,7.331,139631,0
2006-01-03,7.4435,7.8654,7.4435,7.8185,474682,0
2006-01-04,7.7341,7.9779,7.6591,7.9779,562899,0
2006-01-05,7.8841,7.8935,7.6497,7.8373,298037,0
2006-01-06,7.9684,8.2404,7.9404,8.0716,476709,0
2006-01-09,8.081,8.2122,7.9028,8.0623,380920,0
2006-01-10,7.9779,8.1841,7.8278,8.1185,321184,0
2006-01-11,8.2028,8.3811,8.1747,8.2497,426682,0
2006-01-12,8.2404,8.4372,8.006,8.4184,323210,0
2006-01-13,8.4184,8.6997,8.3622,8.6621,582313,0
2006-01-17,8.681,8.7278,8.4935,8.6434,679275,0
2006-01-18,8.3622,8.4748,8.2497,8.3903,426149,0
2006-01-19,8.4841,8.681,8.4841,8.6621,350838,0
2006-01-20,8.8215,8.8215,8.4372,8.5216,441935,0
2006-01-23,8.6154,8.6716,8.4184,8.6716,334518,0
2006-01-24,8.6716,8.6904,8.4841,8.5872,313290,0
2006-01-25,8.756,8.756,8.5684,8.6341,287156,0
2006-01-26,8.7278,8.7278,8.4748,8.6997,314998,0
2006-01-27,8.7747,8.8122,8.6248,8.6716,265396,0
2006-01-30,8.8122,8.9059,8.7185,8.8778,417081,0
2006-01-31,8.9716,9.1591,8.6904,8.8122,865843,0
2006-02-01,8.8404,9.0372,8.6248,8.9716,488870,0
2006-02-02,8.9997,9.1497,8.7747,8.9154,524924,0
2006-02-03,8.9341,8.9341,8.5029,8.784,378252,0
2006-02-06,8.8122,8.9622,8.7372,8.784,268915,0
2006-02-07,8.6904,8.6904,7.9216,8.1373,896777,0
2006-02-08,8.231,8.531,8.0998,8.409,480549,0
2006-02-09,8.6997,8.8028,8.4465,8.4465,400228,0
2006-02-10,8.4841,8.5122,8.1278,8.409,475963,0
2006-02-13,8.4372,8.4372,7.9684,8.081,523964,0
2006-02-14,8.0903,8.2497,8.0903,8.2028,341559,0
2006-02-15,8.2404,8.3154,7.9122,7.9591,579966,0
2006-02-16,7.9967,8.2217,7.9216,8.1841,185286,0
2006-02-17,8.2497,8.5216,8.2497,8.4184,360119,0
2006-02-21,8.456,8.6248,8.1373,8.2778,352118,0
2006-02-22,8.1841,8.2966,8.1091,8.1653,195527,0
2006-02-23,8.1466,8.1747,8.0155,8.081,190405,0
2006-02-24,8.2404,8.3717,8.1747,8.306,284063,0
2006-02-27,8.2404,8.306,8.0528,8.1747,162567,0
2006-02-28,8.2684,8.4278,8.1466,8.3247,271049,0
2006-03-01,8.4184,8.456,8.1091,8.2028,444389,0
2006-03-02,8.2404,8.7935,8.1278,8.5216,611968,0
2006-03-03,8.4935,8.5497,8.3903,8.4841,226781,0
2006-03-06,8.4841,8.4841,8.1935,8.2684,214407,0
2006-03-07,8.1747,8.1935,8.0716,8.1373,367586,0
2006-03-08,8.0341,8.156,7.8748,7.9684,500071,0
2006-03-09,8.0155,8.0155,7.5747,7.6684,328543,0
2006-03-10,7.5934,7.8841,7.3122,7.8185,623701,0
2006-03-13,7.8278,7.9591,7.7247,7.8561,359692,0
2006-03-14,7.7903,7.9309,7.7529,7.9309,367478,0
2006-03-15,7.9779,7.9779,7.7341,7.809,267209,0
2006-03-16,7.7903,7.8278,7.6684,7.7247,221981,0
2006-03-17,7.9028,7.9028,7.5091,7.6872,435108,0
2006-03-20,7.6497,7.6497,7.5185,7.556,262836,0
2006-03-21,7.5279,7.6029,7.4435,7.556,311050,0
2006-03-22,7.5466,7.6029,7.4435,7.481,282782,0
2006-03-23,7.481,7.5747,7.406,7.5466,396281,0
2006-03-24,7.6029,7.7341,7.5841,7.6404,330357,0
2006-03-27,7.7997,7.8561,7.6872,7.6967,546897,0
2006-03-28,7.7623,7.781,7.5934,7.6404,256009,0
2006-03-29,7.7341,7.8561,7.6404,7.809,472335,0
2006-03-30,8.0903,8.1653,7.9967,8.1278,560552,0
2006-03-31,8.1466,8.1747,7.9779,8.0903,745198,0
2006-04-03,8.2217,8.3622,8.1466,8.231,471269,0
2006-04-04,8.2122,8.2872,8.0903,8.1466,267103,0
2006-04-05,8.3154,8.3435,7.8748,8.081,1007501,0
2006-04-06,8.306,8.5216,8.2872,8.5216,980300,0
2006-04-07,8.5216,8.5216,8.2966,8.3529,447482,0
2006-04-10,8.5778,8.6621,8.3435,8.4654,743384,0
2006-04-11,8.4465,8.6154,8.1091,8.1091,535805,0
2006-04-12,8.2028,8.3903,8.156,8.2497,480549,0
2006-04-13,8.2217,8.3247,8.081,8.2497,545511,0
2006-04-17,8.5029,8.5966,8.409,8.5966,864136,0
2006-04-18,8.5966,8.6621,8.4184,8.5778,736985,0
2006-04-19,8.5778,9.2903,8.531,9.1871,851869,0
2006-04-20,9.1403,9.1966,8.4372,8.784,782854,0
2006-04-21,8.8871,9.0559,8.8122,8.9154,343372,0
2006-04-24,8.9154,8.9716,8.681,8.8404,385293,0
2006-04-25,9.0091,9.1309,8.8311,8.8685,243315,0
2006-04-26,8.9997,9.0653,8.8028,8.8591,288649,0
2006-04-27,8.7185,8.7747,8.4841,8.531,472549,0
2006-04-28,8.6248,9.0465,8.5778,8.9716,658261,0
2006-05-01,9.1403,9.1685,9.0465,9.1309,611540,0
2006-05-02,9.1215,9.3465,9.1215,9.3465,800346,0
2006-05-03,9.384,9.4028,8.8778,9.0841,673517,0
2006-05-04,9.1028,9.356,9.0559,9.356,382839,0
2006-05-05,9.3747,9.3935,9.1215,9.2247,212807,0
2006-05-08,9.1966,9.1966,8.7935,9.0372,337931,0
2006-05-09,9.1403,9.4403,9.1403,9.356,942859,0
2006-05-10,9.0465,9.3185,9.0278,9.2621,515751,0
2006-05-11,9.4498,9.581,9.3465,9.3747,1071716,0
2006-05-12,9.918,9.937,8.9059,8.9622,1311298,0
2006-05-15,8.4372,9.1778,8.2497,8.5872,811547,0
2006-05-16,8.8028,9.0935,8.3903,8.8215,618900,0
2006-05-17,8.9529,9.1871,8.6341,8.7091,560020,0
2006-05-18,8.6248,8.756,8.4372,8.4465,403428,0
2006-05-19,8.3247,8.5778,8.1841,8.5216,653676,0
2006-05-22,8.5029,8.5122,8.1091,8.4841,401506,0
2006-05-23,8.6528,8.8591,8.4465,8.5591,622313,0
2006-05-24,8.4654,8.7091,8.3717,8.6716,518311,0
2006-05-25,8.8122,8.8871,8.6716,8.7372,327265,0
2006-05-26,8.784,8.8871,8.6434,8.6716,636289,0
2006-05-30,8.681,8.9622,8.6716,8.8122,578686,0
2006-05-31,8.8591,8.9809,8.606,8.8404,322998,0
2006-06-01,8.6716,8.9997,8.5591,8.8965,420387,0
2006-06-02,9.0184,9.2247,8.9154,9.1685,674476,0
2006-06-05,9.2997,9.4965,9.1309,9.1966,691649,0
2006-06-06,8.9809,9.0278,8.6904,8.756,486310,0
2006-06-07,8.6621,8.7935,8.4465,8.5122,613782,0
2006-06-08,8.2966,8.3717,7.9591,8.3622,879071,0
2006-06-09,8.6716,8.6716,8.1841,8.2684,368332,0
2006-06-12,8.3997,8.3997,7.9684,7.9779,339958,0
2006-06-13,7.5185,7.7154,7.2654,7.5091,1011341,0
2006-06-14,7.4998,7.6872,7.406,7.5934,973793,0
2006-06-15,7.7341,8.2028,7.7341,8.0998,512657,0
2006-06-16,8.0998,8.1373,7.809,7.9967,438309,0
2006-06-19,8.006,8.1091,7.8841,7.8841,241715,0
2006-06-20,7.9684,8.2778,7.9684,8.1091,211314,0
2006-06-21,8.1091,8.4841,8.1091,8.4465,372278,0
2006-06-22,8.5122,8.5216,8.1466,8.2497,395321,0
2006-06-23,8.2028,8.2872,8.0903,8.2404,316384,0
2006-06-26,8.2497,8.2497,7.9779,8.2028,303050,0
2006-06-27,8.3529,8.3529,7.8654,7.8841,423481,0
2006-06-28,8.006,8.0247,7.7717,7.9122,396387,0
2006-06-29,8.006,8.3154,7.9122,8.2778,398733,0
2006-06-30,8.4372,8.4841,8.2872,8.3435,467748,0
2006-07-03,8.5122,8.6341,8.456,8.5684,125763,0
2006-07-05,8.5966,8.5966,8.2217,8.2778,397774,0
2006-07-06,8.2966,8.3903,8.156,8.306,411106,0
2006-07-07,8.3154,8.3811,8.1935,8.2404,191260,0
2006-07-10,8.0341,8.1747,7.9873,8.0623,203740,0
2006-07-11,8.1091,8.2592,8.0623,8.2592,271368,0
2006-07-12,8.3435,8.4372,8.2404,8.2778,388067,0
2006-07-13,8.3529,8.3622,8.1373,8.2122,310625,0
2006-07-14,8.3341,8.3903,8.2122,8.3435,226781,0
2006-07-17,8.3154,8.3341,8.0341,8.0341,228914,0
2006-07-18,8.0528,8.1466,7.7997,7.9309,243315,0
2006-07-19,7.9309,8.2028,7.8935,8.1935,180700,0
2006-07-20,8.0998,8.1841,7.9216,7.9309,241395,0
2006-07-21,7.9309,8.006,7.7997,7.8748,218460,0
2006-07-24,7.8185,8.1185,7.6591,8.081,259102,0
2006-07-25,8.0998,8.2028,7.9404,8.1278,262088,0
2006-07-26,8.1278,8.2404,7.9591,8.1653,240328,0
2006-07-27,8.231,8.4465,8.231,8.3622,382413,0
2006-07-28,8.531,8.7466,8.3811,8.7091,318197,0
2006-07-31,8.6904,8.8215,8.6248,8.756,290356,0
2006-08-01,8.6716,9.0372,8.6248,9.0184,376226,0
2006-08-02,8.9997,9.2247,8.9997,9.1309,525351,0
2006-08-03,9.1403,9.1966,8.8591,9.0935,367053,0
2006-08-04,9.2342,9.4028,9.1215,9.2434,716291,0
2006-08-07,9.2342,9.2809,9.1309,9.1871,209180,0
2006-08-08,9.1215,9.693,9.1215,9.4685,642262,0
2006-08-09,9.525,9.806,9.525,9.703,378359,0
2006-08-10,9.712,9.712,9.4403,9.693,360866,0
2006-08-11,9.843,10.04,9.6,9.618,624340,0
2006-08-14,9.609,9.628,9.4122,9.4872,303690,0
2006-08-15,9.4685,9.675,9.4685,9.581,335691,0
2006-08-16,9.825,9.825,9.59,9.712,322251,0
2006-08-17,9.703,9.703,9.356,9.3935,400228,0
2006-08-18,9.4309,9.4403,9.1591,9.4028,432121,0
2006-08-21,9.515,9.918,9.515,9.843,488443,0
2006-08-22,9.815,10.087,9.768,9.965,607486,0
2006-08-23,10.087,10.228,9.947,10.134,523430,0
2006-08-24,10.125,10.228,10.003,10.078,509351,0
2006-08-25,10.125,10.125,9.975,10.021,273928,0
2006-08-28,9.937,9.937,9.628,9.768,393080,0
2006-08-29,9.806,9.909,9.553,9.853,338678,0
2006-08-30,9.937,9.984,9.768,9.872,368973,0
2006-08-31,9.975,10.593,9.975,10.293,1020833,0
2006-09-01,10.265,10.668,10.087,10.622,1021367,0
2006-09-05,10.846,10.95,10.678,10.8,943604,0
2006-09-06,10.828,11.09,10.5,10.547,847921,0
2006-09-07,10.228,10.359,10.012,10.162,802373,0
2006-09-08,9.937,10.059,9.806,9.975,721091,0
2006-09-11,9.684,9.75,9.3652,9.525,1063608,0
2006-09-12,9.543,9.815,9.4685,9.525,550524,0
2006-09-13,9.6,9.834,9.553,9.609,487163,0
2006-09-14,9.1497,9.1497,8.306,8.3717,3483849,0
2006-09-15,8.409,8.5216,8.0623,8.3622,1250389,0
2006-09-18,8.4465,8.6434,8.3622,8.531,858270,0
2006-09-19,8.531,8.531,8.2592,8.2872,950857,0
2006-09-20,8.2404,8.4654,8.006,8.1747,901682,0
2006-09-21,8.081,8.2028,7.8841,8.156,1484850,0
2006-09-22,8.306,8.3435,8.0716,8.0998,639808,0
2006-09-25,7.9684,7.9684,7.7529,7.8278,702638,0
2006-09-26,7.809,8.0247,7.7997,7.9684,598740,0
2006-09-27,8.1653,8.1653,7.9216,8.1185,639168,0
2006-09-28,8.2028,8.2028,8.0528,8.081,363958,0
2006-09-29,8.006,8.0247,7.8841,7.9591,279691,0
2006-10-02,7.9684,8.081,7.9497,8.0247,214194,0
2006-10-03,7.9216,7.9216,7.6684,7.6872,529085,0
2006-10-04,7.6684,8.0528,7.6404,8.006,1091769,0
2006-10-05,8.0716,8.2966,8.0341,8.2217,611008,0
2006-10-06,8.2122,8.2497,8.0434,8.1185,371533,0
2006-10-09,8.1373,8.1747,7.9404,7.9967,392974,0
2006-10-10,8.0341,8.0903,7.8185,7.9404,791814,0
2006-10-11,7.9309,7.9591,7.8185,7.8373,266462,0
2006-10-12,7.8185,7.8185,7.7154,7.7435,515963,0
2006-10-13,7.8561,7.8935,7.7717,7.8373,707117,0
2006-10-16,7.9497,7.9684,7.8185,7.8748,498151,0
2006-10-17,7.8466,7.8654,7.7154,7.8561,400654,0
2006-10-18,7.8654,7.9404,7.809,7.8373,319264,0
2006-10-19,7.9122,8.0903,7.8935,8.081,373773,0
2006-10-20,8.1185,8.1373,7.9216,7.9309,305185,0
2006-10-23,7.9309,8.0247,7.7903,7.9967,438734,0
2006-10-24,7.9309,8.0247,7.8748,7.9309,517777,0
2006-10-25,7.9497,8.156,7.8654,8.1466,505511,0
2006-10-26,8.2028,8.306,8.0434,8.1373,465935,0
2006-10-27,8.1466,8.1466,7.9404,7.9404,395959,0
2006-10-30,8.0155,8.0623,7.9122,7.9216,400867,0
2006-10-31,7.8935,7.9591,7.809,7.9309,559592,0
2006-11-01,8.0528,8.0716,7.8466,7.8561,795120,0
2006-11-02,7.8278,8.0247,7.8278,7.9873,480122,0
2006-11-03,7.9873,8.0716,7.9404,8.0341,523964,0
2006-11-06,8.081,8.3997,8.0623,8.2217,955019,0
2006-11-07,8.3154,8.4748,8.3154,8.3435,583167,0
2006-11-08,8.3341,8.7935,8.306,8.6528,1041316,0
2006-11-09,8.8122,9.1497,8.8028,9.0184,2273676,0
2006-11-10,8.9716,9.1871,8.9434,8.9622,1117903,0
2006-11-13,8.9529,8.9622,8.4372,8.7372,1399833,0
2006-11-14,8.756,8.8498,8.531,8.6154,1045368,0
2006-11-15,8.531,8.7466,8.4372,8.5684,1147665,0
2006-11-16,8.7091,8.9529,8.4841,8.5029,1035341,0
2006-11-17,8.4372,8.5872,8.2404,8.3811,924192,0
2006-11-20,8.4935,8.6154,8.3622,8.3903,563112,0
2006-11-21,8.4841,8.9529,8.4748,8.8498,917792,0
2006-11-22,8.9622,9.0184,8.6528,8.6716,734746,0
2006-11-24,9.0465,9.1403,8.9154,8.9434,549351,0
2006-11-27,8.9904,9.0278,8.6154,8.6716,1138386,0
