Date,Open,High,Low,Close,Volume,OpenInt
2009-12-30,6.3521,6.3521,6.2582,6.3238,107847,0
2009-12-31,6.3146,6.3339,6.3052,6.3146,54199,0
2010-01-04,6.3467,6.4736,6.3192,6.3423,146063,0
2010-01-05,6.3521,6.3661,6.2162,6.226,148030,0
2010-01-06,6.2489,6.3283,6.1787,6.1839,147919,0
2010-01-07,6.3007,6.3608,6.2907,6.3052,451977,0
2010-01-08,6.3007,6.3099,6.2347,6.2627,150066,0
2010-01-11,6.2627,6.2861,6.2162,6.2677,115537,0
2010-01-12,6.24,6.2677,6.2347,6.2627,125705,0
2010-01-13,6.2627,6.2861,6.2303,6.2582,68959,0
2010-01-14,6.2582,6.2769,6.2162,6.2582,64259,0
2010-01-15,6.2627,6.2722,6.1558,6.2627,209793,0
2010-01-19,6.2769,6.3608,6.2442,6.3467,239516,0
2010-01-20,6.3192,6.3608,6.1602,6.3376,114083,0
2010-01-21,6.3661,6.3661,6.1978,6.2162,138046,0
2010-01-22,6.2162,6.2442,6.1602,6.1926,128059,0
2010-01-25,6.2207,6.3146,6.2067,6.2347,112793,0
2010-01-26,6.2207,6.2442,6.2022,6.2162,168697,0
2010-01-27,6.2067,6.3283,6.1926,6.3052,77188,0
2010-01-28,6.3376,6.3376,6.2022,6.2582,101060,0
2010-01-29,6.2627,6.3192,6.2119,6.3007,70341,0
2010-02-01,6.3099,6.3099,6.226,6.2538,55759,0
2010-02-02,6.24,6.2582,6.1978,6.2022,243202,0
2010-02-03,6.1926,6.2962,6.1926,6.2861,97966,0
2010-02-04,6.2538,6.3052,6.1507,6.2207,95545,0
2010-02-05,6.1978,6.3146,6.1883,6.2861,117902,0
2010-02-08,6.3007,6.3007,6.2303,6.2442,126554,0
2010-02-09,6.2861,6.2861,6.2067,6.2627,107837,0
2010-02-10,6.226,6.2722,6.1978,6.24,185357,0
2010-02-11,6.2303,6.24,6.0946,6.0997,240203,0
2010-02-12,6.0997,6.1181,6.0341,6.0856,255728,0
2010-02-16,6.1226,6.1366,6.0105,6.0856,184524,0
2010-02-17,6.0997,6.0997,6.062,6.0903,122439,0
2010-02-18,6.0856,6.0856,6.0666,6.0856,119716,0
2010-02-19,6.0856,6.0856,6.0525,6.062,107443,0
2010-02-22,6.0946,6.0946,5.9873,6.0013,86402,0
2010-02-23,6.0105,6.0105,5.9311,5.9684,135962,0
2010-02-24,5.9968,6.0761,5.9873,6.062,90715,0
2010-02-25,6.0247,6.1086,6.0199,6.0717,84016,0
2010-02-26,6.0761,6.226,6.0761,6.1839,211256,0
2010-03-01,6.2162,6.226,6.1602,6.1698,155080,0
2010-03-02,6.1651,6.1741,6.1558,6.1698,97517,0
2010-03-03,6.1602,6.1602,6.0761,6.1086,344646,0
2010-03-04,6.0997,6.1086,6.0761,6.1086,160348,0
2010-03-05,6.1323,6.1978,6.104,6.1278,314702,0
2010-03-08,6.104,6.1926,6.0903,6.0997,107387,0
2010-03-09,6.0761,6.1926,6.0761,6.1651,126366,0
2010-03-10,6.1507,6.1978,6.0997,6.1226,124818,0
2010-03-11,6.1137,6.1418,6.104,6.1418,153873,0
2010-03-12,6.1698,6.1698,6.1137,6.1181,147823,0
2010-03-15,6.104,6.1651,6.0997,6.1462,236193,0
2010-03-16,6.1507,6.2067,6.1278,6.1698,196341,0
2010-03-17,6.1698,6.2022,6.1323,6.1926,580057,0
2010-03-18,6.2162,6.3146,6.2162,6.2489,108774,0
2010-03-19,6.2769,6.2769,6.1278,6.1698,367575,0
2010-03-22,6.1507,6.1698,6.1323,6.1651,127884,0
2010-03-23,6.1558,6.2067,6.1462,6.1978,265285,0
2010-03-24,6.1978,6.2162,6.1787,6.1839,187382,0
2010-03-25,6.2303,6.24,6.1418,6.1558,137945,0
2010-03-26,6.1602,6.1787,6.1086,6.1418,171667,0
2010-03-29,6.1698,6.1698,6.0761,6.104,181807,0
2010-03-30,6.0946,6.1137,6.0717,6.0997,95929,0
2010-03-31,6.1278,6.2962,6.1226,6.2538,366893,0
2010-04-01,6.3007,6.3146,6.24,6.3099,340975,0
2010-04-05,6.3283,6.3283,6.2722,6.3099,606399,0
2010-04-06,6.3146,6.3146,6.2627,6.2962,548717,0
2010-04-07,6.3099,6.3192,6.2962,6.3099,767980,0
2010-04-08,6.3099,6.3099,6.2677,6.2861,340892,0
2010-04-09,6.2962,6.3052,6.2769,6.2822,468525,0
2010-04-12,6.0525,6.062,5.9684,6.0481,335514,0
2010-04-13,6.0577,6.0577,5.9125,5.9407,375116,0
2010-04-14,5.9684,6.0059,5.8799,5.8937,375664,0
2010-04-15,5.9125,5.9499,5.6834,5.7862,953916,0
2010-04-16,5.8051,5.8518,5.777,5.8424,351482,0
2010-04-19,5.8424,5.8471,5.7022,5.7535,229878,0
2010-04-20,5.7629,5.8471,5.7488,5.8471,148334,0
2010-04-21,5.8424,5.9218,5.7722,5.9218,241822,0
2010-04-22,5.8845,5.9826,5.8424,5.9826,172671,0
2010-04-23,5.9931,6.0861,5.9832,6.003,368175,0
2010-04-26,6.0247,6.0247,5.992,6.0059,311829,0
2010-04-27,6.0481,6.0946,6.0059,6.0059,548653,0
2010-04-28,6.0295,6.0761,6.0013,6.0059,501511,0
2010-04-29,5.9968,6.0761,5.992,6.0666,844641,0
2010-04-30,6.0666,6.0903,6.0295,6.0481,384490,0
2010-05-03,6.0761,6.0856,6.0295,6.0856,525882,0
2010-05-04,6.0525,6.0761,5.9125,5.9266,314607,0
2010-05-05,5.936,5.9407,5.8283,5.8424,251911,0
2010-05-06,5.8471,5.8752,2.3371,5.5853,557567,0
2010-05-07,5.5618,5.6274,5.3845,5.5153,407409,0
2010-05-10,5.6039,5.8659,5.6039,5.8283,342733,0
2010-05-11,5.7955,5.9544,5.7955,5.9125,156588,0
2010-05-12,5.9499,6.0105,5.8937,5.9641,187501,0
2010-05-13,5.9593,5.9593,5.8845,5.9266,86679,0
2010-05-14,5.8891,5.978,5.735,5.9684,276998,0
2010-05-17,5.992,6.0199,5.8984,5.9826,204674,0
2010-05-18,5.9826,6.0105,5.7862,5.7913,222976,0
2010-05-19,5.8051,5.8097,5.7255,5.7582,235815,0
2010-05-20,5.7163,5.7535,5.548,5.5573,533236,0
2010-05-21,5.5246,5.819,5.5153,5.8004,414455,0
2010-05-24,5.7722,5.9171,5.7022,5.7022,315767,0
2010-05-25,5.5853,5.9079,5.5807,5.8845,363607,0
2010-05-26,5.9407,6.0761,5.9266,5.9826,350911,0
2010-05-27,6.0433,6.0761,5.978,6.0761,233589,0
2010-05-28,6.0856,6.1558,6.0525,6.1181,382962,0
2010-06-01,6.104,6.1883,6.0761,6.0856,379719,0
2010-06-02,6.1558,6.1926,6.1086,6.1926,434211,0
2010-06-03,6.1787,6.2677,6.1602,6.2627,181739,0
2010-06-04,6.2022,6.2207,6.1137,6.1181,288860,0
2010-06-07,6.1558,6.2769,6.0761,6.1698,241666,0
2010-06-08,6.1926,6.226,6.1226,6.1698,189288,0
2010-06-09,6.2347,6.2627,6.1787,6.2119,169491,0
2010-06-10,6.2627,6.3099,6.24,6.2861,272700,0
2010-06-11,6.2722,6.3238,6.2489,6.3099,273687,0
2010-06-14,6.3376,6.356,6.2769,6.2907,333108,0
2010-06-15,6.4029,6.4684,6.4029,6.4268,753473,0
2010-06-16,6.4684,6.5624,6.4268,6.5438,776657,0
2010-06-17,6.5438,6.5855,6.4966,6.5384,554742,0
2010-06-18,6.5998,6.6463,6.5295,6.6134,667930,0
2010-06-21,6.7303,6.8099,6.632,6.6558,983607,0
2010-06-22,6.6981,6.7487,6.6647,6.6745,748596,0
2010-06-23,6.7168,6.7168,6.5998,6.6046,1116085,0
2010-06-24,5.9826,6.0903,5.7535,5.8564,4981682,0
2010-06-25,5.8236,5.9593,5.8144,5.9593,14378632,0
2010-06-28,5.936,6.0481,5.9171,6.0013,1457708,0
2010-06-29,5.9826,6.0481,5.8704,5.9125,1458966,0
2010-06-30,5.9262,5.998,5.9004,5.9159,1296836,0
2010-07-01,5.9593,5.9734,5.7488,5.8752,1334734,0
2010-07-02,5.833,5.9266,5.819,5.9033,599005,0
2010-07-06,5.8799,5.9544,5.8051,5.8377,983011,0
2010-07-07,5.8424,5.936,5.819,5.9311,875975,0
2010-07-08,5.9544,6.0059,5.8891,6.0059,765545,0
2010-07-09,6.0013,6.0295,5.9407,6.0059,948104,0
2010-07-12,6.0199,6.0199,5.8518,5.9033,1053555,0
2010-07-13,5.9499,6.0105,5.9452,6.0059,715264,0
2010-07-14,5.9873,6.0717,5.9641,5.9684,845601,0
2010-07-15,5.992,6.0247,5.936,5.9826,633936,0
2010-07-16,5.9734,5.9826,5.9125,5.9125,343565,0
2010-07-19,5.9499,5.9499,5.861,5.8752,604346,0
2010-07-20,5.8471,6.0059,5.8471,5.9968,807620,0
2010-07-21,6.0059,6.0059,5.9544,5.9641,445709,0
2010-07-22,5.9734,6.0717,5.9734,6.0433,806725,0
2010-07-23,6.0433,6.1787,6.0059,6.1651,1104186,0
2010-07-26,6.1926,6.3099,6.1698,6.3052,1668881,0
2010-07-27,6.3521,6.3521,6.24,6.2442,1172165,0
2010-07-28,6.2677,6.4083,6.2489,6.2907,1144643,0
2010-07-29,6.3376,6.3939,6.1462,6.2627,1598778,0
2010-07-30,6.2442,6.3052,6.1602,6.1698,2712351,0
2010-08-02,6.226,6.3521,6.2207,6.3376,731464,0
2010-08-03,6.356,6.3985,6.2627,6.3376,796610,0
2010-08-04,6.3799,6.3898,6.3099,6.3661,386928,0
2010-08-05,6.3521,6.3753,6.1651,6.1651,859257,0
2010-08-06,6.1651,6.2907,6.1366,6.2207,516154,0
2010-08-09,6.2677,6.2677,6.1698,6.2582,483695,0
2010-08-10,6.1926,6.3376,6.1926,6.2907,598383,0
2010-08-11,6.1787,6.2207,6.1507,6.1839,674908,0
2010-08-12,6.1507,6.2347,6.1507,6.2162,530449,0
2010-08-13,6.2303,6.3467,6.2022,6.2722,527744,0
2010-08-16,6.3753,6.4167,6.2627,6.3192,605616,0
2010-08-17,6.356,6.3799,6.2627,6.2861,637810,0
2010-08-18,6.3099,6.3846,6.2722,6.3339,405380,0
2010-08-19,6.2677,6.3467,6.24,6.2627,672167,0
2010-08-20,6.2627,6.3799,6.2582,6.356,518564,0
2010-08-23,6.4268,6.4268,6.2677,6.2722,595526,0
2010-08-24,6.2347,6.3467,6.2347,6.3052,564373,0
2010-08-25,6.2861,6.3052,6.1741,6.2162,955271,0
2010-08-26,6.2582,6.2627,6.1226,6.1462,671034,0
2010-08-27,6.1558,6.3423,6.1462,6.3376,528236,0
2010-08-30,6.3376,6.3521,6.3007,6.3099,275761,0
2010-08-31,6.292,6.3119,6.2335,6.2973,560524,0
2010-09-01,6.3467,6.4083,6.3099,6.3846,425241,0
2010-09-02,6.4123,6.4123,6.3661,6.3898,311942,0
2010-09-03,6.4083,6.4268,6.3799,6.4268,389910,0
2010-09-07,6.4313,6.4406,6.4029,6.4083,508189,0
2010-09-08,6.446,6.4643,6.4268,6.4499,424524,0
2010-09-09,6.4736,6.5103,6.4167,6.436,590729,0
2010-09-10,6.5065,6.632,6.4966,6.5527,1298536,0
2010-09-13,6.5664,6.5998,6.5384,6.5855,1479720,0
2010-09-14,6.5904,6.6606,6.5664,6.6134,1148518,0
2010-09-15,6.6368,6.6422,6.5904,6.632,1623344,0
2010-09-16,6.3661,6.446,6.3099,6.3376,1356915,0
2010-09-17,6.3939,6.3985,6.2822,6.3985,1485949,0
2010-09-20,6.4268,6.5481,6.4029,6.483,2404959,0
2010-09-21,6.0525,6.0946,6.0295,6.0433,50082331,0
2010-09-22,6.0525,6.1137,6.0481,6.0525,5961470,0
2010-09-23,6.0666,6.1602,6.0525,6.0997,3603568,0
2010-09-24,6.1366,6.2162,6.1226,6.1926,2425856,0
2010-09-27,6.2119,6.3099,6.1926,6.2582,2523227,0
2010-09-28,6.2677,6.3052,6.1651,6.3007,1818747,0
2010-09-29,6.2627,6.3146,6.2162,6.2162,2012961,0
2010-09-30,6.2384,6.2677,6.194,6.2384,3197940,0
2010-10-01,6.2677,6.2962,6.1926,6.2962,1425938,0
2010-10-04,6.2962,6.3052,6.2207,6.2677,1130662,0
2010-10-05,6.2962,6.3007,6.2207,6.2722,1533929,0
2010-10-06,6.2722,6.2769,6.2119,6.2347,898162,0
2010-10-07,6.2442,6.2538,6.1978,6.2067,967027,0
2010-10-08,6.2207,6.2861,6.1839,6.2722,1081223,0
2010-10-11,6.2722,6.3052,6.24,6.2582,645288,0
2010-10-12,6.2582,6.2722,6.2162,6.2582,1153915,0
2010-10-13,6.2962,6.3521,6.2722,6.3238,1651102,0
2010-10-14,6.3007,6.3099,6.2442,6.2677,927561,0
2010-10-15,6.2962,6.3099,6.2303,6.2677,1006396,0
2010-10-18,6.2861,6.2861,6.24,6.2722,1137068,0
2010-10-19,6.2769,6.3099,6.2442,6.2538,1143518,0
2010-10-20,6.3007,6.3099,6.2769,6.2822,1538687,0
2010-10-21,6.0997,6.2538,6.0997,6.2303,3634481,0
2010-10-22,6.2207,6.2207,6.1278,6.1462,1745730,0
2010-10-25,6.1698,6.2442,6.1462,6.2347,1505520,0
2010-10-26,6.2067,6.2067,6.1507,6.1698,1193274,0
2010-10-27,6.2067,6.2067,6.1278,6.1462,1536592,0
2010-10-28,6.1507,6.1558,6.0903,6.0997,1588866,0
2010-10-29,6.1111,6.1162,6.0906,6.0906,1551924,0
2010-11-01,6.0856,6.1507,6.0856,6.1462,1360094,0
2010-11-02,6.1787,6.2207,6.1507,6.2119,1184214,0
2010-11-03,6.2303,6.2582,6.1839,6.2442,899679,0
2010-11-04,6.2861,6.3706,6.2822,6.3661,1378289,0
2010-11-05,6.3467,6.4123,6.3467,6.4029,1065377,0
2010-11-08,6.4029,6.4123,6.356,6.3608,735490,0
2010-11-09,6.3521,6.3706,6.2582,6.2722,1136881,0
2010-11-10,6.2489,6.3146,6.24,6.3099,1065564,0
2010-11-11,6.3099,6.3846,6.3052,6.3376,1017458,0
2010-11-12,6.3467,6.3661,6.2022,6.2119,1177770,0
2010-11-15,6.2582,6.2722,6.1978,6.2119,1216466,0
2010-11-16,6.1978,6.2067,6.0946,6.1462,1648041,0
2010-11-17,6.1698,6.2347,6.1698,6.2303,771287,0
2010-11-18,6.2677,6.2677,6.1558,6.1558,1572048,0
2010-11-19,6.1651,6.2627,6.1507,6.2489,723733,0
2010-11-22,6.24,6.2677,6.2067,6.2538,898412,0
2010-11-23,6.2303,6.2822,6.1926,6.2722,721585,0
2010-11-24,6.2907,6.3846,6.2861,6.3846,1046821,0
2010-11-26,6.3423,6.3939,6.3376,6.3799,323482,0
2010-11-29,6.3521,6.4123,6.3521,6.4123,1154917,0
2010-11-30,6.4005,6.4051,6.3552,6.3805,851882,0
2010-12-01,6.436,6.4684,6.3985,6.4499,1332107,0
2010-12-02,6.4736,6.4783,6.4499,6.4736,929450,0
2010-12-03,6.4643,6.5065,6.4268,6.4921,760390,0
2010-12-06,6.5103,6.5624,6.4966,6.5574,2204551,0
2010-12-07,6.5664,6.5761,6.5103,6.5248,1763000,0
2010-12-08,6.5343,6.5343,6.3753,6.4167,2565577,0
2010-12-09,6.1226,6.1926,6.0997,6.1602,3766067,0
2010-12-10,5.8891,6.0761,5.8704,5.978,27643766,0
2010-12-13,6.0154,6.0577,5.9873,6.0199,3185449,0
2010-12-14,6.0247,6.0295,5.9311,5.9593,4902079,0
2010-12-15,5.8984,5.978,5.8659,5.8704,3020627,0
2010-12-16,5.8704,5.8984,5.8471,5.8471,3148505,0
2010-12-17,5.8564,5.8891,5.8236,5.8752,4788609,0
2010-12-20,5.9171,5.992,5.8704,5.9873,3201597,0
2010-12-21,6.0247,6.0804,6.0247,6.0804,2785023,0
2010-12-22,6.0856,6.0856,6.0387,6.0525,2025969,0
2010-12-23,6.0525,6.0761,6.0154,6.0295,1162359,0
2010-12-27,6.0341,6.0577,5.9826,6.0433,1011463,0
2010-12-28,6.0387,6.0481,6.0013,6.0433,1335374,0
2010-12-29,6.0239,6.0595,6.0083,6.0392,1187259,0
2010-12-30,6.0392,6.0754,6.029,6.0545,1028644,0
2010-12-31,6.0495,6.0754,6.0341,6.0341,900270,0
2011-01-03,6.0577,6.0717,5.9826,6.0199,1973928,0
2011-01-04,6.0481,6.0481,5.9125,5.9593,2300644,0
2011-01-05,5.9734,5.9734,5.9033,5.9452,1969016,0
2011-01-06,5.9873,6.0341,5.9266,5.9968,1764380,0
2011-01-07,6.0013,6.0481,5.9826,6.0295,1107574,0
2011-01-10,6.0295,6.0525,5.9826,6.0387,1079135,0
2011-01-11,6.0387,6.0997,6.0295,6.0903,1743531,0
2011-01-12,6.104,6.1226,6.0525,6.0946,1256652,0
2011-01-13,6.0997,6.1226,6.0525,6.0666,1395014,0
2011-01-14,6.0341,6.0856,6.0341,6.0761,1500392,0
2011-01-18,6.0761,6.0997,6.0341,6.0433,962196,0
2011-01-19,6.0387,6.062,5.9171,5.9407,2205470,0
2011-01-20,5.9266,5.9499,5.8937,5.936,1202968,0
2011-01-21,5.9407,5.9593,5.9079,5.9218,1236386,0
2011-01-24,5.9171,6.0247,5.9125,6.0154,948060,0
2011-01-25,6.0154,6.0577,5.992,6.0387,971150,0
2011-01-26,6.0666,6.1278,6.0387,6.0997,1521311,0
2011-01-27,6.1137,6.1558,6.1086,6.1366,1325178,0
2011-01-28,6.1462,6.1462,6.0761,6.0856,1350800,0
2011-01-31,6.101,6.1162,6.0754,6.101,1726633,0
2011-02-01,6.1086,6.1558,6.0856,6.1226,2623213,0
2011-02-02,6.1278,6.1462,6.0717,6.1226,2195455,0
2011-02-03,5.978,6.0295,5.9125,5.9593,6327195,0
2011-02-04,5.9641,6.0199,5.9311,5.9544,2354233,0
2011-02-07,5.9499,6.0013,5.9499,5.9641,2050322,0
2011-02-08,5.9499,5.9641,5.9171,5.9218,2843510,0
2011-02-09,5.936,5.9684,5.9266,5.936,2926399,0
2011-02-10,5.735,5.8097,5.7022,5.7722,60904422,0
2011-02-11,5.777,5.7913,5.7488,5.777,5904801,0
2011-02-14,5.7955,5.8004,5.7582,5.7722,4459333,0
2011-02-15,5.7722,5.7722,5.707,5.7255,5332859,0
2011-02-16,5.7488,5.7675,5.7208,5.7255,3024258,0
2011-02-18,5.7535,5.7582,5.7114,5.7396,4548772,0
2011-02-22,5.7255,5.7488,5.7163,5.735,5320782,0
2011-02-23,5.7255,5.735,5.6601,5.6694,4365469,0
2011-02-24,5.7022,5.7582,5.6788,5.7488,2967530,0
2011-02-25,5.7629,5.7862,5.7488,5.777,4091511,0
2011-02-28,5.8029,5.8491,5.7873,5.8234,9014987,0
2011-03-01,5.8216,5.8461,5.792,5.792,3245533,0
2011-03-02,5.8067,5.8606,5.7871,5.8362,2012319,0
2011-03-03,5.8704,5.8901,5.8216,5.8263,3894092,0
2011-03-04,5.8471,5.8799,5.8236,5.8752,3891873,0
