Date,Open,High,Low,Close,Volume,OpenInt
2014-06-09,50.159,50.178,49.893,50.169,11838,0
2014-06-10,51.023,51.023,50.05,50.159,15464,0
2014-06-11,50.004,50.169,50.004,50.151,9199,0
2014-06-12,50.159,50.381,50.097,50.197,4223,0
2014-06-13,50.235,50.363,50.033,50.197,10258,0
2014-06-16,50.455,50.546,50.159,50.225,9364,0
2014-06-17,51.113,51.113,50.033,50.197,8074,0
2014-06-18,50.307,50.336,50.033,50.271,8302,0
2014-06-19,50.363,50.371,50.307,50.363,24190,0
2014-06-20,50.326,50.391,50.087,50.391,23347,0
2014-06-23,50.371,50.391,50.141,50.391,19577,0
2014-06-24,50.407,50.407,50.159,50.381,4859,0
2014-06-25,50.666,50.666,50.159,50.271,10942,0
2014-06-26,50.371,50.5,50.188,50.371,7003,0
2014-06-27,50.244,50.381,50.235,50.371,4267,0
2014-06-30,50.077,50.426,50.077,50.407,33831,0
2014-07-01,50.371,50.371,50.197,50.244,3543,0
2014-07-02,50.261,50.261,50.033,50.235,9801,0
2014-07-03,50.197,50.207,50.097,50.188,5149,0
2014-07-07,50.06,50.215,49.959,50.207,8951,0
2014-07-08,50.05,50.188,49.967,50.169,10416,0
2014-07-09,50.169,50.197,49.996,49.996,6531,0
2014-07-10,49.775,50.06,49.775,49.967,6214,0
2014-07-11,50.05,50.178,49.838,49.838,10393,0
2014-07-14,50.131,50.178,49.83,49.922,14452,0
2014-07-15,50.004,50.023,49.775,49.932,24011,0
2014-07-16,49.942,49.942,49.775,49.865,23818,0
2014-07-17,49.692,49.922,49.637,49.766,11343,0
2014-07-18,49.73,49.913,49.59,49.775,11330,0
2014-07-21,49.277,49.683,49.277,49.674,6680,0
2014-07-22,49.545,49.692,49.379,49.692,11275,0
2014-07-23,49.739,50.013,49.739,49.766,6505,0
2014-07-24,50.115,50.115,49.379,49.73,7143,0
2014-07-25,49.73,49.757,49.59,49.739,13073,0
2014-07-28,49.599,49.812,49.517,49.562,9018,0
2014-07-29,49.418,49.793,49.418,49.59,10434,0
2014-07-30,49.775,49.775,49.454,49.454,12106,0
2014-07-31,49.379,49.508,49.039,49.197,53378,0
2014-08-01,48.675,49.59,48.362,48.665,50477,0
2014-08-04,48.708,48.866,48.334,48.718,42445,0
2014-08-05,48.84,48.84,48.27,48.665,15911,0
2014-08-06,47.93,49.169,47.93,48.675,28746,0
2014-08-07,48.82,48.857,48.214,48.735,14833,0
2014-08-08,48.692,48.735,48.489,48.692,5606,0
2014-08-11,48.792,48.992,48.683,48.876,7834,0
2014-08-12,47.882,49.03,47.882,48.792,15022,0
2014-08-13,47.817,49.085,47.817,49.066,24559,0
2014-08-14,49.16,49.189,49.16,49.189,3070,0
2014-08-15,50.225,50.225,48.921,49.259,5030,0
2014-08-18,49.143,49.343,49.143,49.215,7438,0
2014-08-19,49.389,49.399,49.206,49.371,12971,0
2014-08-20,49.426,49.435,49.306,49.389,14444,0
2014-08-21,49.389,49.389,49.224,49.343,7417,0
2014-08-22,49.361,49.483,49.268,49.306,15028,0
2014-08-25,49.287,49.435,49.287,49.371,6893,0
2014-08-26,49.277,49.473,49.277,49.296,11322,0
2014-08-27,49.316,49.463,49.296,49.371,9528,0
2014-08-28,49.296,49.454,49.179,49.189,12310,0
2014-08-29,49.361,49.399,49.189,49.277,16484,0
2014-09-02,48.921,49.134,48.675,48.876,8096,0
2014-09-03,48.82,49.105,48.82,48.931,12499,0
2014-09-04,48.83,48.921,48.59,48.647,12123,0
2014-09-05,48.665,48.745,48.59,48.718,15332,0
2014-09-08,48.617,48.763,48.469,48.607,10942,0
2014-09-09,48.536,48.598,48.451,48.489,12206,0
2014-09-10,48.582,48.582,48.39,48.396,12293,0
2014-09-11,48.489,48.489,48.279,48.279,18111,0
2014-09-12,48.334,48.451,48.138,48.371,10336,0
2014-09-15,48.38,48.38,48.204,48.214,8340,0
2014-09-16,48.138,48.38,48.102,48.252,16627,0
2014-09-17,48.243,48.469,48.158,48.352,8718,0
2014-09-18,48.111,48.469,48.111,48.304,16590,0
2014-09-19,48.334,48.424,48.279,48.38,15760,0
2014-09-22,48.148,48.406,48.148,48.233,9627,0
2014-09-23,48.334,48.46,48.102,48.158,17577,0
2014-09-24,48.314,48.314,48.003,48.003,17903,0
2014-09-25,48.003,48.003,47.727,47.746,11632,0
2014-09-26,47.7,47.755,47.479,47.645,10150,0
2014-09-29,47.645,47.69,47.334,47.55,6880,0
2014-09-30,47.417,47.746,47.417,47.746,8685,0
2014-10-01,47.578,47.578,47.304,47.452,15198,0
2014-10-02,47.426,47.654,47.417,47.588,12673,0
2014-10-03,47.588,47.69,47.497,47.662,8540,0
2014-10-06,47.755,47.901,47.654,47.7,11765,0
2014-10-07,48.304,48.304,47.746,47.792,6938,0
2014-10-08,47.844,47.93,47.578,47.671,16577,0
2014-10-09,47.681,47.681,47.46,47.588,7554,0
2014-10-10,47.506,47.533,47.24,47.24,27179,0
2014-10-13,47.222,47.488,47.222,47.334,16422,0
2014-10-14,47.569,47.569,46.81,47.222,114613,0
2014-10-15,47.184,47.212,46.937,47.074,11992,0
2014-10-16,47.084,47.176,46.404,47.074,11851,0
2014-10-17,47.192,47.588,47.192,47.497,31036,0
2014-10-20,47.826,47.834,47.47,47.774,23212,0
2014-10-21,47.854,48.059,47.774,48.049,44276,0
2014-10-22,48.243,48.243,47.817,47.882,14301,0
2014-10-23,47.948,48.085,47.94,48.04,14184,0
2014-10-24,48.049,48.102,47.983,48.102,11362,0
2014-10-27,48.049,48.128,47.94,48.12,6479,0
2014-10-28,48.148,48.279,48.011,48.186,22954,0
2014-10-29,47.993,48.148,47.662,47.662,96233,0
2014-10-30,48.166,48.166,47.671,47.774,7646,0
2014-10-31,47.854,47.854,47.71,47.774,7452,0
2014-11-03,47.792,47.792,47.533,47.628,7302,0
2014-11-04,47.569,47.598,47.452,47.452,6204,0
2014-11-05,47.654,47.654,47.444,47.541,3728,0
2014-11-06,47.608,47.608,47.387,47.533,21625,0
2014-11-07,47.578,47.598,47.452,47.559,32452,0
2014-11-10,47.7,47.854,47.426,47.497,12421,0
2014-11-11,47.598,47.844,47.387,47.559,13665,0
2014-11-12,47.578,47.71,47.515,47.515,8010,0
2014-11-13,47.515,47.618,47.47,47.479,6701,0
2014-11-14,47.426,47.569,47.192,47.324,98193,0
2014-11-17,46.962,47.294,46.962,47.02,20651,0
2014-11-18,47.35,47.645,47.202,47.645,20542,0
2014-11-19,47.258,47.324,47.074,47.231,24693,0
2014-11-20,47.184,47.274,47.03,47.212,10712,0
2014-11-21,47.525,47.533,47.01,47.248,13768,0
2014-11-24,47.132,47.294,47.132,47.142,11214,0
2014-11-25,47.533,47.578,47.113,47.113,8312,0
2014-11-26,47.202,47.417,47.159,47.343,29513,0
2014-11-28,46.267,47.231,44.541,46.742,15829,0
2014-12-01,46.697,46.865,46.57,46.58,48585,0
2014-12-02,46.486,46.617,46.369,46.386,31929,0
2014-12-03,46.378,46.78,46.333,46.467,12453,0
2014-12-04,46.678,46.678,46.359,46.678,72940,0
2014-12-05,46.394,46.661,46.323,46.486,12401,0
2014-12-08,46.285,46.742,46.212,46.742,14504,0
2014-12-09,46.154,46.972,46.136,46.369,27890,0
2014-12-10,46.239,46.248,45.918,46.001,26470,0
2014-12-11,46.257,46.257,45.311,45.781,8815,0
2014-12-12,45.762,46.085,45.524,45.717,10205,0
2014-12-15,45.459,45.65,45.23,45.531,32195,0
2014-12-16,45.184,45.413,44.909,44.909,66455,0
2014-12-17,45.274,45.851,44.845,45.726,46017,0
2014-12-18,45.697,46.303,45.697,45.809,43613,0
2014-12-19,47.314,47.314,45.717,46.164,11767,0
2014-12-22,45.781,46.257,45.311,45.918,14833,0
2014-12-23,45.953,46.239,45.558,45.861,52489,0
2014-12-24,46.136,46.184,45.587,45.753,26458,0
2014-12-26,46.057,46.057,45.679,45.762,6944,0
2014-12-29,47.294,47.294,45.558,46.892,7302,0
2014-12-30,45.851,46.496,45.641,45.688,9621,0
2014-12-31,46.145,46.145,45.558,45.679,8444,0
2015-01-02,45.79,46.001,45.596,45.781,8956,0
2015-01-05,46.057,46.057,45.274,45.469,4049,0
2015-01-06,45.459,45.469,45.147,45.329,3658,0
2015-01-07,45.432,45.577,45.035,45.432,6741,0
2015-01-08,45.688,45.943,45.293,45.726,17588,0
2015-01-09,45.918,45.918,45.432,45.632,14146,0
2015-01-12,45.442,45.669,45.311,45.432,7764,0
2015-01-13,45.442,45.726,45.442,45.531,4570,0
2015-01-14,45.245,45.8,45.237,45.338,19115,0
2015-01-15,45.338,45.505,44.961,45.265,28538,0
2015-01-16,44.836,45.478,44.788,45.203,14317,0
2015-01-20,45.138,45.487,45.092,45.119,14786,0
2015-01-21,44.871,45.577,44.871,45.245,9903,0
2015-01-22,45.403,45.549,44.952,45.193,14026,0
2015-01-23,45.366,45.413,44.713,45.293,10415,0
2015-01-26,45.293,45.329,44.861,45.119,19853,0
2015-01-27,44.861,45.459,44.861,45.101,25998,0
2015-01-28,45.157,45.442,45.017,45.027,19022,0
2015-01-29,45.073,45.459,44.909,45.213,57912,0
2015-01-30,46.257,46.678,45.164,45.606,31392,0
2015-02-02,44.836,45.726,44.723,45.459,10882,0
2015-02-03,45.851,45.992,45.101,45.549,30443,0
2015-02-04,45.338,46.23,45.338,45.558,10378,0
2015-02-05,45.861,46.011,45.669,46.011,14286,0
2015-02-06,46.011,46.341,45.688,46.164,18144,0
2015-02-09,46.164,46.164,45.697,46.057,8804,0
2015-02-10,45.641,46.8,45.487,46.652,74932,0
2015-02-11,45.918,46.837,45.918,46.742,54000,0
2015-02-12,46.79,46.828,46.476,46.77,8670,0
2015-02-13,46.828,46.91,46.394,46.552,21006,0
2015-02-17,46.496,46.837,46.496,46.697,11743,0
2015-02-18,47.01,47.957,46.422,46.467,14472,0
2015-02-19,47.192,47.755,46.534,46.607,32533,0
2015-02-20,45.781,46.928,45.781,46.928,7599,0
2015-02-23,47.159,47.515,46.697,46.846,7135,0
2015-02-24,46.313,47.046,46.285,46.496,6917,0
2015-02-25,47.132,47.132,46.431,46.892,8362,0
2015-02-26,46.9,47.202,46.9,47.15,7518,0
2015-02-27,47.294,47.367,46.394,47.184,11157,0
2015-03-02,47.113,47.113,46.846,46.946,84499,0
2015-03-03,47.435,47.435,46.285,46.91,14263,0
2015-03-04,46.58,46.828,46.075,46.57,19491,0
2015-03-05,46.928,46.946,46.669,46.707,5989,0
2015-03-06,46.257,46.486,45.88,46.075,3703,0
2015-03-09,46.486,46.486,45.515,45.515,14590,0
2015-03-10,45.587,46.011,45.184,45.549,5554,0
2015-03-11,45.255,45.66,45.255,45.623,8275,0
2015-03-12,45.302,46.644,45.293,45.918,3157,0
2015-03-13,45.918,45.918,45.213,45.842,9145,0
2015-03-16,45.319,45.908,45.283,45.641,5882,0
2015-03-17,45.23,45.587,44.642,45.549,12957,0
2015-03-18,45.255,45.918,45.237,45.918,5336,0
2015-03-19,45.549,46.057,45.092,45.772,4247,0
2015-03-20,45.376,45.861,45.329,45.79,5225,0
2015-03-23,45.641,45.707,45.128,45.478,22755,0
2015-03-24,45.66,45.679,45.505,45.614,4463,0
2015-03-25,45.735,45.735,45.432,45.524,8275,0
2015-03-26,45.697,45.753,45.487,45.568,8493,0
2015-03-27,45.568,45.908,45.524,45.549,6097,0
2015-03-30,45.459,45.8,45.422,45.505,10670,0
2015-03-31,45.413,45.669,45.348,45.413,4229,0
2015-04-01,45.403,45.577,45.213,45.577,6969,0
2015-04-02,45.781,45.79,45.357,45.459,13936,0
2015-04-06,45.88,45.899,45.531,45.726,5554,0
2015-04-07,45.707,45.871,45.577,45.66,80912,0
2015-04-08,45.842,45.88,45.558,45.669,2612,0
2015-04-09,45.66,45.918,45.487,45.8,7199,0
2015-04-10,45.735,45.781,45.487,45.669,20470,0
2015-04-13,44.826,45.826,44.826,45.669,3484,0
2015-04-14,45.669,45.861,45.641,45.744,5336,0
2015-04-15,45.753,45.936,45.753,45.88,6948,0
2015-04-16,45.973,46.516,45.753,45.842,5553,0
2015-04-17,45.744,45.918,45.697,45.918,4138,0
2015-04-20,45.982,46.101,45.688,46.057,12766,0
2015-04-21,46.001,46.057,45.861,46.011,5355,0
2015-04-22,46.085,47.001,45.826,46.11,6547,0
2015-04-23,46.136,46.369,46.047,46.145,9691,0
2015-04-24,46.154,46.341,46.094,46.193,3811,0
2015-04-27,46.652,46.652,46.212,46.212,5989,0
2015-04-28,46.257,46.496,46.154,46.394,8275,0
2015-04-29,46.295,46.652,46.295,46.626,3267,0
2015-04-30,46.561,46.697,46.184,46.44,10454,0
2015-05-01,46.341,46.341,46.011,46.065,69473,0
2015-05-04,46.285,46.303,46.057,46.057,1958,0
2015-05-05,46.019,46.323,46.019,46.323,5116,0
2015-05-06,46.184,46.341,46.154,46.341,2793,0
2015-05-07,46.184,46.323,46.101,46.145,3163,0
2015-05-08,46.257,46.467,46.101,46.154,7078,0
2015-05-11,46.295,46.422,45.973,45.973,3484,0
2015-05-12,45.927,46.295,45.927,46.239,6693,0
2015-05-13,46.369,46.386,46.11,46.23,6208,0
2015-05-14,46.542,46.552,46.23,46.449,9145,0
2015-05-15,46.542,46.726,46.303,46.726,9967,0
2015-05-18,46.303,46.726,46.257,46.636,5582,0
2015-05-19,46.496,46.542,46.145,46.412,5225,0
2015-05-20,46.257,46.486,46.145,46.333,4684,0
2015-05-21,46.369,46.44,46.202,46.323,4463,0
2015-05-22,46.422,46.636,46.136,46.542,9364,0
2015-05-26,46.386,46.386,45.963,46.101,4604,0
2015-05-27,45.982,46.369,45.982,46.369,6316,0
2015-05-28,46.154,46.359,46.145,46.359,3558,0
2015-05-29,46.248,46.58,46.085,46.248,31907,0
2015-06-01,46.029,46.369,46.029,46.193,10042,0
2015-06-02,46.285,46.378,46.019,46.359,7242,0
2015-06-03,46.588,46.588,46.295,46.369,7731,0
2015-06-04,46.588,46.588,46.267,46.295,11758,0
2015-06-05,46.075,46.11,46.011,46.057,10780,0
2015-06-08,46.184,46.184,45.753,46.038,6969,0
2015-06-09,45.826,46.019,45.587,46.019,6941,0
2015-06-10,46.094,46.136,45.632,46.136,2777,0
2015-06-11,45.918,45.918,45.762,45.781,5941,0
2015-06-12,46.075,46.101,45.826,45.826,3811,0
2015-06-15,45.707,45.908,45.688,45.753,5336,0
2015-06-16,45.772,45.79,45.577,45.79,2506,0
2015-06-17,45.735,45.89,45.539,45.697,4684,0
2015-06-18,45.735,45.899,45.735,45.8,3811,0
2015-06-19,46.057,46.085,45.735,45.842,5116,0
2015-06-22,45.835,46.174,45.835,46.101,2180,0
2015-06-23,45.899,45.899,45.88,45.88,2109,0
2015-06-24,45.826,46.065,45.587,46.029,7516,0
2015-06-25,46.029,46.094,45.65,45.8,8493,0
2015-06-26,46.23,46.23,45.816,45.826,8602,0
2015-06-29,45.688,45.688,44.961,45.213,11105,0
2015-06-30,45.044,45.717,45.027,45.505,5322,0
2015-07-01,45.641,45.641,45.035,45.497,12632,0
2015-07-02,45.394,45.394,45.138,45.319,3157,0
2015-07-06,44.861,45.422,44.723,45.138,3592,0
2015-07-07,44.998,45.23,44.578,45.11,17969,0
2015-07-08,44.909,45.184,44.615,44.642,4138,0
2015-07-09,45.184,45.265,44.723,45.128,16335,0
2015-07-10,45.394,45.669,44.944,45.558,13503,0
2015-07-13,45.558,45.596,45.138,45.596,6536,0
2015-07-14,45.587,45.587,45.138,45.539,2998,0
2015-07-15,45.497,45.65,45.092,45.505,7838,0
2015-07-16,45.007,45.245,44.998,45.23,12523,0
2015-07-17,45.23,45.45,44.998,45.329,11543,0
2015-07-20,45.497,45.497,44.998,45.311,4463,0
2015-07-21,45.203,45.394,44.998,45.394,4790,0
2015-07-22,45.164,45.213,44.502,44.541,21123,0
2015-07-23,44.642,45.138,44.541,44.541,11432,0
2015-07-24,44.797,44.861,44.347,44.347,11651,0
2015-07-27,44.347,45.147,44.304,44.313,18838,0
2015-07-28,44.313,44.998,44.247,44.485,8493,0
2015-07-29,44.485,44.659,44.391,44.615,11217,0
2015-07-30,44.541,44.928,44.512,44.541,9585,0
2015-07-31,44.816,44.944,44.633,44.741,7078,0
2015-08-03,44.633,44.633,44.274,44.438,2897,0
2015-08-04,44.485,44.741,44.274,44.274,5882,0
2015-08-05,44.338,44.659,44.329,44.329,4138,0
2015-08-06,44.788,44.88,44.313,44.357,5304,0
2015-08-07,44.357,44.522,44.126,44.163,8819,0
2015-08-10,44.163,44.779,44.126,44.313,7296,0
2015-08-11,44.154,44.723,44.154,44.294,4047,0
2015-08-12,44.036,44.485,44.018,44.265,2724,0
2015-08-13,44.172,44.624,44.081,44.41,8930,0
2015-08-14,44.853,44.853,44.313,44.605,3703,0
2015-08-17,44.713,44.713,43.99,44.098,25479,0
2015-08-18,44.027,44.265,43.98,44.126,4463,0
2015-08-19,44.502,44.502,43.97,44.145,6097,0
2015-08-20,43.896,46.267,43.841,44.018,7078,0
2015-08-21,43.75,44.419,43.75,43.851,45408,0
2015-08-24,43.437,43.788,42.214,43.004,95934,0
2015-08-25,43.886,43.97,43.282,43.437,39094,0
2015-08-26,43.896,44.126,43.307,43.724,20583,0
2015-08-27,43.531,44.027,43.345,43.806,8493,0
2015-08-28,42.897,44.098,42.897,43.447,12415,0
2015-08-31,43.447,44.071,43.345,43.602,3592,0
2015-09-01,43.297,43.567,43.248,43.273,37024,0
2015-09-02,42.565,43.75,42.565,43.29,81994,0
2015-09-03,43.437,43.76,43.437,43.557,6536,0
2015-09-04,43.697,43.841,43.576,43.706,3592,0
2015-09-08,43.851,44.265,43.851,44.265,275822,0
2015-09-09,44.063,44.595,44.063,44.595,113462,0
2015-09-10,44.265,44.779,44.237,44.541,32093,0
2015-09-11,44.41,44.751,44.284,44.751,24826,0
2015-09-14,43.961,44.587,43.961,44.466,19491,0
2015-09-15,44.633,44.633,44.321,44.357,38873,0
2015-09-16,44.419,44.633,44.274,44.466,14157,0
2015-09-17,44.357,44.615,44.027,44.366,11680,0
2015-09-18,44.624,44.624,44.081,44.304,21015,0
2015-09-21,44.19,44.347,44.027,44.329,17423,0
2015-09-22,44.154,44.154,43.806,43.915,5554,0
2015-09-23,43.924,44.145,43.715,43.832,5662,0
2015-09-24,44.018,44.018,43.593,43.724,4045,0
2015-09-25,43.62,43.75,43.412,43.593,7622,0
2015-09-28,43.355,43.54,42.944,43.162,10928,0
2015-09-29,43.162,43.162,42.776,42.839,3592,0
2015-09-30,42.839,43.143,42.83,42.897,7188,0
2015-10-01,42.614,42.981,42.614,42.917,4138,0
2015-10-02,42.702,42.804,42.464,42.702,6536,0
2015-10-05,42.594,43.181,42.594,42.888,5628,0
2015-10-06,43.07,43.429,42.859,43.429,29731,0
2015-10-07,43.97,43.97,43.412,43.687,39748,0
2015-10-08,44.457,44.457,43.437,43.724,5989,0
2015-10-09,43.896,44.182,43.815,43.99,3703,0
2015-10-12,44.126,44.265,43.437,43.924,118092,0
2015-10-13,43.74,44.374,43.74,44.274,220176,0
2015-10-14,44,44.541,43.861,44.089,10780,0
2015-10-15,44.274,44.357,43.841,44.294,16985,0
2015-10-16,44.382,44.541,44.228,44.357,22648,0
2015-10-19,44.265,44.495,44.135,44.466,131646,0
2015-10-20,44.587,44.587,44.135,44.266,9835,0
2015-10-21,44.265,44.668,44.145,44.294,8168,0
2015-10-22,44.209,44.41,43.871,44.247,31140,0
2015-10-23,44.053,44.605,43.841,44.605,13936,0
2015-10-26,44.01,44.448,43.905,44.036,102031,0
2015-10-27,44.01,44.391,43.769,43.934,13830,0
2015-10-28,43.934,44.247,43.687,43.886,8930,0
2015-10-29,43.74,44.374,43.74,43.779,4356,0
2015-10-30,43.779,44.438,43.779,43.896,6097,0
2015-11-02,43.769,44.294,43.677,43.806,18489,0
2015-11-03,44.126,44.313,43.779,44.219,112375,0
2015-11-04,44.081,44.429,43.76,44.357,49123,0
2015-11-05,44.347,44.347,43.697,43.697,108128,0
2015-11-06,43.282,43.733,43.273,43.345,21015,0
2015-11-09,43.116,43.429,43.116,43.191,15037,0
2015-11-10,43.162,43.29,43.052,43.282,12415,0
2015-11-11,43.171,43.327,43.135,43.135,7949,0
2015-11-12,43.327,43.327,42.944,42.944,5882,0
2015-11-13,43.024,43.052,42.767,42.804,14917,0
2015-11-16,42.804,43.052,42.678,42.83,86026,0
2015-11-17,42.83,43.052,42.695,42.695,54556,0
2015-11-18,42.981,43.264,42.72,42.795,9474,0
2015-11-19,42.739,43.024,42.575,42.575,10017,0
2015-11-20,42.575,43.042,42.575,42.729,8168,0
2015-11-23,42.729,42.888,42.044,42.374,136224,0
2015-11-24,42.614,42.811,42.271,42.409,13283,0
2015-11-25,42.614,43.373,42.339,42.358,8930,0
2015-11-27,42.271,42.888,42.271,42.729,4030,0
2015-11-30,42.795,42.917,42.393,42.83,25590,0
2015-12-01,42.575,42.695,42.374,42.492,22494,0
2015-12-02,42.446,42.944,42.339,42.365,27753,0
2015-12-03,42.555,42.712,42.409,42.409,45345,0
2015-12-04,42.594,42.795,42.32,42.5,148087,0
2015-12-07,42.358,42.409,42.152,42.271,15464,0
2015-12-08,42.849,42.849,41.866,41.959,51915,0
2015-12-09,41.959,42.301,41.959,42.107,240539,0
2015-12-10,42.063,42.243,41.959,41.959,12849,0
2015-12-11,39.988,42.152,39.988,41.276,30270,0
2015-12-14,40.682,41.467,40.585,41.144,165583,0
2015-12-15,41.372,41.675,40.841,41.154,9691,0
2015-12-16,41.154,41.636,41.029,41.332,19708,0
2015-12-17,41.332,41.555,40.916,40.967,26678,0
2015-12-18,41.098,41.519,40.754,40.754,28205,0
2015-12-21,40.682,41.685,40.682,40.967,39852,0
2015-12-22,40.967,41.502,40.87,41.225,8150,0
2015-12-23,41.225,41.969,41.225,41.485,28422,0
2015-12-24,41.434,42.161,41.386,41.473,7676,0
2015-12-28,41.415,42.349,41.298,41.298,18466,0
2015-12-29,41.298,42.339,41.298,41.576,16241,0
2015-12-30,41.525,41.662,41.041,41.472,9355,0
2015-12-31,41.472,41.682,40.965,41.22,5484,0
2016-01-04,41.553,42.177,40.961,41.248,14470,0
2016-01-05,41.229,41.337,40.665,41.051,29525,0
2016-01-06,41.051,41.515,40.691,41.148,29507,0
2016-01-07,41.195,41.444,40.557,41.158,7907,0
2016-01-08,41.29,41.559,40.925,40.977,59140,0
2016-01-11,40.977,41.576,40.833,40.833,8975,0
2016-01-12,40.908,41.308,40.908,41.158,7882,0
2016-01-13,41.357,41.847,40.424,40.7,12926,0
2016-01-14,40.925,41.472,40.7,41.337,200624,0
2016-01-15,41.454,41.454,40.382,40.683,8370,0
2016-01-19,40.736,40.736,40.231,40.27,35938,0
2016-01-20,39.861,40.166,39.725,40.03,26980,0
2016-01-21,40.091,40.231,39.621,39.927,159813,0
2016-01-22,40.146,40.575,40.146,40.423,6886,0
2016-01-25,40.517,40.542,40.203,40.203,6439,0
2016-01-26,40.498,40.657,40.369,40.471,7758,0
2016-01-27,40.674,40.674,40.203,40.203,8789,0
2016-01-28,40.647,40.852,40.647,40.842,8779,0
2016-01-29,40.925,41.051,40.594,40.594,16603,0
2016-02-01,40.875,40.965,40.601,40.929,12432,0
2016-02-02,40.912,40.937,40.614,40.685,91450,0
2016-02-03,40.685,41.42,40.659,41.036,22696,0
2016-02-04,41.153,41.277,40.846,40.912,80866,0
2016-02-05,40.921,40.937,40.641,40.74,17550,0
2016-02-08,40.389,40.454,40.092,40.168,8848,0
2016-02-09,40.178,40.52,40.168,40.345,17721,0
2016-02-10,40.817,40.817,40.205,40.205,11903,0
2016-02-11,39.729,40.037,39.546,39.852,60669,0
2016-02-12,39.805,40.138,39.805,40.111,13535,0
2016-02-16,39.947,40.186,39.695,39.815,9930,0
2016-02-17,39.947,40.291,39.947,40.125,6006,0
2016-02-18,40.308,40.354,40.022,40.057,5908,0
2016-02-19,40.345,40.587,40.102,40.186,5733,0
2016-02-22,40.779,40.779,40.389,40.53,12589,0
2016-02-23,40.38,40.453,40.262,40.426,3792,0
2016-02-24,40.074,40.55,40.074,40.55,7481,0
2016-02-25,40.463,40.685,40.345,40.605,18873,0
2016-02-26,40.685,40.929,40.685,40.75,8590,0
2016-02-29,40.769,41.143,40.75,41.096,6365,0
2016-03-01,41.096,41.704,41.096,41.587,27426,0
2016-03-02,41.499,41.684,41.434,41.56,18860,0
2016-03-03,41.635,42.003,41.616,41.962,16778,0
2016-03-04,42.202,42.373,42.01,42.182,68034,0
2016-03-07,41.982,42.417,41.982,42.417,8432,0
2016-03-08,42.202,42.326,42.067,42.067,6074,0
2016-03-09,42.167,42.298,42.117,42.183,5041,0
2016-03-10,42.446,42.712,42.392,42.679,7664,0
2016-03-11,43.068,43.17,43.022,43.17,5551,0
2016-03-14,43.097,43.161,42.959,43.068,9803,0
2016-03-15,42.922,42.978,42.864,42.893,8426,0
2016-03-16,42.69,43.17,42.69,43.105,2934,0
2016-03-17,43.123,43.283,43.05,43.152,6343,0
2016-03-18,43.365,43.468,43.17,43.2,6738,0
2016-03-21,43.283,43.283,42.979,43.097,4688,0
2016-03-22,43.129,43.129,42.762,42.979,8046,0
2016-03-23,42.94,42.95,42.833,42.844,2025,0
2016-03-24,42.643,42.706,42.404,42.591,6365,0
2016-03-28,42.806,42.806,42.336,42.383,10652,0
2016-03-29,42.528,42.844,42.528,42.815,5883,0
2016-03-30,42.771,43.002,42.753,42.883,4856,0
2016-03-31,43.012,43.105,42.806,42.94,17294,0
2016-04-01,42.808,43.101,42.808,42.962,9717,0
2016-04-04,42.617,42.997,42.617,42.997,8874,0
2016-04-05,42.588,43.232,42.588,43.053,54109,0
2016-04-06,43.214,43.493,43.214,43.26,7484,0
2016-04-07,43.26,43.26,42.987,43.091,68154,0
2016-04-08,43.323,43.417,43.278,43.417,6449,0
2016-04-11,43.503,43.503,43.37,43.463,7952,0
2016-04-12,43.417,43.641,43.39,43.503,25521,0
2016-04-13,43.708,43.809,43.513,43.699,8995,0
2016-04-14,43.557,43.91,43.541,43.866,296195,0
2016-04-15,43.891,43.977,43.567,43.91,19426,0
2016-04-18,44.024,44.126,43.936,44.069,7801,0
2016-04-19,44.267,44.34,44.154,44.19,10282,0
2016-04-20,44.396,44.527,44.289,44.452,13777,0
2016-04-21,44.331,44.424,44.135,44.276,12924,0
2016-04-22,44.238,44.286,44.161,44.209,13100,0
2016-04-25,44.088,44.172,43.967,43.967,10999,0
2016-04-26,44.135,44.267,44.135,44.182,6191,0
2016-04-27,44.182,44.547,44.182,44.376,17210,0
2016-04-28,44.276,44.556,44.276,44.359,15867,0
2016-04-29,44.396,44.547,44.386,44.527,11972,0
2016-05-02,44.665,44.724,44.565,44.629,10746,0
2016-05-03,44.516,44.526,44.347,44.412,16258,0
2016-05-04,44.347,44.484,44.246,44.366,11654,0
2016-05-05,44.375,44.441,44.255,44.347,14217,0
2016-05-06,44.169,44.313,44.133,44.294,5468,0
2016-05-09,44.013,44.274,44.013,44.039,6106,0
2016-05-10,44.16,44.375,43.984,44.294,7496,0
2016-05-11,44.313,44.555,44.187,44.432,13495,0
2016-05-12,44.432,44.555,44.207,44.347,23273,0
2016-05-13,44.412,44.412,43.917,43.917,14677,0
2016-05-16,44.114,44.207,43.937,44.16,12230,0
2016-05-17,44.179,44.251,44.031,44.066,6973,0
2016-05-18,44.132,44.274,44.004,44.004,4224,0
2016-05-19,43.816,44.066,43.816,44.039,9566,0
2016-05-20,44.039,44.329,44.021,44.246,16376,0
2016-05-23,44.207,44.313,44.086,44.207,2723,0
2016-05-24,44.347,44.638,44.217,44.506,10795,0
2016-05-25,44.643,44.692,44.412,44.412,6301,0
2016-05-26,44.422,44.769,44.207,44.412,162010,0
2016-05-27,44.584,44.584,44.104,44.104,23751,0
2016-05-31,44.536,44.565,44.255,44.284,4324,0
