Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,10.072,10.072,9.995,10.055,7846,0
2005-05-02,10.094,10.105,10.044,10.067,30084,0
2005-05-03,10.08,10.122,10.067,10.094,27280,0
2005-05-04,10.099,10.144,10.012,10.088,11771,0
2005-05-05,10.115,10.171,10.072,10.171,23171,0
2005-05-06,10.199,10.249,10.199,10.205,31016,0
2005-05-09,10.22,10.249,10.199,10.208,17188,0
2005-05-10,10.249,10.249,10.15,10.249,60725,0
2005-05-11,10.249,10.249,9.975,9.999,30642,0
2005-05-12,10.023,10.215,10.023,10.094,30642,0
2005-05-13,10.115,10.15,9.882,10.15,32513,0
2005-05-16,10.159,10.164,10.094,10.159,14950,0
2005-05-17,10.171,10.199,10.115,10.199,15505,0
2005-05-18,10.22,10.249,10.171,10.215,34569,0
2005-05-19,10.215,10.249,10.205,10.249,43911,0
2005-05-20,10.249,10.249,10.154,10.208,31201,0
2005-05-23,10.22,10.22,10.044,10.15,42416,0
2005-05-24,10.171,10.205,10.129,10.185,37557,0
2005-05-25,10.144,10.22,10.144,10.171,37557,0
2005-05-26,10.22,10.241,10.171,10.171,11961,0
2005-05-27,10.199,10.249,10.044,10.061,36064,0
2005-05-31,10.038,10.192,9.746,9.882,390906,0
2005-06-01,9.915,10.044,9.784,9.784,33817,0
2005-06-02,9.963,10.249,9.957,10.154,141453,0
2005-06-03,10.164,10.333,10.164,10.27,54562,0
2005-06-06,10.302,10.375,10.27,10.325,49701,0
2005-06-07,10.325,10.325,10.249,10.27,60169,0
2005-06-08,10.27,10.325,10.254,10.325,14202,0
2005-06-09,10.325,10.325,10.314,10.325,20368,0
2005-06-10,10.291,10.325,10.241,10.291,24664,0
2005-06-13,10.325,10.624,10.321,10.624,79042,0
2005-06-14,10.624,11.078,10.624,10.816,55681,0
2005-06-15,10.708,10.843,10.611,10.765,51944,0
2005-06-16,10.765,10.843,10.739,10.843,20368,0
2005-06-17,10.838,11.105,10.827,11.006,28030,0
2005-06-20,11.006,11.055,10.895,10.993,33634,0
2005-06-21,10.993,11.055,10.843,10.843,106880,0
2005-06-22,10.87,10.973,10.739,10.827,72314,0
2005-06-23,10.636,10.765,10.499,10.63,286262,0
2005-06-24,10.636,10.69,10.457,10.457,622046,0
2005-06-27,10.482,10.683,10.462,10.611,897850,0
2005-06-28,10.63,10.816,10.611,10.69,84272,0
2005-06-29,10.716,10.833,10.69,10.758,72498,0
2005-06-30,10.778,10.833,10.739,10.745,82775,0
2005-07-01,10.745,10.843,10.724,10.843,36995,0
2005-07-05,10.838,11.049,10.808,11.022,71193,0
2005-07-06,11.022,11.105,10.987,11.078,120336,0
2005-07-07,11.055,11.055,10.895,11.055,56802,0
2005-07-08,11.062,11.362,11.055,11.362,68949,0
2005-07-11,11.362,11.536,11.339,11.482,69137,0
2005-07-12,11.487,11.745,11.437,11.542,78853,0
2005-07-13,11.493,11.493,11.362,11.4,33258,0
2005-07-14,11.412,11.536,11.209,11.289,59605,0
2005-07-15,11.264,11.362,11.199,11.289,34380,0
2005-07-18,11.289,11.462,11.254,11.302,47458,0
2005-07-19,11.312,11.412,11.24,11.283,36809,0
2005-07-20,11.257,11.493,11.257,11.487,60354,0
2005-07-21,11.493,11.511,11.078,11.153,124817,0
2005-07-22,11.153,11.209,11.116,11.209,46525,0
2005-07-25,11.233,11.319,11.16,11.221,32513,0
2005-07-26,11.209,11.381,11.183,11.362,16440,0
2005-07-27,11.339,11.339,11.153,11.183,43350,0
2005-07-28,11.153,11.405,11.153,11.257,44845,0
2005-07-29,11.257,11.257,11.128,11.199,34756,0
2005-08-01,11.209,11.247,11.055,11.055,33076,0
2005-08-02,11.086,11.086,10.895,11.017,50821,0
2005-08-03,10.907,11.15,10.907,10.969,94921,0
2005-08-04,11,11.283,11,11.055,43725,0
2005-08-05,11.055,11.055,10.519,10.531,43534,0
2005-08-08,10.43,10.43,10.018,10.4,70069,0
2005-08-09,10.425,10.505,10.325,10.407,51756,0
2005-08-10,10.43,10.531,10.302,10.482,68578,0
2005-08-11,10.482,10.482,10.314,10.351,42977,0
2005-08-12,10.302,10.339,10.136,10.339,56620,0
2005-08-15,10.302,10.487,10.27,10.457,50821,0
2005-08-16,10.474,10.474,10.369,10.369,46156,0
2005-08-17,10.457,10.482,10.414,10.419,22983,0
2005-08-18,10.369,10.375,10.249,10.277,55869,0
2005-08-19,10.283,10.351,10.122,10.27,53255,0
2005-08-22,10.241,10.4,10.205,10.4,40546,0
2005-08-23,10.4,10.4,10.302,10.339,42416,0
2005-08-24,10.369,10.425,10.302,10.333,66334,0
2005-08-25,10.358,10.487,10.325,10.482,48396,0
2005-08-26,10.457,10.457,10.297,10.375,22609,0
2005-08-29,10.351,10.482,10.325,10.482,25974,0
2005-08-30,10.457,10.457,10.365,10.382,31766,0
2005-08-31,10.407,10.561,10.325,10.561,58113,0
2005-09-01,10.537,10.69,10.499,10.69,23913,0
2005-09-02,10.69,10.724,10.636,10.675,10462,0
2005-09-06,10.69,10.951,10.667,10.951,70633,0
2005-09-07,11,11,10.778,10.864,21299,0
2005-09-08,10.843,10.843,10.716,10.751,20178,0
2005-09-09,10.773,10.794,10.733,10.784,24476,0
2005-09-12,10.758,10.758,10.487,10.568,63156,0
2005-09-13,10.597,10.659,10.531,10.548,23541,0
2005-09-14,10.574,10.597,10.531,10.537,22609,0
2005-09-15,10.537,10.611,10.499,10.611,31016,0
2005-09-16,10.69,10.696,10.611,10.667,93800,0
2005-09-19,10.724,10.724,10.505,10.555,31579,0
2005-09-20,10.333,10.43,10.205,10.254,46899,0
2005-09-21,10.254,10.259,9.988,9.988,20552,0
2005-09-22,9.988,10.067,9.975,10.055,21861,0
2005-09-23,10.08,10.105,9.963,10.094,21113,0
2005-09-26,10.129,10.15,10.072,10.094,13264,0
2005-09-27,10.144,10.199,10.044,10.171,22237,0
2005-09-28,10.154,10.325,10.088,10.144,31955,0
2005-09-29,10.171,10.321,10.099,10.321,10277,0
2005-09-30,10.375,10.43,10.302,10.333,22421,0
2005-10-03,10.358,10.457,10.333,10.351,25599,0
2005-10-04,10.375,10.474,10.351,10.351,37182,0
2005-10-05,10.302,10.325,10.215,10.249,40546,0
2005-10-06,10.249,10.249,10.061,10.088,31016,0
2005-10-07,10.115,10.159,10.11,10.144,11586,0
2005-10-10,10.199,10.22,9.949,9.988,36995,0
2005-10-11,10.012,10.049,9.944,9.944,15131,0
2005-10-12,9.915,9.931,9.734,9.816,36064,0
2005-10-13,9.821,9.858,9.766,9.851,20178,0
2005-10-14,9.957,9.988,9.876,9.988,24103,0
2005-10-17,10.044,10.049,9.901,9.92,18681,0
2005-10-18,9.92,9.944,9.821,9.866,31388,0
2005-10-19,9.851,10.094,9.833,10.067,54377,0
2005-10-20,10.094,10.11,9.963,9.968,15697,0
2005-10-21,9.968,10.094,9.963,9.999,19992,0
2005-10-24,9.963,10.115,9.963,10.044,199933,0
2005-10-25,9.988,10.105,9.957,9.988,61287,0
2005-10-26,10.012,10.094,9.963,9.963,19434,0
2005-10-27,10.012,10.012,9.81,9.81,63902,0
2005-10-28,9.833,9.844,9.723,9.729,241795,0
2005-10-31,9.729,9.833,9.729,9.729,86886,0
2005-11-01,9.705,9.833,9.624,9.827,66144,0
2005-11-02,9.821,9.938,9.716,9.851,90998,0
2005-11-03,9.858,9.949,9.784,9.816,67831,0
2005-11-04,9.821,9.931,9.753,9.844,140516,0
2005-11-07,9.882,9.949,9.882,9.92,77357,0
2005-11-08,9.938,9.988,9.882,9.988,89131,0
2005-11-09,9.968,10.144,9.949,10.067,32324,0
2005-11-10,10.072,10.199,9.963,10.105,69137,0
2005-11-11,10.144,10.241,10.012,10.154,37930,0
2005-11-14,10.154,10.154,9.888,9.907,39616,0
2005-11-15,9.938,9.938,9.833,9.895,55869,0
2005-11-16,9.895,9.895,9.753,9.858,77919,0
2005-11-17,9.882,9.957,9.784,9.957,70820,0
2005-11-18,10.061,10.067,9.92,9.975,39054,0
2005-11-21,9.949,9.957,9.844,9.957,33258,0
2005-11-22,9.938,10.044,9.882,10.038,34195,0
2005-11-23,10.061,10.067,9.988,10.055,42603,0
2005-11-25,10.031,10.044,10.031,10.044,8221,0
2005-11-28,10.067,10.067,9.882,9.915,29711,0
2005-11-29,9.963,9.963,9.907,9.963,22421,0
2005-11-30,9.938,9.938,9.876,9.915,31955,0
2005-12-01,9.915,9.963,9.871,9.92,24291,0
2005-12-02,9.944,9.968,9.866,9.957,28214,0
2005-12-05,9.995,9.995,9.895,9.938,46338,0
2005-12-06,9.915,10.012,9.915,9.915,30084,0
2005-12-07,9.915,9.915,9.839,9.876,32324,0
2005-12-08,9.876,9.907,9.779,9.851,61664,0
2005-12-09,9.858,9.882,9.833,9.876,43162,0
2005-12-12,9.876,9.915,9.858,9.876,38492,0
2005-12-13,9.858,10.012,9.81,10.006,39616,0
2005-12-14,9.949,10.012,9.949,9.995,19992,0
2005-12-15,10.012,10.012,9.931,9.949,31388,0
2005-12-16,9.981,10.006,9.925,9.949,86328,0
2005-12-19,10.006,10.006,9.81,9.816,25227,0
2005-12-20,9.839,9.944,9.839,9.915,38492,0
2005-12-21,9.771,9.779,9.746,9.753,39054,0
2005-12-22,9.779,9.816,9.734,9.802,36436,0
2005-12-23,9.81,9.81,9.753,9.81,32887,0
2005-12-27,9.81,9.81,9.66,9.66,24291,0
2005-12-28,9.68,9.739,9.648,9.684,20925,0
2005-12-29,9.71,9.723,9.66,9.674,72873,0
2005-12-30,9.648,9.654,9.548,9.548,45216,0
2006-01-03,9.575,9.866,9.514,9.858,42977,0
2006-01-04,9.901,9.944,9.858,9.944,38113,0
2006-01-05,9.957,9.957,9.915,9.944,38866,0
2006-01-06,9.944,10.018,9.92,10.012,37376,0
2006-01-09,10.044,10.094,9.999,10.094,21489,0
2006-01-10,10.105,10.27,10.044,10.171,53437,0
2006-01-11,10.171,10.22,9.988,10.205,51013,0
2006-01-12,10.254,10.254,10.061,10.105,50451,0
2006-01-13,10.129,10.144,9.888,10.031,35317,0
2006-01-17,9.975,10.038,9.858,9.92,77173,0
2006-01-18,9.858,9.988,9.833,9.92,38492,0
2006-01-19,9.944,10.012,9.915,9.968,46525,0
2006-01-20,10.018,10.018,9.907,9.988,39054,0
2006-01-23,9.963,10.105,9.963,10.044,22237,0
2006-01-24,10.067,10.115,9.999,10.11,24291,0
2006-01-25,10.067,10.115,10.067,10.115,14950,0
2006-01-26,10.199,10.254,10.199,10.254,20552,0
2006-01-27,10.302,10.542,10.302,10.505,34756,0
2006-01-30,10.587,10.587,10.309,10.333,38492,0
2006-01-31,10.277,10.375,10.254,10.325,18498,0
2006-02-01,10.302,10.333,10.249,10.325,9532,0
2006-02-02,10.302,10.302,9.915,9.988,25786,0
2006-02-03,9.963,10.031,9.944,9.981,43162,0
2006-02-06,9.944,10.067,9.925,10.055,22047,0
2006-02-07,10.105,10.115,10.038,10.072,16070,0
2006-02-08,10.105,10.22,10.067,10.22,34380,0
2006-02-09,10.199,10.43,10.199,10.382,18681,0
2006-02-10,10.419,10.487,10.27,10.43,38113,0
2006-02-13,10.375,10.531,10.375,10.438,22983,0
2006-02-14,10.469,10.683,10.457,10.568,45963,0
2006-02-15,10.611,10.63,10.542,10.611,9344,0
2006-02-16,10.647,10.659,10.561,10.568,17004,0
2006-02-17,10.636,10.724,10.568,10.641,18125,0
2006-02-21,10.739,10.788,10.611,10.636,23913,0
2006-02-22,10.659,10.758,10.597,10.696,13264,0
2006-02-23,10.716,10.827,10.636,10.69,25039,0
2006-02-24,10.696,10.733,10.597,10.724,7846,0
2006-02-27,10.808,10.895,10.794,10.857,19248,0
2006-02-28,10.784,10.821,10.512,10.512,15697,0
2006-03-01,10.561,10.653,10.505,10.653,14761,0
2006-03-02,10.653,10.653,10.375,10.444,18873,0
2006-03-03,10.4,10.63,10.351,10.482,17379,0
2006-03-06,10.43,10.43,10.22,10.333,32324,0
2006-03-07,10.333,10.369,10.264,10.302,19621,0
2006-03-08,10.27,10.27,10.144,10.249,31388,0
2006-03-09,10.27,10.297,10.171,10.185,11396,0
2006-03-10,10.22,10.369,10.171,10.205,39425,0
2006-03-13,10.205,10.4,10.205,10.358,39054,0
2006-03-14,10.43,10.43,10.241,10.339,22237,0
2006-03-15,10.365,10.407,10.302,10.369,26162,0
2006-03-16,10.375,10.751,10.375,10.702,24476,0
2006-03-17,10.716,10.778,10.636,10.739,105760,0
2006-03-20,10.624,10.624,10.333,10.375,46156,0
2006-03-21,10.4,10.43,10.199,10.199,55307,0
2006-03-22,10.171,10.199,10.061,10.136,144250,0
2006-03-23,10.115,10.192,10.105,10.185,30455,0
2006-03-24,10.234,10.369,10.234,10.369,31016,0
2006-03-27,10.4,10.482,10.234,10.27,15697,0
2006-03-28,10.321,10.351,10.228,10.254,15131,0
2006-03-29,10.254,10.419,10.254,10.4,18498,0
2006-03-30,10.4,10.43,10.171,10.171,39235,0
2006-03-31,10.171,10.291,10.067,10.291,38678,0
2006-04-03,10.339,10.339,9.915,9.995,46525,0
2006-04-04,9.944,10.044,9.92,10.044,32694,0
2006-04-05,10.094,10.094,10.012,10.072,28401,0
2006-04-06,10.044,10.171,9.975,10.094,30830,0
2006-04-07,10.094,10.192,10.055,10.122,40546,0
2006-04-10,10.067,10.171,10.018,10.122,37746,0
2006-04-11,10.099,10.115,9.871,9.957,29521,0
2006-04-12,9.988,10.105,9.981,10.061,15697,0
2006-04-13,10.088,10.105,9.938,10.067,31579,0
2006-04-17,10.067,10.144,10.023,10.11,39802,0
2006-04-18,10.144,10.474,10.094,10.469,53437,0
2006-04-19,10.482,10.63,10.482,10.63,43350,0
2006-04-20,10.587,10.641,10.531,10.636,21861,0
2006-04-21,10.659,10.659,10.519,10.524,26534,0
2006-04-24,10.568,10.568,10.444,10.457,14950,0
2006-04-25,10.43,10.487,10.302,10.474,43534,0
2006-04-26,10.524,10.611,10.375,10.561,39054,0
2006-04-27,10.531,10.624,10.474,10.512,37746,0
2006-04-28,10.482,10.63,10.449,10.512,26907,0
2006-05-01,10.591,10.667,10.505,10.641,218997,0
2006-05-02,10.597,10.667,10.542,10.641,26534,0
2006-05-03,10.624,10.641,10.524,10.531,25599,0
2006-05-04,10.587,10.708,10.542,10.702,22421,0
2006-05-05,10.733,10.739,10.587,10.587,19621,0
2006-05-08,10.636,10.696,10.624,10.647,44284,0
2006-05-09,10.69,10.739,10.641,10.716,106880,0
2006-05-10,10.794,10.794,10.708,10.724,34944,0
2006-05-11,10.69,10.895,10.561,10.636,137897,0
2006-05-12,10.641,10.641,10.249,10.259,27656,0
2006-05-15,10.249,10.249,10.067,10.144,31016,0
2006-05-16,10.144,10.171,10.094,10.15,13640,0
2006-05-17,10.115,10.115,9.871,9.882,23913,0
2006-05-18,9.882,10.038,9.871,9.876,35317,0
2006-05-19,9.876,9.901,9.779,9.871,32887,0
2006-05-22,9.915,10.105,9.858,10.094,38113,0
2006-05-23,10.144,10.215,10.018,10.067,22421,0
2006-05-24,10.115,10.351,10.08,10.27,190594,0
2006-05-25,10.22,10.561,10.22,10.561,28959,0
2006-05-26,10.636,10.864,10.636,10.758,25413,0
2006-05-30,10.702,10.729,10.325,10.365,36436,0
2006-05-31,10.309,10.369,10.234,10.27,20925,0
2006-06-01,10.314,10.561,10.27,10.561,36064,0
2006-06-02,10.512,10.788,10.505,10.778,23541,0
2006-06-05,10.696,10.788,10.555,10.597,42037,0
2006-06-06,10.587,10.587,9.981,10.044,42416,0
2006-06-07,10.088,10.199,9.988,10.105,42977,0
2006-06-08,10.049,10.264,10.044,10.264,52133,0
2006-06-09,10.27,10.27,9.957,10.136,48209,0
2006-06-12,10.08,10.179,9.963,10.144,140886,0
2006-06-13,10.144,10.179,10.044,10.094,34010,0
2006-06-14,10.094,10.27,10.055,10.199,78106,0
2006-06-15,10.199,10.375,10.171,10.192,58859,0
2006-06-16,10.192,10.208,10.044,10.144,213579,0
2006-06-19,10.171,10.333,10.044,10.314,201060,0
2006-06-20,10.314,10.358,10.27,10.277,65585,0
2006-06-21,10.11,10.375,10.11,10.302,35873,0
2006-06-22,10.234,10.249,9.716,9.901,65775,0
2006-06-23,9.802,9.949,9.519,9.716,36249,0
2006-06-26,9.779,9.858,9.548,9.612,127064,0
2006-06-27,9.66,9.684,9.4501,9.4639,103515,0
2006-06-28,9.4324,9.519,9.2918,9.4501,54934,0
2006-06-29,9.4501,9.587,9.4197,9.538,88199,0
2006-06-30,9.538,9.858,9.4501,9.858,1018369,0
2006-07-03,9.81,10.647,9.789,10.325,78480,0
2006-07-05,10.249,10.249,9.684,10.199,93800,0
2006-07-06,10.144,10.512,10.072,10.375,212081,0
2006-07-07,10.375,10.469,10.205,10.333,92677,0
2006-07-10,10.333,10.469,10.006,10.044,37557,0
2006-07-11,10.105,10.208,9.995,10.094,68759,0
2006-07-12,10.122,10.302,10.006,10.254,102957,0
2006-07-13,10.27,10.27,9.888,10.094,49701,0
2006-07-14,10.099,10.192,10.072,10.115,30830,0
2006-07-17,10.144,10.22,10.099,10.144,46338,0
2006-07-18,10.099,10.105,9.915,10.099,67831,0
2006-07-19,10.144,10.277,9.981,10.171,54747,0
2006-07-20,10.115,10.115,9.766,10.061,99971,0
2006-07-21,9.988,10.27,9.988,10.234,35504,0
2006-07-24,10.27,10.512,10.27,10.407,23541,0
2006-07-25,10.389,10.636,10.228,10.624,35127,0
2006-07-26,10.675,10.751,10.561,10.69,170601,0
2006-07-27,10.696,10.784,10.659,10.733,19806,0
2006-07-28,10.708,10.765,10.641,10.758,20740,0
2006-07-31,10.739,10.739,10.302,10.43,29521,0
2006-08-01,10.365,10.449,10.228,10.333,14950,0
2006-08-02,10.375,10.802,10.264,10.794,40173,0
2006-08-03,10.745,10.794,10.531,10.745,33447,0
2006-08-04,10.729,10.821,10.696,10.821,10277,0
2006-08-07,10.821,10.881,10.667,10.864,15880,0
2006-08-08,10.788,10.895,10.702,10.843,23171,0
2006-08-09,10.895,10.907,10.716,10.821,21676,0
2006-08-10,10.758,10.895,10.696,10.895,21299,0
2006-08-11,10.944,11.105,10.857,11.105,14202,0
2006-08-14,11.078,11.078,10.788,10.857,15880,0
2006-08-15,10.913,11.128,10.913,11.122,5978,0
2006-08-16,11.153,11.153,10.808,10.851,24291,0
2006-08-17,10.9,11.062,10.9,11,9718,0
2006-08-18,11.055,11.105,10.925,11.105,14387,0
2006-08-21,11.105,11.153,11.105,11.153,12333,0
2006-08-22,11.086,11.254,11.078,11.254,3177,0
2006-08-23,11.172,11.247,11.049,11.247,14950,0
2006-08-24,11.172,11.172,10.907,11,47839,0
2006-08-25,10.925,11.15,10.87,11.017,39054,0
2006-08-28,10.951,11.029,10.881,11.029,11212,0
2006-08-29,11.055,11.283,11.036,11.283,8034,0
2006-08-30,11.339,11.394,11.029,11.105,34010,0
2006-08-31,11.153,11.221,11.068,11.134,36249,0
2006-09-01,11.086,11.128,11.062,11.062,14202,0
2006-09-05,11.017,11.233,11.017,11.209,29521,0
2006-09-06,11.16,11.412,11.071,11.394,21861,0
2006-09-07,11.312,11.381,11.312,11.376,12890,0
2006-09-08,11.412,11.412,11.177,11.269,11026,0
2006-09-11,11.277,11.277,11.029,11.105,11026,0
2006-09-12,11.036,11.412,11,11.412,40362,0
2006-09-13,11.362,11.412,11.264,11.389,23171,0
2006-09-14,11.312,11.381,11.257,11.326,7102,0
2006-09-15,11.4,11.412,11.312,11.412,15880,0
2006-09-18,11.312,11.405,11.283,11.389,32140,0
2006-09-19,11.312,11.389,11.312,11.345,8034,0
2006-09-20,11.345,11.412,11.345,11.412,4668,0
2006-09-21,11.412,11.574,11.345,11.518,39802,0
2006-09-22,11.296,11.518,11.134,11.511,40546,0
2006-09-25,11.511,11.511,11.277,11.277,6167,0
2006-09-26,11.312,11.419,11.116,11.122,19056,0
2006-09-27,11.128,11.412,11.116,11.412,10836,0
2006-09-28,11.356,11.362,11.345,11.362,555,0
2006-09-29,11.394,11.623,11.345,11.623,77545,0
2006-10-02,11.673,11.721,11.666,11.673,100158,0
2006-10-03,11.721,11.721,11.574,11.59,12706,0
2006-10-04,11.59,11.936,11.59,11.802,22047,0
2006-10-05,11.808,11.844,11.646,11.709,10836,0
2006-10-06,11.759,11.759,11.498,11.505,8595,0
2006-10-09,11.449,11.597,11.419,11.584,18307,0
2006-10-10,11.64,11.646,11.505,11.646,5234,0
2006-10-11,11.581,11.609,11.518,11.609,8964,0
2006-10-12,11.609,11.64,11.581,11.609,4481,0
2006-10-13,11.646,11.709,11.623,11.709,21113,0
2006-10-16,11.677,11.715,11.64,11.64,3550,0
2006-10-17,11.653,11.715,11.616,11.715,25599,0
2006-10-18,11.666,11.991,11.666,11.968,164807,0
2006-10-19,11.936,12.128,11.936,12.073,22047,0
2006-10-20,12.036,12.11,11.975,12.097,22797,0
2006-10-23,12.042,12.066,11.999,12.036,7659,0
2006-10-24,12.092,12.331,12.092,12.326,25974,0
2006-10-25,12.269,12.363,12.122,12.213,18498,0
2006-10-26,12.213,12.456,12.196,12.392,13077,0
2006-10-27,12.344,12.498,12.337,12.419,37376,0
2006-10-30,12.399,12.442,12.122,12.431,74553,0
2006-10-31,12.38,12.412,12.233,12.392,41106,0
2006-11-01,12.448,12.448,12.326,12.392,9159,0
2006-11-02,12.344,12.419,12.289,12.363,23734,0
2006-11-03,12.35,12.424,12.35,12.424,14576,0
2006-11-06,12.456,12.505,12.424,12.505,5605,0
2006-11-07,12.505,12.554,12.436,12.474,5043,0
2006-11-08,12.481,12.498,12.431,12.456,9344,0
2006-11-09,12.436,12.775,12.436,12.746,93612,0
2006-11-10,12.714,12.714,12.537,12.658,19806,0
2006-11-13,12.658,12.746,12.658,12.72,40362,0
2006-11-14,12.72,12.849,12.603,12.619,59422,0
2006-11-15,12.676,12.676,12.344,12.436,85019,0
2006-11-16,12.456,12.554,12.424,12.466,22421,0
2006-11-17,12.456,12.619,12.399,12.586,39054,0
2006-11-20,12.571,12.654,12.363,12.515,19621,0
2006-11-21,12.442,12.505,12.326,12.492,20552,0
2006-11-22,12.51,12.51,12.419,12.505,65585,0
2006-11-24,12.51,12.515,12.466,12.492,2054,0
2006-11-27,12.505,12.51,12.369,12.456,45593,0
2006-11-28,12.442,12.492,12.424,12.481,12706,0
2006-11-29,12.431,12.676,12.431,12.676,13827,0
2006-11-30,12.603,12.82,12.603,12.775,27842,0
2006-12-01,12.814,12.974,12.77,12.974,19992,0
2006-12-04,12.918,12.918,12.751,12.788,5418,0
2006-12-05,12.739,12.739,12.654,12.691,6914,0
2006-12-06,12.635,12.697,12.619,12.697,5043,0
2006-12-07,12.697,12.714,12.642,12.647,3925,0
2006-12-08,12.664,12.714,12.481,12.505,16629,0
2006-12-11,12.474,12.565,12.474,12.515,7846,0
2006-12-12,12.456,12.863,12.456,12.837,19056,0
2006-12-13,12.837,12.837,12.807,12.837,5605,0
2006-12-14,13.022,13.092,13.017,13.092,25974,0
2006-12-15,13.097,13.147,13.003,13.147,36623,0
2006-12-18,13.202,13.246,13.202,13.219,5234,0
2006-12-19,13.197,13.197,13.036,13.19,11026,0
2006-12-20,13.197,13.226,12.98,13.046,17379,0
2006-12-21,12.856,12.856,12.8,12.8,4111,0
2006-12-22,12.843,12.912,12.843,12.843,1680,0
2006-12-26,12.788,12.892,12.788,12.892,4860,0
2006-12-27,12.892,13.022,12.87,13.022,8964,0
2006-12-28,12.98,13.12,12.98,13.086,5605,0
2006-12-29,13.078,13.127,12.932,13.042,15880,0
2007-01-03,12.987,13.392,12.882,13.37,37746,0
2007-01-04,13.336,13.536,13.28,13.504,17565,0
2007-01-05,13.536,13.56,13.472,13.504,6537,0
2007-01-08,13.497,13.51,13.423,13.423,4111,0
2007-01-09,13.374,13.374,13.036,13.036,8595,0
2007-01-10,12.98,12.98,12.326,12.498,48019,0
2007-01-11,12.505,12.523,12.424,12.456,22047,0
2007-01-12,12.419,12.543,12.399,12.543,36995,0
2007-01-16,12.609,12.702,12.456,12.505,107439,0
2007-01-17,12.523,12.592,12.523,12.529,5234,0
2007-01-18,12.537,12.559,12.529,12.554,5043,0
2007-01-19,12.456,12.554,12.276,12.505,25413,0
2007-01-22,12.456,12.627,12.456,12.619,2612,0
2007-01-23,12.619,12.714,12.375,12.375,27280,0
2007-01-24,12.375,12.412,12.196,12.196,26719,0
2007-01-25,12.253,12.269,12.141,12.269,80160,0
2007-01-26,12.295,12.295,12.11,12.177,43911,0
2007-01-29,12.128,12.462,12.128,12.462,69320,0
2007-01-30,12.515,12.523,12.326,12.387,22609,0
2007-01-31,12.406,12.554,12.38,12.554,8034,0
2007-02-01,12.603,12.658,12.505,12.609,14387,0
2007-02-02,12.691,12.739,12.523,12.691,19806,0
2007-02-05,12.732,13.059,12.702,13.059,18498,0
2007-02-06,13.01,13.066,12.814,12.856,55307,0
2007-02-07,12.882,12.935,12.856,12.935,4668,0
2007-02-08,12.987,13.092,12.98,13.092,9718,0
2007-02-09,13.042,13.102,13.036,13.042,8964,0
2007-02-12,13.036,13.046,12.78,12.8,17379,0
2007-02-13,12.751,12.751,12.442,12.51,15868,0
2007-02-14,12.714,12.788,12.714,12.788,4481,0
2007-02-15,12.87,13.127,12.849,12.974,33258,0
2007-02-16,12.974,12.991,12.882,12.882,27280,0
