Date,Open,High,Low,Close,Volume,OpenInt
2015-01-08,47.553,47.553,47.373,47.524,39816,0
2015-01-09,47.524,47.602,47.459,47.583,21160,0
2015-01-12,47.618,47.683,47.496,47.683,23160,0
2015-01-13,47.628,47.769,47.53,47.732,60022,0
2015-01-14,47.902,47.93,47.674,47.674,9577,0
2015-01-15,47.922,47.94,47.751,47.94,28821,0
2015-01-16,47.788,47.94,47.583,47.817,41544,0
2015-01-20,47.845,47.96,47.713,47.902,34047,0
2015-01-21,50.439,50.439,47.618,47.751,47026,0
2015-01-22,47.674,47.76,47.628,47.693,13100,0
2015-01-23,47.769,47.893,47.703,47.893,83452,0
2015-01-26,47.845,47.865,47.655,47.855,53032,0
2015-01-27,48.024,48.024,47.76,47.855,27654,0
2015-01-28,47.826,47.969,47.765,47.969,28642,0
2015-01-29,47.817,47.817,47.788,47.788,584,0
2015-01-30,48.044,48.083,48.044,48.053,438,0
2015-02-02,48.073,48.092,47.979,47.997,31714,0
2015-02-03,47.934,48.006,47.893,47.902,12765,0
2015-02-04,47.76,48.024,47.76,47.883,37008,0
2015-02-05,47.797,47.94,47.797,47.902,10076,0
2015-02-06,47.544,47.655,47.467,47.618,8860,0
2015-02-09,47.608,47.683,47.505,47.505,15103,0
2015-02-10,47.591,47.591,47.467,47.467,2777,0
2015-02-11,47.476,47.496,47.411,47.411,6198,0
2015-02-12,47.486,47.553,47.476,47.476,45286,0
2015-02-13,47.476,47.505,47.391,47.391,10434,0
2015-02-17,47.391,47.391,47.194,47.221,10736,0
2015-02-18,47.189,47.476,47.186,47.45,16284,0
2015-02-19,47.534,47.544,47.279,47.363,22297,0
2015-02-20,47.45,47.459,47.231,47.231,5148,0
2015-02-23,47.43,47.44,47.315,47.44,7902,0
2015-02-24,47.411,47.665,47.363,47.665,8475,0
2015-02-25,47.497,47.655,47.45,47.655,10599,0
2015-02-26,47.496,47.591,47.353,47.353,7492,0
2015-02-27,47.637,47.665,47.544,47.653,11971,0
2015-03-02,47.421,47.459,47.325,47.325,11302,0
2015-03-03,47.459,47.467,47.306,47.343,18383,0
2015-03-04,47.381,47.411,47.306,47.353,10142,0
2015-03-05,47.391,47.467,47.325,47.45,10249,0
2015-03-06,47.194,47.203,47.088,47.088,27577,0
2015-03-09,47.221,47.259,47.156,47.259,9825,0
2015-03-10,47.391,47.391,47.277,47.296,15108,0
2015-03-11,47.212,47.353,47.212,47.296,16165,0
2015-03-12,47.335,47.43,47.306,47.391,4754,0
2015-03-13,47.421,47.486,47.296,47.296,5177,0
2015-03-16,47.505,47.505,47.353,47.486,17220,0
2015-03-17,47.481,47.501,47.406,47.481,7064,0
2015-03-18,47.445,47.813,47.445,47.813,9489,0
2015-03-19,47.727,47.727,47.558,47.578,9806,0
2015-03-20,47.803,47.841,47.718,47.728,8646,0
2015-03-23,47.785,47.88,47.746,47.775,7064,0
2015-03-24,47.871,47.946,47.775,47.926,9384,0
2015-03-25,47.832,47.936,47.803,47.841,28254,0
2015-03-26,47.803,47.813,47.67,47.679,13073,0
2015-03-27,47.803,47.832,47.737,47.832,13390,0
2015-03-30,47.832,47.88,47.803,47.803,3795,0
2015-03-31,47.832,47.956,47.823,47.898,8854,0
2015-04-01,48.049,48.117,48.003,48.003,9489,0
2015-04-02,48.098,48.202,47.871,47.898,21191,0
2015-04-06,48.145,48.251,47.936,48.01,14867,0
2015-04-07,48.049,48.059,47.936,48.02,26200,0
2015-04-08,48.089,48.098,47.926,47.926,14232,0
2015-04-09,48.089,48.089,47.755,47.851,12969,0
2015-04-10,48.01,48.089,47.936,47.936,22141,0
2015-04-13,47.871,48.259,47.803,47.861,29837,0
2015-04-14,48.108,48.184,47.965,48.117,35214,0
2015-04-15,48.089,48.192,48.04,48.098,16721,0
2015-04-16,48.127,48.241,48.003,48.221,8109,0
2015-04-17,48.259,48.326,48.108,48.231,30155,0
2015-04-20,48.221,48.307,48.117,48.223,13525,0
2015-04-21,48.155,48.241,48.145,48.145,12708,0
2015-04-22,48.03,48.098,47.985,47.985,22929,0
2015-04-23,48.079,48.221,48.079,48.221,20559,0
2015-04-24,48.269,48.278,48.212,48.212,14023,0
2015-04-27,48.136,48.288,48.136,48.184,4957,0
2015-04-28,48.241,48.241,48.049,48.127,11386,0
2015-04-29,48.04,48.04,47.889,47.985,21931,0
2015-04-30,47.861,47.956,47.765,47.908,7908,0
2015-05-01,47.898,47.898,47.688,47.708,39011,0
2015-05-04,47.861,47.871,47.67,47.679,9489,0
2015-05-05,47.595,47.698,47.558,47.679,22773,0
2015-05-06,47.548,47.623,47.455,47.539,18127,0
2015-05-07,47.568,47.717,47.519,47.698,56706,0
2015-05-08,47.823,47.926,47.823,47.871,12440,0
2015-05-11,47.698,47.785,47.445,47.445,6432,0
2015-05-12,47.529,47.568,47.406,47.472,12529,0
2015-05-13,47.587,47.604,47.435,47.519,17609,0
2015-05-14,47.632,47.641,47.529,47.539,4957,0
2015-05-15,47.785,47.794,47.727,47.757,4228,0
2015-05-18,47.641,47.67,47.595,47.641,10005,0
2015-05-19,47.519,47.578,47.368,47.368,7802,0
2015-05-20,47.568,47.679,47.501,47.595,32578,0
2015-05-21,47.632,47.698,47.632,47.66,8013,0
2015-05-22,47.613,47.632,47.519,47.568,16870,0
2015-05-26,47.604,47.823,47.604,47.746,7065,0
2015-05-27,47.794,47.803,47.65,47.803,12336,0
2015-05-28,47.698,47.717,47.66,47.717,4963,0
2015-05-29,47.708,47.803,47.708,47.708,5165,0
2015-06-01,47.67,47.717,47.587,47.632,6325,0
2015-06-02,47.435,47.435,47.32,47.33,24815,0
2015-06-03,47.3,47.3,47.15,47.188,21191,0
2015-06-04,47.245,47.291,47.225,47.281,9806,0
2015-06-05,47.092,47.121,46.987,46.987,7274,0
2015-06-08,47.101,47.15,46.977,46.977,9595,0
2015-06-09,46.94,47.026,46.94,47.016,17534,0
2015-06-10,46.893,46.949,46.798,46.798,12393,0
2015-06-11,46.959,47.083,46.874,47.054,10815,0
2015-06-12,47.101,47.14,46.987,46.987,11703,0
2015-06-15,47.045,47.17,47.006,47.054,15496,0
2015-06-16,47.132,47.171,47.028,47.113,4512,0
2015-06-17,46.989,47.228,46.932,47.21,12803,0
2015-06-18,47.191,47.201,47.093,47.201,11437,0
2015-06-19,47.284,47.351,47.248,47.266,9760,0
2015-06-22,47.171,47.171,47.093,47.132,4723,0
2015-06-23,47.018,47.142,47.018,47.038,9194,0
2015-06-24,46.96,47.123,46.96,47.103,4826,0
2015-06-25,47.038,47.066,47.008,47.056,4618,0
2015-06-26,46.941,46.941,46.826,46.904,7556,0
2015-06-29,47.008,47.162,47.008,47.142,8185,0
2015-06-30,47.142,47.171,47.038,47.142,13846,0
2015-07-01,46.96,46.969,46.941,46.969,735,0
2015-07-02,47.076,47.113,46.77,47.076,26760,0
2015-07-06,47.076,47.248,47.076,47.228,7556,0
2015-07-07,47.459,47.459,47.228,47.313,11228,0
2015-07-08,47.294,47.429,47.284,47.429,15112,0
2015-07-09,47.218,47.238,47.085,47.123,16895,0
2015-07-10,46.922,46.932,46.884,46.922,5771,0
2015-07-13,46.836,46.913,46.836,46.845,7240,0
2015-07-14,47.038,47.076,47.018,47.018,6487,0
2015-07-15,46.932,47.152,46.932,47.093,7372,0
2015-07-16,47.038,47.142,47.038,47.142,7345,0
2015-07-17,47.085,47.103,47.018,47.085,6716,0
2015-07-20,46.999,47.046,46.969,47.038,13537,0
2015-07-21,46.989,47.142,46.989,47.123,16266,0
2015-07-22,47.085,47.142,47.038,47.038,6190,0
2015-07-23,47.028,47.201,47.028,47.201,12593,0
2015-07-24,47.152,47.201,47.113,47.123,4826,0
2015-07-27,47.21,47.275,47.201,47.228,11019,0
2015-07-28,47.142,47.218,47.132,47.201,8395,0
2015-07-29,47.162,47.181,47.085,47.181,4933,0
2015-07-30,47.142,47.191,47.132,47.152,7240,0
2015-07-31,47.294,47.361,47.275,47.313,7556,0
2015-08-03,47.323,47.439,47.313,47.42,8645,0
2015-08-04,47.275,47.351,47.191,47.228,7240,0
2015-08-05,47.046,47.162,47.038,47.162,22772,0
2015-08-06,47.018,47.201,47.018,47.132,7736,0
2015-08-07,47.162,47.248,47.162,47.238,6927,0
2015-08-10,47.181,47.201,47.103,47.152,7661,0
2015-08-11,47.303,47.361,47.275,47.275,24301,0
2015-08-12,47.371,47.42,47.228,47.228,41031,0
2015-08-13,47.191,47.266,47.103,47.218,13537,0
2015-08-14,47.076,47.191,47.046,47.152,42921,0
2015-08-17,47.162,47.256,47.152,47.152,4198,0
2015-08-18,47.113,47.218,47.076,47.152,9551,0
2015-08-19,47.046,47.351,47.046,47.351,14586,0
2015-08-20,47.294,47.38,47.248,47.38,34945,0
2015-08-21,47.39,47.523,47.341,47.466,41240,0
2015-08-24,47.732,47.751,47.361,47.543,13001,0
2015-08-25,47.284,47.41,47.248,47.361,23821,0
2015-08-26,47.351,47.351,47.056,47.113,24766,0
2015-08-27,47.266,47.313,47.171,47.284,7661,0
2015-08-28,47.303,47.429,47.181,47.21,10177,0
2015-08-31,47.256,47.341,47.142,47.248,16475,0
2015-09-01,47.38,47.4,47.248,47.275,12279,0
2015-09-02,47.351,47.351,47.191,47.294,13431,0
2015-09-03,47.323,47.341,47.228,47.256,26865,0
2015-09-04,47.284,47.429,47.284,47.41,11437,0
2015-09-08,47.284,47.303,46.808,47.294,17631,0
2015-09-09,47.21,47.333,47.181,47.266,9236,0
2015-09-10,47.284,47.361,47.162,47.313,9390,0
2015-09-11,47.256,47.42,47.248,47.4,15006,0
2015-09-14,47.361,47.4,47.313,47.4,8080,0
2015-09-15,47.228,47.266,47.056,47.056,75975,0
2015-09-16,47.056,47.228,47.056,47.152,16055,0
2015-09-17,47.142,47.429,47.066,47.371,7976,0
2015-09-18,47.341,47.485,47.341,47.41,12173,0
2015-09-21,47.313,47.333,47.266,47.284,7031,0
2015-09-22,47.426,47.549,47.339,47.492,3565,0
2015-09-23,47.387,47.502,47.387,47.482,9752,0
2015-09-24,47.569,47.569,47.417,47.417,8788,0
2015-09-25,47.397,47.397,47.272,47.358,5874,0
2015-09-28,47.426,47.464,47.387,47.426,7458,0
2015-09-29,47.446,47.588,47.446,47.54,5874,0
2015-09-30,47.52,47.549,47.446,47.473,37960,0
2015-10-01,47.473,47.606,47.456,47.52,7551,0
2015-10-02,47.758,47.797,47.625,47.672,19504,0
2015-10-05,47.672,47.672,47.474,47.563,16497,0
2015-10-06,47.492,47.615,47.473,47.52,9018,0
2015-10-07,47.426,47.579,47.426,47.456,9648,0
2015-10-08,47.456,47.579,47.397,47.407,5138,0
2015-10-09,47.368,47.473,47.348,47.464,13840,0
2015-10-12,47.457,47.52,47.456,47.464,12158,0
2015-10-13,47.52,47.588,47.52,47.588,3774,0
2015-10-14,47.701,47.749,47.663,47.749,1783,0
2015-10-15,47.681,47.681,47.579,47.643,21707,0
2015-10-16,47.588,47.653,47.569,47.579,9229,0
2015-10-19,47.53,47.663,47.51,47.569,5348,0
2015-10-20,47.464,47.588,47.464,47.572,4294,0
2015-10-21,47.596,47.691,47.588,47.588,2518,0
2015-10-22,47.625,47.778,47.615,47.625,26213,0
2015-10-23,47.53,47.606,47.492,47.596,5874,0
2015-10-26,47.51,47.681,47.51,47.681,6922,0
2015-10-27,47.663,47.788,47.643,47.758,44145,0
2015-10-28,47.615,47.73,47.482,47.482,15834,0
2015-10-29,47.407,47.417,47.291,47.3,17931,0
2015-10-30,47.32,47.426,47.32,47.426,5663,0
2015-11-02,47.32,47.389,47.263,47.31,50847,0
2015-11-03,47.272,47.348,47.235,47.348,19398,0
2015-11-04,47.257,47.31,47.162,47.166,8315,0
2015-11-05,47.178,47.272,47.129,47.245,20552,0
2015-11-06,47.035,47.035,46.91,46.938,28732,0
2015-11-09,46.982,47.008,46.901,46.929,14359,0
2015-11-10,46.796,47.178,46.796,47.053,17196,0
2015-11-11,46.996,47.082,46.957,47.073,11114,0
2015-11-12,46.966,47.073,46.957,47.025,5976,0
2015-11-13,47.091,47.198,47.073,47.082,19294,0
2015-11-16,47.129,47.235,47.11,47.11,19294,0
2015-11-17,47.035,47.245,47.035,47.1,20237,0
2015-11-18,47.1,47.225,47.082,47.1,20343,0
2015-11-19,47.169,47.3,47.129,47.3,13316,0
2015-11-20,47.235,47.31,47.129,47.129,35129,0
2015-11-23,47.12,47.225,47.11,47.139,9018,0
2015-11-24,47.225,47.263,47.178,47.263,16778,0
2015-11-25,47.215,47.272,47.188,47.188,1994,0
2015-11-27,47.235,47.31,47.225,47.225,1362,0
2015-11-30,47.263,47.378,47.215,47.215,12584,0
2015-12-01,47.348,47.522,47.348,47.407,26639,0
2015-12-02,47.31,47.392,47.263,47.392,15544,0
2015-12-03,47.149,47.239,46.986,47.044,36622,0
2015-12-04,47.073,47.291,47.053,47.291,16989,0
2015-12-07,47.263,47.339,47.225,47.225,7863,0
2015-12-08,47.254,47.387,47.245,47.349,15864,0
2015-12-09,47.291,47.426,47.169,47.272,41838,0
2015-12-10,47.272,47.32,47.178,47.178,17406,0
2015-12-11,47.348,47.464,47.348,47.407,29571,0
2015-12-14,47.348,47.348,47.188,47.191,10691,0
2015-12-15,47.139,47.169,47.082,47.129,22966,0
2015-12-16,47.073,47.11,46.996,47.053,10170,0
2015-12-17,47.1,47.245,47.1,47.178,74765,0
2015-12-18,47.225,47.32,47.215,47.254,16357,0
2015-12-21,47.263,47.33,47.235,47.281,20029,0
2015-12-22,47.235,47.245,47.139,47.207,16494,0
2015-12-23,47.035,47.11,47.035,47.063,24328,0
2015-12-24,47.1,47.139,47.073,47.139,6884,0
2015-12-28,47.169,47.198,47.1,47.194,21020,0
2015-12-29,47.128,47.145,47.033,47.078,24682,0
2015-12-30,47.03,47.116,47.001,47.116,100855,0
2015-12-31,47.145,47.193,47.145,47.174,7353,0
2016-01-04,47.194,47.327,47.194,47.203,81674,0
2016-01-05,47.203,47.297,47.203,47.204,7571,0
2016-01-06,47.288,47.403,47.288,47.403,7507,0
2016-01-07,47.317,47.444,47.307,47.444,5305,0
2016-01-08,47.424,47.529,47.405,47.529,15040,0
2016-01-11,47.385,47.501,47.385,47.501,28864,0
2016-01-12,47.551,47.711,47.551,47.643,39461,0
2016-01-13,47.578,47.74,47.578,47.74,9340,0
2016-01-14,47.711,47.72,47.605,47.699,11621,0
2016-01-15,47.75,47.866,47.73,47.866,26410,0
2016-01-19,47.701,47.798,47.701,47.701,16970,0
2016-01-20,47.914,48.038,47.853,47.904,53447,0
2016-01-21,47.914,47.923,47.769,47.769,19585,0
2016-01-22,47.661,47.74,47.661,47.72,31951,0
2016-01-25,47.74,47.75,47.672,47.701,5113,0
2016-01-26,47.714,47.789,47.713,47.759,9060,0
2016-01-27,47.745,47.81,47.723,47.808,5720,0
2016-01-28,47.855,47.862,47.765,47.861,17284,0
2016-01-29,47.991,48.096,47.991,48.096,9765,0
2016-02-01,47.91,48,47.866,48,63915,0
2016-02-02,48.092,48.259,48.057,48.251,57717,0
2016-02-03,48.308,48.341,48.202,48.265,8258,0
2016-02-04,48.241,48.294,48.202,48.294,18490,0
2016-02-05,48.144,48.269,48.09,48.164,14001,0
2016-02-08,48.428,48.519,48.384,48.519,16923,0
2016-02-09,48.462,48.529,48.34,48.501,7642,0
2016-02-10,48.452,48.561,48.424,48.509,8478,0
2016-02-11,48.624,48.725,48.543,48.543,14144,0
2016-02-12,48.556,48.556,48.403,48.416,11041,0
2016-02-16,48.289,48.365,48.251,48.29,13613,0
2016-02-17,48.235,48.269,48.167,48.202,21839,0
2016-02-18,48.338,48.344,48.251,48.308,12283,0
2016-02-19,48.346,48.346,48.192,48.246,5404,0
2016-02-22,48.294,48.294,48.192,48.264,19594,0
2016-02-23,48.231,48.375,48.231,48.366,12915,0
2016-02-24,48.529,48.539,48.289,48.378,22574,0
2016-02-25,48.375,48.471,48.375,48.404,23927,0
2016-02-26,48.337,48.337,48.231,48.231,21009,0
2016-02-29,48.356,48.365,48.299,48.318,7614,0
2016-03-01,48.269,48.269,48.038,48.13,13962,0
2016-03-02,48.028,48.057,47.988,47.99,7030,0
2016-03-03,48.057,48.096,48.038,48.09,4173,0
2016-03-04,48.096,48.115,47.932,47.932,7072,0
2016-03-07,48.06,48.064,47.936,48.027,2891,0
2016-03-08,48.077,48.23,48.077,48.173,2788,0
2016-03-09,48.067,48.067,47.932,47.932,19881,0
2016-03-10,48.019,48.028,47.932,47.932,7777,0
2016-03-11,47.932,47.981,47.904,47.973,6365,0
2016-03-14,47.932,48.018,47.932,47.944,7884,0
2016-03-15,48.069,48.069,47.828,47.867,16679,0
2016-03-16,47.886,48.059,47.751,48.059,11173,0
2016-03-17,48.146,48.214,48.098,48.123,18286,0
2016-03-18,48.223,48.3,48.156,48.175,8887,0
2016-03-21,48.166,48.214,48.136,48.214,2582,0
2016-03-22,48.215,48.271,47.992,47.992,11550,0
2016-03-23,48.098,48.204,48.03,48.182,47490,0
2016-03-24,48.253,48.29,48.059,48.089,28782,0
2016-03-28,48.166,48.243,48.156,48.233,10062,0
2016-03-29,48.243,48.406,48.223,48.406,74478,0
2016-03-30,48.32,48.416,48.32,48.416,11198,0
2016-03-31,48.435,48.579,48.396,48.566,11938,0
2016-04-01,48.591,48.627,48.588,48.622,4831,0
2016-04-04,48.729,48.729,48.617,48.68,39487,0
2016-04-05,48.724,48.848,48.724,48.814,15583,0
2016-04-06,48.735,48.8,48.734,48.8,8832,0
2016-04-07,48.743,48.914,48.743,48.907,5456,0
2016-04-08,48.839,48.867,48.761,48.839,9842,0
2016-04-11,48.848,48.888,48.82,48.867,12097,0
2016-04-12,48.685,48.781,48.675,48.675,40083,0
2016-04-13,48.669,48.771,48.646,48.752,20984,0
2016-04-14,48.646,48.734,48.615,48.615,24379,0
2016-04-15,48.719,48.791,48.715,48.781,31614,0
2016-04-18,48.675,48.81,48.675,48.81,20120,0
2016-04-19,48.741,48.81,48.706,48.781,50420,0
2016-04-20,48.749,48.81,48.588,48.616,44360,0
2016-04-21,48.425,48.522,48.416,48.474,41404,0
2016-04-22,48.487,48.569,48.484,48.569,17402,0
2016-04-25,48.455,48.494,48.425,48.474,55405,0
2016-04-26,48.424,48.504,48.368,48.455,38425,0
2016-04-27,48.555,48.675,48.532,48.675,55787,0
2016-04-28,48.542,48.701,48.542,48.668,48073,0
2016-04-29,48.642,48.752,48.617,48.734,7586,0
2016-05-02,48.715,48.715,48.569,48.656,14590,0
2016-05-03,48.699,48.781,48.674,48.743,19496,0
2016-05-04,48.655,48.752,48.607,48.752,42898,0
2016-05-05,48.615,48.805,48.615,48.771,36152,0
2016-05-06,48.848,48.848,48.61,48.705,14192,0
2016-05-09,48.636,48.781,48.636,48.752,21387,0
2016-05-10,48.656,48.771,48.656,48.734,21415,0
2016-05-11,48.705,48.761,48.656,48.724,27967,0
2016-05-12,48.627,48.711,48.591,48.695,57990,0
2016-05-13,48.679,48.771,48.674,48.771,25020,0
2016-05-16,48.632,48.724,48.632,48.715,32265,0
2016-05-17,48.781,48.781,48.541,48.656,61450,0
2016-05-18,48.465,48.522,48.271,48.368,28241,0
2016-05-19,48.348,48.435,48.32,48.416,28805,0
2016-05-20,48.502,48.512,48.386,48.504,28596,0
2016-05-23,48.358,48.512,48.358,48.425,14591,0
2016-05-24,48.3,48.532,48.3,48.522,21450,0
2016-05-25,48.494,48.541,48.435,48.512,27772,0
2016-05-26,48.559,48.636,48.522,48.627,47903,0
2016-05-27,48.617,48.617,48.484,48.508,7176,0
2016-05-31,48.484,48.683,48.484,48.607,27285,0
2016-06-01,48.537,48.55,48.489,48.507,39436,0
2016-06-02,48.522,48.656,48.522,48.656,14644,0
2016-06-03,48.897,48.982,48.878,48.964,10111,0
2016-06-06,48.826,48.982,48.825,48.954,14992,0
2016-06-07,48.992,49.021,48.916,48.992,35258,0
2016-06-08,49.011,49.08,48.973,49.08,25821,0
2016-06-09,49.162,49.163,49.06,49.137,8772,0
2016-06-10,49.171,49.196,49.129,49.167,7209,0
2016-06-13,49.18,49.225,49.157,49.157,1958,0
2016-06-14,49.146,49.195,49.098,49.122,31249,0
2016-06-15,49.205,49.33,49.171,49.229,41649,0
2016-06-16,49.282,49.291,49.166,49.282,23255,0
2016-06-17,49.117,49.195,49.011,49.176,39028,0
2016-06-20,49.02,49.069,48.982,49.059,12656,0
2016-06-21,49.205,49.205,49.05,49.124,32434,0
2016-06-22,48.789,49.089,48.789,49.089,25917,0
2016-06-23,48.945,49.002,48.886,48.905,16443,0
2016-06-24,49.136,49.291,49.107,49.195,22983,0
2016-06-27,49.301,49.359,49.215,49.32,19691,0
2016-06-28,49.298,49.513,49.289,49.444,15092,0
2016-06-29,49.398,49.475,49.388,49.388,7262,0
2016-06-30,49.349,49.591,49.349,49.572,4150,0
2016-07-01,49.6,49.668,49.523,49.658,19471,0
2016-07-05,49.872,49.918,49.814,49.891,12892,0
2016-07-06,49.862,49.978,49.795,49.978,61804,0
2016-07-07,49.849,49.959,49.835,49.92,45296,0
2016-07-08,50.02,50.167,50.02,50.143,684,0
2016-07-11,49.92,49.988,49.895,49.948,17354,0
2016-07-12,49.939,49.959,49.804,49.91,45358,0
2016-07-13,50.026,50.046,49.891,50.008,44818,0
2016-07-14,49.824,49.92,49.785,49.795,11609,0
2016-07-15,49.775,49.834,49.64,49.834,40308,0
2016-07-18,49.844,49.862,49.785,49.843,20193,0
2016-07-19,49.786,49.91,49.786,49.882,29520,0
2016-07-20,49.756,49.891,49.756,49.882,19838,0
2016-07-21,49.901,49.969,49.843,49.949,26906,0
2016-07-22,49.891,49.998,49.814,49.969,36741,0
2016-07-25,49.814,49.901,49.814,49.862,11113,0
2016-07-26,49.851,49.928,49.708,49.901,52826,0
2016-07-27,49.91,50.134,49.862,50.036,42941,0
2016-07-28,50.008,50.124,49.92,50.055,40574,0
2016-07-29,49.963,50.221,49.963,50.211,24980,0
2016-08-01,50.114,50.182,50.026,50.134,38052,0
2016-08-02,49.736,49.949,49.736,49.891,31139,0
2016-08-03,49.852,50.017,49.804,49.959,45080,0
2016-08-04,50.095,50.116,50.008,50.104,26181,0
2016-08-05,49.912,49.912,49.882,49.882,8630,0
2016-08-08,49.783,49.949,49.783,49.949,44578,0
2016-08-09,49.91,50.027,49.901,50.027,10383,0
2016-08-10,50.147,50.221,50.036,50.221,18562,0
2016-08-11,49.92,50.017,49.853,49.91,21068,0
2016-08-12,50.182,50.249,50.035,50.064,17147,0
2016-08-15,50.017,50.104,49.949,49.993,12109,0
2016-08-16,49.867,49.998,49.867,49.998,31535,0
2016-08-17,49.988,50.095,49.834,50.095,26428,0
2016-08-18,50.055,50.211,50.055,50.202,19620,0
2016-08-19,49.978,50.104,49.949,50.095,21850,0
2016-08-22,50.182,50.221,50.046,50.065,32005,0
2016-08-23,50.119,50.257,50.085,50.192,22874,0
2016-08-24,50.019,50.211,50.019,50.182,21660,0
2016-08-25,50.104,50.202,50.104,50.104,22268,0
2016-08-26,50.178,50.197,49.891,49.949,19750,0
2016-08-29,50.065,50.182,49.988,50.182,27530,0
2016-08-30,50.143,50.163,50.064,50.153,16277,0
2016-08-31,49.973,50.124,49.939,50.053,26944,0
2016-09-01,50.143,50.173,50.013,50.173,30275,0
2016-09-02,50.249,50.249,49.988,50.153,33220,0
2016-09-06,50.114,50.317,50.114,50.173,26553,0
2016-09-07,50.163,50.337,50.154,50.298,37521,0
2016-09-08,50.192,50.221,50.008,50.163,23588,0
2016-09-09,49.834,49.902,49.785,49.859,20277,0
2016-09-12,49.738,49.852,49.716,49.841,22708,0
2016-09-13,49.844,49.863,49.601,49.708,18060,0
2016-09-14,49.659,49.873,49.659,49.776,32659,0
2016-09-15,49.776,49.892,49.64,49.853,16001,0
2016-09-16,49.853,49.902,49.686,49.892,37964,0
2016-09-19,49.771,49.911,49.701,49.815,15746,0
2016-09-20,49.737,49.921,49.66,49.83,22597,0
2016-09-21,49.921,49.999,49.786,49.898,23839,0
2016-09-22,49.93,50.24,49.93,50.24,26121,0
2016-09-23,50.289,50.289,50.086,50.279,37251,0
2016-09-26,50.177,50.318,50.177,50.212,24374,0
2016-09-27,50.183,50.299,50.098,50.25,78452,0
2016-09-28,50.318,50.377,50.222,50.347,32386,0
2016-09-29,50.328,50.454,50.26,50.308,18322,0
2016-09-30,50.2,50.328,50.2,50.25,33797,0
2016-10-03,50.092,50.289,50.092,50.26,3033,0
2016-10-04,50.086,50.193,49.943,50.066,12367,0
2016-10-05,49.93,50.056,49.93,49.96,14541,0
2016-10-06,49.96,50.086,49.853,49.921,15079,0
2016-10-07,49.863,50.007,49.821,49.911,10762,0
2016-10-10,50.318,50.357,49.892,50.018,50793,0
