Date,Open,High,Low,Close,Volume,OpenInt
2006-07-13,44.531,44.531,43.227,43.405,170562,0
2006-07-14,43.36,43.369,41.737,42.682,195844,0
2006-07-17,42.805,42.844,41.156,41.25,268164,0
2006-07-18,41.344,41.455,39.804,40.452,500918,0
2006-07-19,42.656,47.672,41.802,47.483,740173,0
2006-07-20,47.812,48.513,46.199,46.209,655692,0
2006-07-21,46.218,46.264,44.39,44.512,355527,0
2006-07-24,44.727,45.637,44.672,45.541,291741,0
2006-07-25,45.61,46.397,45.102,46.077,228056,0
2006-07-26,46.086,46.349,44.249,45.844,222618,0
2006-07-27,46.002,46.687,45.375,45.711,218780,0
2006-07-28,45.937,46.985,45.937,46.985,271258,0
2006-07-31,46.753,47.7,46.546,47.672,327155,0
2006-08-01,47.623,47.802,46.976,47.456,202988,0
2006-08-02,48.048,49.311,48.048,48.664,247040,0
2006-08-03,48.674,50.317,48.183,49.48,231260,0
2006-08-04,49.826,50.53,47.84,48.768,152433,0
2006-08-07,48.768,49.518,48.328,48.598,82669,0
2006-08-08,48.749,48.749,46.491,46.715,156803,0
2006-08-09,47.015,47.341,45.449,45.541,199257,0
2006-08-10,45.375,46.454,44.998,46.416,370568,0
2006-08-11,46.274,46.274,44.774,45.102,178031,0
2006-08-14,45.327,45.853,44.868,45.14,109547,0
2006-08-15,45.515,47.933,45.412,47.766,203417,0
2006-08-16,48.28,49.124,47.793,48.815,97921,0
2006-08-17,48.815,49.405,48.55,48.777,75732,0
2006-08-18,49.011,49.499,47.999,49.265,110935,0
2006-08-21,49.077,49.087,47.399,47.623,87896,0
2006-08-22,47.719,49.405,47.719,49.077,160004,0
2006-08-23,49.238,49.509,46.826,46.92,128642,0
2006-08-24,47.063,47.802,46.592,47.539,94722,0
2006-08-25,47.448,47.924,46.62,47.015,65923,0
2006-08-28,47.203,48.422,47.203,48.28,62402,0
2006-08-29,48.45,48.469,46.319,47.512,137817,0
2006-08-30,47.719,48.261,47.399,47.858,64641,0
2006-08-31,48.048,49.208,47.97,48.898,121283,0
2006-09-01,49.134,50.953,48.608,50.154,157869,0
2006-09-05,51.654,55.03,51.563,54.222,320967,0
2006-09-06,54.214,54.214,52.33,52.443,202988,0
2006-09-07,52.219,52.265,49.499,49.641,254620,0
2006-09-08,49.651,50.221,48.907,49.311,188697,0
2006-09-11,49.395,49.45,47.333,48.703,153281,0
2006-09-12,48.712,50.052,48.608,50.052,190616,0
2006-09-13,50.043,51.891,49.903,51.382,125016,0
2006-09-14,51.382,51.824,50.269,50.587,113074,0
2006-09-15,50.963,51.92,50.417,51.244,166722,0
2006-09-18,51.121,51.121,49.961,50.259,128859,0
2006-09-19,50.38,50.408,48.193,49.218,142084,0
2006-09-20,49.386,50.735,49.218,50.698,140378,0
2006-09-21,50.755,51.335,49.779,50.501,181231,0
2006-09-22,50.417,50.464,48.469,49.228,152961,0
2006-09-25,49.386,50.352,48.166,50.164,134831,0
2006-09-26,50.327,51.555,50.298,51.545,116588,0
2006-09-27,51.373,51.373,50.193,51.111,151574,0
2006-09-28,51.345,51.92,49.359,49.722,347954,0
2006-09-29,49.751,50.221,48.981,48.981,144317,0
2006-10-02,48.935,49.32,47.341,47.96,171202,0
2006-10-03,47.97,48.45,47.144,47.783,119258,0
2006-10-04,47.643,48.469,47.213,48.261,149977,0
2006-10-05,48.422,49.932,48.422,49.751,156803,0
2006-10-06,49.613,50.154,48.797,49.722,90456,0
2006-10-09,49.594,51.101,49.414,50.735,83415,0
2006-10-10,50.878,51.795,50.417,51.496,95893,0
2006-10-11,51.354,52.248,51.018,51.673,104961,0
2006-10-12,51.843,53.716,51.654,53.475,119574,0
2006-10-13,53.485,54.739,53.11,54.149,125656,0
2006-10-16,54.159,56.154,53.951,56.154,152215,0
2006-10-17,56.154,56.154,54.121,55.313,246935,0
2006-10-18,56.2,57.074,52.546,53.531,472219,0
2006-10-19,53.249,53.485,52.443,53.249,256221,0
2006-10-20,53.249,53.249,51.833,52.113,127574,0
2006-10-23,52.021,53.437,51.609,52.965,134723,0
2006-10-24,52.856,53.812,52.546,53.22,91524,0
2006-10-25,53.576,53.888,52.33,53.286,107308,0
2006-10-26,53.568,54.13,52.555,54.036,131417,0
2006-10-27,53.905,54.196,52.471,52.555,59630,0
2006-10-30,52.357,53.202,51.843,52.92,102933,0
2006-10-31,52.928,53.22,51.654,52.31,76054,0
2006-11-01,52.499,52.985,51.373,51.591,108698,0
2006-11-02,51.373,51.392,50.389,50.597,107415,0
2006-11-03,50.83,51.373,50.125,51.091,90667,0
2006-11-06,51.282,53.063,51.282,52.875,121391,0
2006-11-07,52.875,53.841,52.248,52.546,132056,0
2006-11-08,52.367,53.322,51.795,53.322,139204,0
2006-11-09,53.137,53.37,51.496,52.03,153922,0
2006-11-10,52.122,53.034,51.582,52.985,112108,0
2006-11-13,52.985,53.793,52.565,53.446,137710,0
2006-11-14,53.632,53.913,52.628,53.913,125439,0
2006-11-15,53.913,53.989,52.791,53.165,191895,0
2006-11-16,53.024,53.044,51.682,52.574,148802,0
2006-11-17,52.528,53.014,52.132,52.499,136215,0
2006-11-20,52.593,54.569,52.593,54.289,161710,0
2006-11-21,54.279,54.637,53.605,54.531,87682,0
2006-11-22,54.54,54.646,53.531,53.971,91094,0
2006-11-24,53.86,55.526,53.726,55.452,90560,0
2006-11-27,55.265,55.265,54.376,54.927,313070,0
2006-11-28,54.787,54.937,53.905,54.655,176965,0
2006-11-29,55.076,56.906,55.076,56.372,156056,0
2006-11-30,56.249,56.465,55.255,55.546,172590,0
2006-12-01,55.546,55.688,53.923,55.198,149122,0
2006-12-04,55.357,57.364,55.303,56.671,102082,0
2006-12-05,56.831,56.831,56.016,56.209,82027,0
2006-12-06,56.117,57.13,55.057,56.39,181017,0
2006-12-07,56.559,57.028,55.499,55.872,90242,0
2006-12-08,55.843,56.859,54.927,56.661,119043,0
2006-12-11,56.661,56.755,54.739,54.909,104321,0
2006-12-12,54.842,54.985,53.428,53.765,108375,0
2006-12-13,53.942,54.056,53.39,53.736,105176,0
2006-12-14,53.736,54.477,53.716,53.998,92375,0
2006-12-15,53.998,54.279,52.546,53.1,171950,0
2006-12-18,53.128,53.408,51.815,52.265,165122,0
2006-12-19,52.076,52.076,50.783,51.382,270086,0
2006-12-20,51.477,52.161,51.282,51.882,80962,0
2006-12-21,51.891,52.248,50.249,51.091,100056,0
2006-12-22,51.16,51.468,50.308,50.616,57387,0
2006-12-26,50.473,51.354,50.473,51.188,50027,0
2006-12-27,51.326,53.699,51.326,53.475,278724,0
2006-12-28,53.437,53.437,51.901,52.838,520010,0
2006-12-29,52.743,52.856,51.618,52.021,158831,0
2007-01-03,52.19,52.284,49.922,50.616,333768,0
2007-01-04,50.061,50.061,48.598,48.722,360966,0
2007-01-05,48.559,50.043,48.148,49.641,333658,0
2007-01-08,49.594,49.922,48.797,49.566,149340,0
2007-01-09,49.47,49.632,48.183,48.965,175255,0
2007-01-10,48.891,48.955,48.212,48.684,105495,0
2007-01-11,48.703,49.971,48.703,49.424,145283,0
2007-01-12,49.377,49.594,49.04,49.509,90456,0
2007-01-16,49.594,49.687,48.251,48.712,162137,0
2007-01-17,48.559,49.395,48.479,49.284,167149,0
2007-01-18,49.218,49.732,48.469,48.608,160429,0
2007-01-19,48.749,49.414,48.608,49.067,160749,0
2007-01-22,49.067,49.067,48.54,48.882,299205,0
2007-01-23,48.608,50.803,48.608,50.653,341766,0
2007-01-24,50.765,51.43,49.826,51.206,132694,0
2007-01-25,51.282,51.282,50.38,50.635,188269,0
2007-01-26,50.85,51.035,50.327,50.888,92804,0
2007-01-29,50.716,51.178,49.405,50.408,347739,0
2007-01-30,50.501,51.282,50.501,51.15,72430,0
2007-01-31,51.188,52.376,50.83,52.001,128642,0
2007-02-01,52.049,53.669,52.049,53.531,157974,0
2007-02-02,53.679,53.726,52.536,53.38,83734,0
2007-02-05,53.437,53.437,51.833,52.095,157549,0
2007-02-06,52.151,52.462,51.891,52.049,105814,0
2007-02-07,52.219,52.91,51.991,52.48,54615,0
2007-02-08,52.248,52.928,51.873,52.376,94617,0
2007-02-09,52.257,52.883,50.774,51.42,92055,0
2007-02-12,51.563,51.947,50.803,51.028,77441,0
2007-02-13,50.85,52.161,50.793,52.103,77871,0
2007-02-14,51.911,54.13,50.963,53.679,334032,0
2007-02-15,53.689,57.356,53.689,54.723,211312,0
2007-02-16,54.693,54.759,53.642,54.609,181978,0
