Date,Open,High,Low,Close,Volume,OpenInt
2005-06-03,38.179,38.362,38.088,38.161,2746050,0
2005-06-06,38.271,38.352,38.152,38.271,949724,0
2005-06-07,38.408,39.112,38.408,38.856,3164541,0
2005-06-08,38.947,38.985,38.683,38.801,2843920,0
2005-06-09,38.663,38.967,38.499,38.938,1836130,0
2005-06-10,38.463,38.463,38.133,38.243,1217854,0
2005-06-13,37.832,37.978,37.712,37.887,1643453,0
2005-06-14,37.731,37.795,37.493,37.603,895156,0
2005-06-15,37.814,37.951,37.229,37.63,1409001,0
2005-06-16,37.914,38.108,37.768,38.034,1142729,0
2005-06-17,38.792,38.992,38.646,38.976,1649796,0
2005-06-20,38.308,38.573,38.252,38.436,1603430,0
2005-06-21,38.289,38.738,38.271,38.663,1456131,0
2005-06-22,39.798,40.008,39.551,39.707,3278485,0
2005-06-23,39.121,39.651,39.011,39.085,2400498,0
2005-06-24,38.928,39.04,38.7,38.82,1461164,0
2005-06-27,38.782,38.893,38.545,38.709,1134965,0
2005-06-28,38.692,39.149,38.683,39.094,874708,0
2005-06-29,39.734,39.781,39.358,39.588,1747117,0
2005-06-30,39.917,39.98,39.597,39.597,1455697,0
2005-07-01,39.761,39.854,39.432,39.607,1335955,0
2005-07-05,38.646,38.912,38.518,38.866,1333659,0
2005-07-06,38.838,39.002,38.709,38.755,1183081,0
2005-07-07,37.879,38.289,37.879,38.243,1633829,0
2005-07-08,38.17,38.912,38.152,38.838,1923394,0
2005-07-11,39.159,39.616,39.149,39.568,920306,0
2005-07-12,39.935,40.375,39.861,40.192,1135731,0
2005-07-13,39.616,39.761,39.497,39.688,959018,0
2005-07-14,40.273,40.401,40.008,40.227,1526009,0
2005-07-15,40.073,40.457,39.962,40.301,761092,0
2005-07-18,40.081,40.091,39.88,39.927,1242458,0
2005-07-19,40.21,40.748,40.146,40.685,1347436,0
2005-07-20,40.567,41.105,40.347,41.08,2167469,0
2005-07-21,40.447,40.447,39.854,40.091,2728117,0
2005-07-22,40.493,40.558,39.953,40.046,2270586,0
2005-07-25,39.45,39.597,39.177,39.323,2133898,0
2005-07-26,39.259,39.341,39.076,39.159,1616990,0
2005-07-27,39.102,39.351,38.992,39.277,985699,0
2005-07-28,39.442,39.568,39.24,39.542,1119329,0
2005-07-29,39.387,39.405,39.112,39.159,753655,0
2005-08-01,39.02,39.24,38.912,39.067,1148087,0
2005-08-02,39.368,39.616,39.358,39.551,1929409,0
2005-08-03,39.715,40.063,39.715,40,925666,0
2005-08-04,39.442,39.752,39.295,39.405,858085,0
2005-08-05,39.45,39.497,39.048,39.167,413132,0
2005-08-08,39.387,39.414,38.992,39.011,472292,0
2005-08-09,39.121,39.616,39.058,39.45,705758,0
2005-08-10,40,40.21,39.688,39.781,870661,0
2005-08-11,39.844,40.063,39.68,40,403180,0
2005-08-12,39.68,39.962,39.578,39.781,764261,0
2005-08-15,39.551,39.899,39.497,39.771,739548,0
2005-08-16,39.351,39.442,38.873,38.883,1312007,0
2005-08-17,38.663,38.947,38.527,38.856,1255581,0
2005-08-18,38.362,38.646,38.217,38.463,1144260,0
2005-08-19,38.764,38.902,38.692,38.838,490882,0
2005-08-22,38.801,39.03,38.7,38.829,791819,0
2005-08-23,38.663,38.829,38.527,38.755,587220,0
2005-08-24,38.573,39.02,38.563,38.6,438393,0
2005-08-25,38.537,38.673,38.454,38.6,611387,0
2005-08-26,38.764,38.801,38.217,38.252,677328,0
2005-08-29,38.226,38.555,38.143,38.518,565022,0
2005-08-30,38.444,38.509,38.143,38.408,814127,0
2005-08-31,38.527,39.085,38.298,39.02,1053608,0
2005-09-01,39.414,39.551,38.967,39.432,1247490,0
2005-09-02,39.497,39.68,39.387,39.424,839826,0
2005-09-06,39.98,40.291,39.972,40.265,1137590,0
2005-09-07,40.365,40.558,40.154,40.365,1273078,0
2005-09-08,40.128,40.256,40.036,40.109,476010,0
2005-09-09,40.273,40.602,40.273,40.539,949395,0
2005-09-12,40.621,40.768,40.401,40.539,791163,0
2005-09-13,40.201,40.227,39.798,39.871,1140760,0
2005-09-14,39.927,40.008,39.561,39.698,631946,0
2005-09-15,39.442,39.497,39.204,39.351,623745,0
2005-09-16,39.99,40.466,39.927,40.438,1134747,0
2005-09-19,39.607,39.761,39.506,39.633,1104676,0
2005-09-20,39.616,39.962,39.24,39.358,791819,0
2005-09-21,39.212,39.323,38.856,38.912,985809,0
2005-09-22,38.673,38.709,38.371,38.673,1510810,0
2005-09-23,37.804,38.454,37.768,38.317,1336065,0
2005-09-26,39.304,39.515,39.167,39.323,1386804,0
2005-09-27,38.928,39.076,38.663,38.912,1099972,0
2005-09-28,39.285,39.515,39.139,39.368,834466,0
2005-09-29,39.304,39.624,38.976,39.578,1375759,0
2005-09-30,39.459,39.844,39.414,39.624,786788,0
2005-10-03,39.497,39.532,39.269,39.387,705868,0
2005-10-04,39.588,39.854,39.332,39.341,577599,0
2005-10-05,39.368,39.506,38.921,39.002,1519120,0
2005-10-06,39.121,39.269,38.729,38.847,1353343,0
2005-10-07,39.131,39.351,39.094,39.277,1370073,0
2005-10-10,39.358,39.442,39.04,39.277,1468709,0
2005-10-11,39.405,39.523,38.947,39.02,2030231,0
2005-10-12,39.002,39.167,38.755,38.755,1358809,0
2005-10-13,38.619,39.04,38.426,39.02,1000792,0
2005-10-14,39.094,39.607,39.04,39.551,741735,0
2005-10-17,39.752,39.945,39.715,39.835,865959,0
2005-10-18,39.497,39.742,39.442,39.561,1299322,0
2005-10-19,38.992,39.816,38.928,39.816,2105794,0
2005-10-20,40.493,40.529,39.781,39.854,3824044,0
2005-10-21,40.201,40.401,39.835,39.889,1586480,0
2005-10-24,39.798,40.246,39.761,40.219,1323816,0
2005-10-25,40.054,40.237,39.624,39.798,1152790,0
2005-10-26,39.642,39.88,39.351,39.396,1225619,0
2005-10-27,39.396,39.469,38.782,38.782,797396,0
2005-10-28,38.773,39.523,38.719,39.085,1687850,0
2005-10-31,38.912,39.405,38.902,39.269,1014898,0
2005-11-01,38.992,39.277,38.893,39.167,811391,0
2005-11-02,39.002,39.597,38.967,39.597,923479,0
2005-11-03,39.551,39.734,39.25,39.323,1330597,0
2005-11-04,39.432,39.542,38.893,39.076,757918,0
2005-11-07,39.177,39.304,38.866,39.204,896358,0
2005-11-08,38.985,39.231,38.873,39.085,727738,0
2005-11-09,38.976,39.295,38.883,39.159,858085,0
2005-11-10,38.947,39.094,38.482,38.992,1105222,0
2005-11-11,39.067,39.313,39.048,39.277,1160445,0
2005-11-14,38.938,38.985,38.829,38.912,778150,0
2005-11-15,38.792,39.102,38.61,38.692,546542,0
2005-11-16,38.683,38.683,38.408,38.482,686511,0
2005-11-17,38.581,38.801,38.28,38.646,1928205,0
2005-11-18,39.048,39.085,38.729,39.03,608435,0
2005-11-21,39.259,39.368,39.048,39.204,848573,0
2005-11-22,39.177,39.688,39.067,39.616,1656685,0
2005-11-23,39.707,39.908,39.68,39.771,562727,0
2005-11-25,39.945,40.008,39.861,39.899,201535,0
2005-11-28,40.906,40.95,40.392,40.529,1122171,0
2005-11-29,41.345,41.352,41.014,41.087,1057981,0
2005-11-30,41.417,41.526,41.243,41.289,1117359,0
2005-12-01,41.389,41.617,41.279,41.572,958799,0
2005-12-02,41.435,41.736,41.352,41.691,627354,0
2005-12-05,41.819,41.866,41.398,41.656,718989,0
2005-12-06,41.755,42.138,41.636,41.939,647147,0
2005-12-07,41.545,41.656,41.206,41.427,660160,0
2005-12-08,41.627,42.057,41.462,41.681,1154211,0
2005-12-09,41.746,42.029,41.627,41.974,451732,0
2005-12-12,42.286,42.423,42.047,42.33,725114,0
2005-12-13,42.103,42.568,42.094,42.441,783180,0
2005-12-14,42.305,42.495,42.277,42.431,778478,0
2005-12-15,42.404,42.533,42.221,42.459,688372,0
2005-12-16,42.515,42.515,42.176,42.368,467152,0
2005-12-19,42.35,42.486,42.02,42.038,798381,0
2005-12-20,41.636,41.656,41.335,41.554,811720,0
2005-12-21,41.646,41.8,41.563,41.746,658409,0
2005-12-22,41.664,41.939,41.664,41.939,568413,0
2005-12-23,41.746,41.874,41.627,41.746,476119,0
2005-12-27,41.856,41.955,41.545,41.591,315591,0
2005-12-28,42.194,42.24,41.755,41.856,471308,0
2005-12-29,41.965,42.002,41.607,41.646,732332,0
2005-12-30,41.289,41.389,41.08,41.216,765573,0
2006-01-03,41.709,42.24,41.526,42.02,3521029,0
2006-01-04,42.486,42.817,42.34,42.817,1164272,0
2006-01-05,43.822,43.933,43.685,43.84,1646078,0
2006-01-06,44.462,44.754,44.178,44.663,2058334,0
2006-01-09,44.644,44.673,44.306,44.635,1229227,0
2006-01-10,43.831,44.764,43.126,43.319,3425127,0
2006-01-11,42.459,42.788,42.212,42.651,2067084,0
2006-01-12,42.129,42.313,41.948,42.057,1146994,0
2006-01-13,41.984,42.45,41.984,42.414,696572,0
2006-01-17,41.965,42.103,41.775,42.02,1412500,0
2006-01-18,41.389,41.6,41.27,41.509,2273977,0
2006-01-19,41.041,41.49,40.987,41.252,1535961,0
2006-01-20,40.914,40.96,40.192,40.237,1896385,0
2006-01-23,41.279,41.298,40.877,40.941,1319224,0
2006-01-24,41.188,41.627,41.105,41.563,928946,0
2006-01-25,45.084,45.714,44.927,45.448,5841482,0
2006-01-26,46.108,46.401,45.989,46.208,2376659,0
2006-01-27,45.989,46.255,45.888,46.09,2354023,0
2006-01-30,46.163,46.493,46.126,46.373,1278544,0
2006-01-31,46.73,47.114,46.593,46.976,1318021,0
2006-02-01,46.713,47.791,46.713,47.754,1529510,0
2006-02-02,47.371,47.599,46.656,46.776,975969,0
2006-02-03,45.742,46.364,45.724,46.072,956941,0
2006-02-06,45.916,46.017,45.752,45.86,701056,0
2006-02-07,45.669,46.025,45.376,45.386,599031,0
2006-02-08,45.513,45.989,45.422,45.853,517016,0
2006-02-09,46.172,46.264,45.844,45.934,488805,0
2006-02-10,46.117,46.283,45.587,45.797,583065,0
2006-02-13,45.074,45.331,44.918,45.038,889799,0
2006-02-14,45.084,45.734,44.975,45.687,689026,0
2006-02-15,46.136,46.464,45.769,46.007,501597,0
2006-02-16,46.236,46.437,46.034,46.41,858194,0
2006-02-17,46.41,46.565,46.245,46.464,492631,0
2006-02-21,46.528,46.629,46.216,46.236,686731,0
2006-02-22,46.602,47.104,46.602,47.005,766012,0
2006-02-23,47.516,47.562,47.306,47.443,964157,0
2006-02-24,47.177,47.553,47.142,47.497,649005,0
2006-02-27,47.362,47.68,47.288,47.626,670438,0
2006-02-28,47.068,47.177,46.455,46.73,886627,0
2006-03-01,47.022,47.471,47.013,47.434,736158,0
2006-03-02,47.078,47.251,46.593,47.242,1006476,0
2006-03-03,46.985,47.726,46.904,47.645,1866313,0
2006-03-06,47.836,47.864,47.233,47.371,1352467,0
2006-03-07,46.858,47.078,46.647,46.95,1279420,0
2006-03-08,46.356,46.739,46.245,46.555,758796,0
2006-03-09,46.959,47.297,46.876,46.894,543370,0
2006-03-10,46.894,47.397,46.786,47.397,708273,0
2006-03-13,47.251,47.434,47.205,47.26,791051,0
2006-03-14,47.26,47.983,47.205,47.864,444517,0
2006-03-15,48.011,48.467,47.873,48.449,776619,0
2006-03-16,48.476,48.788,48.275,48.458,849884,0
2006-03-17,48.449,48.815,48.192,48.815,514282,0
2006-03-20,48.532,48.915,48.403,48.861,1115610,0
2006-03-21,48.421,48.467,47.892,47.91,1469802,0
2006-03-22,47.864,48.403,47.754,48.302,631400,0
2006-03-23,48.166,48.321,47.645,47.864,516798,0
2006-03-24,47.461,47.854,47.379,47.745,540199,0
2006-03-27,47.104,47.323,46.831,47.095,1161867,0
2006-03-28,47.362,47.662,46.95,47.06,977280,0
2006-03-29,47.434,47.964,47.306,47.791,757918,0
2006-03-30,48.998,49.583,48.832,49.309,1231304,0
2006-03-31,49.684,49.793,49.392,49.674,1160882,0
2006-04-03,49.555,50.169,49.491,49.912,976187,0
2006-04-04,50.041,50.608,50.031,50.515,1287512,0
2006-04-05,49.976,50.041,49.692,49.866,1229445,0
2006-04-06,51.696,52.126,51.238,52.126,2512584,0
2006-04-07,52.728,52.776,51.019,51.063,3294123,0
2006-04-10,51.989,52.006,51.512,51.705,1313756,0
2006-04-11,51.604,51.65,50.571,51.063,1617099,0
2006-04-12,50.9,51.083,50.434,50.864,798381,0
2006-04-13,50.296,50.717,50.251,50.48,539434,0
2006-04-17,50.625,51.063,50.625,50.69,818283,0
2006-04-18,50.608,51.029,50.398,51.029,1649796,0
2006-04-19,51.696,52.052,51.503,52.006,1601025,0
2006-04-20,50.881,51.073,50.735,51.038,2245654,0
2006-04-21,50.406,50.507,50.187,50.223,1195439,0
2006-04-24,50.086,50.305,49.821,50.305,1126764,0
2006-04-25,50.122,50.434,49.903,50.204,1307413,0
2006-04-26,50.735,50.937,50.48,50.69,800895,0
2006-04-27,50.012,50.945,49.912,50.652,1157055,0
2006-04-28,50.095,50.204,49.884,49.959,873286,0
2006-05-01,49.894,50.561,49.894,50.204,1288716,0
2006-05-02,50.515,50.707,50.251,50.434,882690,0
2006-05-03,49.976,49.994,49.555,49.866,1261815,0
2006-05-04,50.571,51.238,50.543,51.092,1116048,0
2006-05-05,51.12,51.402,50.9,51.402,623198,0
2006-05-08,51.211,51.512,50.99,51.275,994777,0
2006-05-09,50.707,50.955,50.488,50.707,690449,0
2006-05-10,50.772,50.982,50.251,50.48,1056779,0
2006-05-11,50.553,50.561,49.592,49.629,976733,0
2006-05-12,49.639,49.884,48.779,49.035,1911256,0
2006-05-15,48.852,49.418,48.54,49.006,2065552,0
2006-05-16,49.473,49.555,48.943,49.09,1645312,0
2006-05-17,48.476,48.796,46.638,47.553,2290161,0
2006-05-18,47.91,48.192,47.352,47.352,1587903,0
2006-05-19,48.202,48.366,47.553,48.366,1995239,0
2006-05-22,48.084,48.458,47.397,48.065,2482403,0
2006-05-23,49.327,49.601,48.796,48.832,1965386,0
2006-05-24,48.622,48.769,47.269,47.763,3212546,0
2006-05-25,48.97,49.153,48.504,49.116,1760460,0
2006-05-26,49.209,49.291,48.696,49.109,1004617,0
2006-05-30,48.559,48.678,47.937,47.992,1333550,0
2006-05-31,48.028,48.23,47.599,48.129,1134201,0
2006-06-01,48.019,49.044,48.002,48.998,1194891,0
2006-06-02,49.611,49.656,48.568,48.962,1057215,0
2006-06-05,48.669,48.669,47.535,47.553,1393912,0
2006-06-06,47.095,47.151,46.429,46.904,2174465,0
2006-06-07,46.502,47.133,46.081,46.364,1542520,0
2006-06-08,45.404,45.661,44.654,45.431,2724618,0
2006-06-09,45.414,45.624,44.673,44.873,2522861,0
2006-06-12,45.441,45.495,44.628,44.673,1968556,0
2006-06-13,45.267,45.522,44.316,44.425,1958277,0
2006-06-14,44.809,45.13,44.058,44.508,1126107,0
2006-06-15,45.458,46.364,45.448,46.153,2450910,0
2006-06-16,46.821,46.922,46.098,46.703,2557090,0
2006-06-19,47.397,47.434,46.52,46.73,2051338,0
2006-06-20,46.684,47.095,46.364,46.73,932118,0
2006-06-21,46.794,47.535,46.73,47.297,2080861,0
2006-06-22,47.133,47.242,46.666,46.912,1085976,0
2006-06-23,46.84,47.297,46.776,46.95,783944,0
2006-06-26,46.747,47.224,46.612,47.224,850322,0
2006-06-27,47.051,47.051,45.934,45.943,1385272,0
2006-06-28,46.182,46.236,45.742,46.098,1333878,0
2006-06-29,46.29,47.873,46.29,47.854,1257330,0
2006-06-30,48.129,48.321,47.818,48.028,590502,0
2006-07-03,48.202,48.577,48.074,48.559,605591,0
2006-07-05,47.818,47.983,47.333,47.606,871535,0
2006-07-06,48.805,48.915,48.431,48.852,1910273,0
2006-07-07,48.166,48.742,47.992,48.065,2275180,0
2006-07-10,48.084,48.275,47.516,47.754,1640720,0
2006-07-11,47.379,47.882,46.95,47.781,1741870,0
2006-07-12,47.251,47.333,45.853,46.034,2953272,0
2006-07-13,43.007,43.393,42.176,42.825,19583104,0
2006-07-14,43.602,43.657,42.779,42.871,4931780,0
2006-07-17,43.063,43.181,42.047,42.158,3016368,0
2006-07-18,42.817,42.817,41.051,41.389,5923934,0
2006-07-19,41.335,42.578,41.27,42.204,4241331,0
2006-07-20,43.237,43.254,40.804,40.932,6327004,0
2006-07-21,40.328,40.375,39.597,39.844,5072733,0
2006-07-24,40.539,41.362,40.43,41.041,2947366,0
2006-07-25,41.188,41.316,40.602,40.906,3342567,0
2006-07-26,40.731,40.868,40.301,40.52,4952229,0
2006-07-27,41.656,41.691,40.612,40.922,3383792,0
2006-07-28,41.471,41.883,41.279,41.755,1193031,0
2006-07-31,41.775,42.02,41.617,41.728,1517699,0
2006-08-01,41.471,41.526,41.051,41.453,1213699,0
2006-08-02,41.518,41.791,41.518,41.582,1320099,0
2006-08-03,40.859,41.427,40.722,41.216,1832960,0
2006-08-04,41.955,42.129,41.188,41.554,2534016,0
2006-08-07,41.198,41.243,40.74,41.115,1494625,0
2006-08-08,40.41,40.859,40.227,40.457,2070693,0
2006-08-09,40.96,41.325,40.657,40.675,1949310,0
2006-08-10,40.119,40.84,40.119,40.675,2288523,0
2006-08-11,40.227,40.584,40.054,40.31,1575982,0
2006-08-14,40.401,40.675,40.137,40.163,1171927,0
2006-08-15,41.728,42.35,41.379,42.257,3091932,0
2006-08-16,43.667,43.895,43.264,43.804,4116013,0
2006-08-17,43.785,43.94,43.31,43.647,1805840,0
2006-08-18,43.657,43.667,42.788,43.493,1432512,0
2006-08-21,42.945,42.98,42.669,42.743,1338908,0
2006-08-22,42.971,43.3,42.734,43.072,1079743,0
2006-08-23,42.871,43.126,42.505,42.596,1349625,0
2006-08-24,43.007,43.126,42.45,42.559,1481830,0
2006-08-25,42.404,42.634,42.305,42.505,664752,0
2006-08-28,42.963,43.428,42.871,43.346,1526774,0
2006-08-29,43.639,43.685,42.98,43.639,1338688,0
2006-08-30,43.959,44.188,43.849,44.132,1011834,0
2006-08-31,44.032,44.032,43.474,43.657,1560017,0
2006-09-01,43.647,43.667,43.283,43.538,1263564,0
2006-09-05,43.804,44.123,43.702,44.042,1331144,0
2006-09-06,43.199,43.246,42.77,42.843,1856799,0
2006-09-07,42.359,42.669,42.012,42.305,1124249,0
2006-09-08,41.948,43.165,41.809,42.321,949724,0
2006-09-11,42.02,42.688,41.709,42.441,2374033,0
2006-09-12,43.364,43.977,43.254,43.814,2639103,0
2006-09-13,44.123,44.508,44.106,44.316,1899555,0
2006-09-14,44.215,44.48,44.078,44.462,923151,0
2006-09-15,44.736,44.773,44.288,44.48,1876701,0
2006-09-18,44.224,44.718,44.178,44.581,812594,0
2006-09-19,44.16,44.169,43.437,43.767,2124383,0
2006-09-20,44.708,45.157,44.635,44.837,2870165,0
2006-09-21,45.112,45.239,44.691,44.827,2126570,0
2006-09-22,44.754,44.754,44.123,44.48,2165718,0
2006-09-25,44.261,44.718,43.73,44.572,1770737,0
2006-09-26,44.927,45.093,44.736,45.057,1602228,0
2006-09-27,45.239,45.595,45.102,45.513,2014594,0
2006-09-28,45.878,45.934,45.551,45.797,3395928,0
2006-09-29,45.331,45.468,45.13,45.267,1475051,0
2006-10-02,44.837,45.13,44.682,44.91,2586287,0
2006-10-03,44.8,45.239,44.554,45.065,2194588,0
2006-10-04,45.184,46.647,45.13,46.547,2789791,0
2006-10-05,46.51,46.656,46.236,46.493,2994717,0
2006-10-06,46.117,46.674,46.034,46.538,2244343,0
2006-10-09,46.29,46.786,46.236,46.656,919103,0
2006-10-10,46.483,46.493,46.108,46.264,1025832,0
2006-10-11,46.072,46.656,46.034,46.336,1354545,0
2006-10-12,46.455,46.812,46.336,46.747,1100301,0
2006-10-13,47.278,47.407,47.022,47.26,1324582,0
2006-10-16,47.26,47.654,47.151,47.616,1254596,0
2006-10-17,47.269,47.278,46.638,47.187,1055795,0
2006-10-18,47.452,47.507,46.848,47.342,2368786,0
2006-10-19,46.245,46.327,45.714,45.779,4573324,0
2006-10-20,45.175,45.294,44.956,45.257,2267635,0
2006-10-23,44.946,45.805,44.946,45.542,2737412,0
2006-10-24,45.542,45.724,45.404,45.542,1106098,0
2006-10-25,45.376,45.752,45.239,45.706,1890588,0
2006-10-26,45.724,45.888,45.577,45.769,2557964,0
2006-10-27,45.339,45.414,45.074,45.248,2348991,0
2006-10-30,45.084,45.395,44.893,45.23,879629,0
2006-10-31,45.706,45.706,45.204,45.395,952349,0
2006-11-01,45.779,45.779,44.873,45.001,1026379,0
2006-11-02,44.837,44.956,44.618,44.901,918340,0
2006-11-03,44.901,45.019,44.572,44.845,932554,0
2006-11-06,45.038,45.532,45.029,45.386,1046719,0
2006-11-07,46.483,46.802,46.382,46.502,1277670,0
2006-11-08,46.51,46.747,46.025,46.621,1572372,0
2006-11-09,46.41,46.747,46.346,46.502,2143301,0
2006-11-10,46.308,46.419,46.072,46.273,1622896,0
2006-11-13,46.117,46.493,45.972,46.419,1045953,0
2006-11-14,46.894,46.985,46.283,46.985,857211,0
2006-11-15,46.985,47.215,46.794,47.005,826702,0
2006-11-16,47.323,47.443,46.904,47.342,1529180,0
2006-11-17,46.848,47.388,46.666,47.323,853713,0
2006-11-20,47.022,47.397,46.995,47.315,1047375,0
2006-11-21,47.662,47.892,47.626,47.827,1509714,0
2006-11-22,47.964,48.35,47.964,48.24,1152462,0
2006-11-24,47.791,48.221,47.735,48.011,464966,0
2006-11-27,47.489,47.69,47.06,47.142,1900430,0
2006-11-28,46.703,47.114,46.666,47.114,826374,0
2006-11-29,47.124,47.323,46.995,47.251,796085,0
2006-11-30,47.8,47.983,47.553,47.754,1561875,0
2006-12-01,47.315,47.497,46.474,47.005,1382320,0
2006-12-04,46.602,47.497,46.583,47.306,1128733,0
2006-12-05,47.873,48.028,47.671,47.763,1062574,0
2006-12-06,47.242,47.407,47.031,47.224,1253721,0
2006-12-07,47.645,47.919,47.095,47.104,1321739,0
2006-12-08,47.013,47.481,46.904,46.985,1263673,0
2006-12-11,46.985,47.333,46.932,47.224,835777,0
2006-12-12,47.224,47.471,46.985,47.306,1490251,0
2006-12-13,47.443,47.616,47.315,47.544,602422,0
2006-12-14,47.022,47.187,46.802,47.013,1818307,0
2006-12-15,47.278,47.535,47.169,47.215,990074,0
2006-12-18,47.882,47.919,47.342,47.443,757809,0
2006-12-19,47.333,47.864,47.233,47.754,1093958,0
2006-12-20,47.763,47.864,47.434,47.434,699634,0
2006-12-21,48.147,48.604,48.056,48.12,1564501,0
2006-12-22,48.302,48.302,47.497,47.709,926870,0
2006-12-26,47.735,47.983,47.662,47.927,450094,0
2006-12-27,48.175,48.394,48.166,48.302,509580,0
2006-12-28,48.595,48.686,48.23,48.577,1031956,0
2006-12-29,48.476,48.815,48.375,48.559,630197,0
2007-01-03,49.109,49.318,48.375,48.651,1482266,0
2007-01-04,48.514,49.143,48.385,49.025,1863469,0
2007-01-05,49.07,49.09,48.312,48.805,2814722,0
2007-01-08,49.813,51.174,49.72,50.945,4483328,0
2007-01-09,49.831,50.113,49.538,49.939,4206447,0
2007-01-10,49.318,49.565,49.035,49.501,1537053,0
2007-01-11,49.555,50.068,44.306,44.352,12694247,0
2007-01-12,45.888,46.153,45.386,45.742,11445338,0
2007-01-16,46.145,46.2,45.779,45.98,3601184,0
2007-01-17,45.448,45.742,45.395,45.651,2260089,0
2007-01-18,45.331,45.357,44.306,44.782,4295460,0
2007-01-19,44.389,44.956,44.389,44.845,1976976,0
2007-01-22,45.212,45.304,44.362,44.618,3049284,0
2007-01-23,45.834,45.926,45.468,45.742,3729453,0
2007-01-24,43.667,44.536,42.066,42.524,11778426,0
2007-01-25,43.109,43.126,42.257,42.395,5574661,0
2007-01-26,42.559,42.559,41.984,42.248,2868417,0
2007-01-29,42.524,42.817,42.423,42.642,3139389,0
2007-01-30,42.953,42.953,42.486,42.688,2384860,0
2007-01-31,42.138,42.533,41.984,42.377,2843812,0
