Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,19.878,19.992,19.772,19.905,50291,0
2006-02-02,19.905,19.912,19.533,19.645,56116,0
2006-02-03,19.645,19.667,19.497,19.568,50151,0
2006-02-06,19.505,19.737,19.355,19.737,53982,0
2006-02-07,19.779,19.779,19.497,19.54,46030,0
2006-02-08,19.589,19.793,19.426,19.744,67763,0
2006-02-09,19.744,19.85,19.519,19.519,47734,0
2006-02-10,19.561,19.886,19.561,19.793,63080,0
2006-02-13,19.722,19.8,19.652,19.759,47877,0
2006-02-14,19.828,20.231,19.709,20.047,73023,0
2006-02-15,20.047,20.295,19.948,20.131,48161,0
2006-02-16,20.025,20.258,19.955,20.249,76289,0
2006-02-17,20.295,20.332,20.118,20.309,65355,0
2006-02-21,20.313,20.443,20.231,20.435,121327,0
2006-02-22,20.435,21.052,20.418,20.99,64926,0
2006-02-23,20.99,20.99,20.435,20.567,93197,0
2006-02-24,20.497,20.708,20.39,20.645,53561,0
2006-02-27,20.738,20.771,20.443,20.505,38358,0
2006-02-28,20.526,20.526,20.349,20.456,65355,0
2006-03-01,20.526,20.729,20.426,20.48,73309,0
2006-03-02,20.512,20.7,20.464,20.652,67060,0
2006-03-03,20.589,20.673,20.464,20.534,68480,0
2006-03-06,19.863,20.886,19.863,20.886,57252,0
2006-03-07,20.898,20.898,20.589,20.808,63080,0
2006-03-08,20.808,20.925,20.667,20.8,45605,0
2006-03-09,20.792,21.004,20.694,20.961,37648,0
2006-03-10,21.004,21.35,20.997,21.244,82117,0
2006-03-13,21.244,21.35,21.214,21.312,97459,0
2006-03-14,21.312,21.608,21.312,21.59,178010,0
2006-03-15,21.505,21.764,21.505,21.652,76008,0
2006-03-16,21.404,21.644,21.271,21.327,37223,0
2006-03-17,21.42,21.59,21.143,21.175,265385,0
2006-03-20,21.257,21.257,20.652,20.863,83535,0
2006-03-21,20.792,20.99,20.616,20.777,88651,0
2006-03-22,20.694,20.942,20.652,20.905,41774,0
2006-03-23,20.925,21.104,20.863,21.033,25572,0
2006-03-24,21.104,21.23,20.976,21.137,52992,0
2006-03-27,21.137,21.312,20.976,21.175,147042,0
2006-03-28,21.104,21.271,21.047,21.137,105128,0
2006-03-29,21.117,21.525,21.117,21.398,46030,0
2006-03-30,21.327,21.342,20.942,21.193,76008,0
2006-03-31,21.193,21.307,21.047,21.307,113511,0
2006-04-03,21.307,21.334,20.8,20.823,69191,0
2006-04-04,20.905,20.905,20.364,20.575,165934,0
2006-04-05,20.612,20.905,20.326,20.848,65355,0
2006-04-06,20.777,21.067,20.777,20.905,98880,0
2006-04-07,20.912,21.112,20.616,20.721,83963,0
2006-04-10,20.714,20.76,20.596,20.659,218502,0
2006-04-11,20.752,20.792,20.426,20.426,345088,0
2006-04-12,20.426,20.551,20.326,20.38,122748,0
2006-04-13,20.38,20.41,20.062,20.062,45038,0
2006-04-17,19.97,20.096,19.814,19.863,104278,0
2006-04-18,19.97,20.017,19.809,19.94,310419,0
2006-04-19,20.025,20.096,19.85,19.934,340537,0
2006-04-20,20.017,20.062,19.681,19.714,234839,0
2006-04-21,19.709,19.878,19.372,19.548,154427,0
2006-04-24,19.407,19.449,19.207,19.252,234413,0
2006-04-25,19.26,19.407,19.216,19.264,280017,0
2006-04-26,19.294,19.526,19.285,19.407,144341,0
2006-04-27,19.231,19.66,19.146,19.245,85525,0
2006-04-28,19.245,19.278,18.936,19.026,103425,0
2006-05-01,19.006,19.471,19.006,19.053,160822,0
2006-05-02,18.991,19.122,18.631,18.828,192644,0
2006-05-03,18.653,19.019,18.576,18.898,147042,0
2006-05-04,18.936,19.11,18.859,19.039,89643,0
2006-05-05,19.097,19.27,19.033,19.122,132977,0
2006-05-08,19.174,19.285,18.961,19.168,209555,0
2006-05-09,19.174,19.426,19.083,19.316,158406,0
2006-05-10,19.372,19.372,19.11,19.207,65779,0
2006-05-11,19.16,19.187,18.723,18.738,129428,0
2006-05-12,18.653,18.653,18.174,18.505,83253,0
2006-05-15,18.512,18.716,18.266,18.676,50578,0
2006-05-16,18.723,18.928,18.512,18.66,118911,0
2006-05-17,18.518,18.809,18.477,18.701,94192,0
2006-05-18,18.751,19.264,18.751,18.906,130706,0
2006-05-19,18.913,19.138,18.701,18.898,281864,0
2006-05-22,18.809,19.182,18.653,18.815,128858,0
2006-05-23,18.936,19.006,18.457,18.759,167925,0
2006-05-24,18.751,18.863,18.273,18.554,203870,0
2006-05-25,18.668,18.843,18.653,18.828,185968,0
2006-05-26,18.886,19.039,18.764,18.859,128858,0
2006-05-30,18.794,18.794,18.442,18.499,66061,0
2006-05-31,18.499,18.54,18.168,18.3,86662,0
2006-06-01,18.351,18.484,18.231,18.379,229866,0
2006-06-02,18.484,18.653,18.203,18.597,162242,0
2006-06-05,18.583,19.223,18.4,19.026,171337,0
2006-06-06,19.097,19.519,18.764,19.394,157124,0
2006-06-07,19.449,19.633,19.026,19.046,447940,0
2006-06-08,18.976,19.347,18.843,19.294,82542,0
2006-06-09,19.245,19.618,19.11,19.324,130844,0
2006-06-12,19.216,19.252,18.898,19.012,175456,0
2006-06-13,19.012,19.11,18.828,18.942,112663,0
2006-06-14,18.898,18.983,18.731,18.78,117065,0
2006-06-15,18.863,19.207,18.863,19.207,58107,0
2006-06-16,18.97,19.033,18.407,18.469,322498,0
2006-06-19,18.505,18.631,18.407,18.428,78422,0
2006-06-20,18.372,18.771,18.196,18.484,90779,0
2006-06-21,18.42,18.809,18.42,18.78,35232,0
2006-06-22,18.78,18.898,18.751,18.815,105985,0
2006-06-23,18.746,18.746,18.477,18.583,46171,0
2006-06-26,18.668,19.076,18.597,19.006,95756,0
2006-06-27,19.012,19.216,18.723,18.723,172754,0
2006-06-28,18.794,18.809,18.449,18.518,95468,0
2006-06-29,18.589,18.906,18.42,18.898,160256,0
2006-06-30,18.898,18.956,18.696,18.956,241515,0
2006-07-03,19.026,19.449,18.983,19.426,61659,0
2006-07-05,19.442,19.695,19.146,19.695,114793,0
2006-07-06,19.645,19.871,19.595,19.871,35801,0
2006-07-07,19.8,19.8,19.278,19.363,81688,0
2006-07-10,19.301,19.85,19.301,19.702,70323,0
2006-07-11,19.714,19.97,19.426,19.929,43045,0
2006-07-12,19.857,19.857,19.602,19.714,109534,0
2006-07-13,19.645,19.772,19.278,19.363,121613,0
2006-07-14,19.363,19.505,19.053,19.347,83963,0
2006-07-17,19.418,19.66,19.336,19.497,178155,0
2006-07-18,19.595,19.751,19.456,19.637,97459,0
2006-07-19,19.709,20.103,19.709,20.062,89075,0
2006-07-20,20.131,20.326,20.017,20.313,114650,0
2006-07-21,20.313,20.313,19.786,20.054,95756,0
2006-07-24,20.123,20.694,20.123,20.589,58107,0
2006-07-25,20.589,21.307,20.589,21.143,88936,0
2006-07-26,21.073,21.321,20.976,21.137,105554,0
2006-07-27,21.182,21.321,20.544,20.575,84390,0
2006-07-28,20.603,21.033,20.539,20.833,41622,0
2006-07-31,20.694,20.898,20.544,20.714,64926,0
2006-08-01,20.645,20.905,20.326,20.659,39920,0
2006-08-02,20.729,20.886,20.63,20.784,28841,0
2006-08-03,20.764,21.468,20.764,21.404,62082,0
2006-08-04,21.545,21.721,21.426,21.608,106692,0
2006-08-07,21.505,21.623,21.39,21.441,39637,0
2006-08-08,21.512,21.679,21.187,21.23,64076,0
2006-08-09,21.327,21.63,20.879,20.912,31396,0
2006-08-10,20.8,21.376,20.729,21.238,49159,0
2006-08-11,21.286,21.435,21.112,21.286,33672,0
2006-08-14,21.357,21.816,21.257,21.376,67483,0
2006-08-15,21.518,21.729,21.435,21.483,63790,0
2006-08-16,21.518,21.777,21.426,21.693,59526,0
2006-08-17,21.623,21.898,21.468,21.861,105841,0
2006-08-18,21.998,22.046,21.75,21.92,42618,0
2006-08-21,21.822,21.932,21.744,21.87,24863,0
2006-08-22,21.828,22.207,21.777,22.207,57112,0
2006-08-23,22.383,22.539,22.074,22.46,98880,0
2006-08-24,22.602,22.664,22.398,22.491,119196,0
2006-08-25,22.446,22.664,22.419,22.46,114793,0
2006-08-28,22.453,22.7,22.334,22.615,109679,0
2006-08-29,22.671,22.671,22.277,22.51,95468,0
2006-08-30,22.58,22.708,22.438,22.524,84530,0
2006-08-31,22.524,22.73,22.453,22.524,82967,0
2006-09-01,22.664,22.7,22.314,22.383,49011,0
2006-09-05,22.446,22.539,22.376,22.477,58107,0
2006-09-06,22.406,22.468,22.102,22.193,71463,0
2006-09-07,22.052,22.094,21.764,21.828,72880,0
2006-09-08,21.791,21.998,21.413,21.63,98738,0
2006-09-11,21.56,21.807,21.461,21.538,38639,0
2006-09-12,21.608,21.84,21.56,21.764,94192,0
2006-09-13,21.791,22.068,21.791,22.024,93767,0
2006-09-14,21.955,22.024,21.84,21.967,54414,0
2006-09-15,21.982,22.356,21.975,22.207,208843,0
2006-09-18,21.998,22.052,21.679,21.828,65355,0
2006-09-19,21.828,21.898,21.512,21.898,38786,0
2006-09-20,21.828,22.094,21.66,21.925,170341,0
2006-09-21,21.998,22.131,21.835,22.109,292096,0
2006-09-22,22.031,22.102,21.967,22.031,99591,0
2006-09-25,22.031,22.383,21.892,22.173,109393,0
2006-09-26,22.244,22.34,22.102,22.263,171478,0
2006-09-27,22.277,22.524,22.214,22.363,493826,0
2006-09-28,22.433,22.516,22.214,22.389,37791,0
2006-09-29,22.531,22.749,22.453,22.491,130986,0
2006-10-02,22.491,22.622,22.293,22.56,91634,0
2006-10-03,22.594,22.855,22.51,22.553,74442,0
2006-10-04,22.491,22.801,22.491,22.77,79417,0
2006-10-05,22.805,22.952,22.762,22.801,165225,0
2006-10-06,22.73,22.793,22.594,22.658,61089,0
2006-10-09,22.602,22.876,22.446,22.841,105985,0
2006-10-10,22.876,22.948,22.779,22.889,65493,0
2006-10-11,22.819,23.06,22.786,22.903,116355,0
2006-10-12,22.975,23.052,22.934,22.96,216514,0
2006-10-13,23.052,23.052,22.897,22.967,135533,0
2006-10-16,22.967,23.017,22.855,22.98,58817,0
2006-10-17,22.841,22.988,22.708,22.841,140505,0
2006-10-18,22.911,23.045,22.741,22.988,106124,0
2006-10-19,23.037,23.229,23.037,23.107,101721,0
2006-10-20,23.221,23.325,22.967,23.144,45317,0
2006-10-23,23.052,23.157,22.967,23.123,55973,0
2006-10-24,23.131,23.3,23.06,23.088,57820,0
2006-10-25,23.1,23.2,22.871,23.193,43901,0
2006-10-26,23.332,23.721,23.332,23.651,159684,0
2006-10-27,23.51,23.609,22.903,22.952,113088,0
2006-10-30,22.841,23.208,22.813,23.131,253736,0
2006-10-31,23.229,23.325,22.77,23.094,106553,0
2006-11-01,23.166,23.395,23.023,23.306,380175,0
2006-11-02,23.242,23.565,23.229,23.532,170057,0
2006-11-03,23.532,23.89,23.532,23.89,193355,0
2006-11-06,24.03,24.297,23.982,24.179,94904,0
2006-11-07,24.122,24.348,23.863,23.863,77004,0
2006-11-08,23.778,24.362,23.58,24.312,73735,0
2006-11-09,24.354,24.354,23.952,24.067,83397,0
2006-11-10,24.016,24.205,23.952,24.193,50005,0
2006-11-13,24.142,24.867,24.122,24.861,95896,0
2006-11-14,24.89,25.34,24.89,25.34,133258,0
2006-11-15,25.34,25.572,25.285,25.375,144626,0
2006-11-16,25.481,25.727,25.382,25.684,120051,0
2006-11-17,25.684,25.755,25.528,25.599,69469,0
2006-11-20,25.669,26.116,25.654,26.044,164659,0
2006-11-21,26.218,26.346,26.156,26.234,95756,0
2006-11-22,26.332,26.403,26.05,26.297,130844,0
2006-11-24,26.431,26.431,26.078,26.263,49011,0
2006-11-27,26.148,26.218,25.869,25.952,153720,0
2006-11-28,25.869,25.869,25.544,25.797,79417,0
2006-11-29,25.861,26.116,25.747,26.038,96608,0
2006-11-30,25.939,26.086,25.663,26.031,237823,0
2006-12-01,26.031,26.425,25.973,26.41,118483,0
2006-12-04,26.57,26.783,26.537,26.67,121469,0
2006-12-05,26.747,26.747,26.514,26.6,133683,0
2006-12-06,26.678,26.678,26.226,26.452,76716,0
2006-12-07,26.522,26.57,26.116,26.134,130706,0
2006-12-08,26.122,26.355,26.107,26.276,80977,0
2006-12-11,26.218,26.395,26.086,26.319,91780,0
2006-12-12,26.319,26.788,26.116,26.685,159260,0
2006-12-13,27.45,27.838,27.078,27.288,611322,0
2006-12-14,27.296,27.565,27.296,27.395,163095,0
2006-12-15,27.417,27.501,27.319,27.319,211397,0
2006-12-18,27.178,27.178,26.57,26.607,247766,0
2006-12-19,26.616,26.693,26.186,26.226,230151,0
2006-12-20,26.325,26.481,26.276,26.481,146898,0
2006-12-21,26.57,26.762,26.395,26.403,89503,0
2006-12-22,26.452,26.452,25.916,25.916,51857,0
2006-12-26,25.986,26.31,25.908,26.078,72171,0
2006-12-27,26.13,26.218,26.056,26.218,108538,0
2006-12-28,26.148,26.718,26.148,26.647,57252,0
2006-12-29,26.607,26.847,26.425,26.847,106267,0
2007-01-03,26.918,27.071,26.495,26.718,105128,0
2007-01-04,26.726,26.855,26.31,26.593,75441,0
2007-01-05,26.607,26.873,26.425,26.537,213670,0
2007-01-08,26.537,26.57,26.193,26.481,251746,0
2007-01-09,26.53,26.642,26.361,26.558,134398,0
2007-01-10,26.607,26.633,25.978,26.116,428481,0
2007-01-11,26.186,26.502,26.13,26.374,113371,0
2007-01-12,26.31,26.425,26.163,26.186,111239,0
2007-01-16,26.218,26.248,25.882,26.003,120189,0
2007-01-17,25.933,25.968,25.747,25.839,91780,0
2007-01-18,25.784,25.819,25.451,25.567,78846,0
2007-01-19,25.495,25.89,25.41,25.762,97459,0
2007-01-22,25.762,25.762,25.13,25.178,92205,0
2007-01-23,25.001,25.367,24.911,25.367,134964,0
2007-01-24,25.362,25.797,25.285,25.797,55834,0
2007-01-25,25.812,25.869,25.439,25.645,92061,0
2007-01-26,25.645,26.008,25.63,25.986,61941,0
2007-01-29,26.116,26.395,26.05,26.319,224468,0
2007-01-30,26.388,26.458,26.276,26.325,221489,0
2007-01-31,26.226,26.607,26.122,26.368,59672,0
2007-02-01,26.437,26.558,26.256,26.558,61234,0
2007-02-02,26.678,26.889,26.506,26.57,103284,0
2007-02-05,26.488,26.488,26.248,26.256,95330,0
2007-02-06,26.325,26.388,26.148,26.248,141500,0
2007-02-07,26.319,26.319,26.044,26.1,414411,0
2007-02-08,26.1,26.361,26.003,26.1,320935,0
2007-02-09,26.1,26.593,25.869,26.593,483178,0
2007-02-12,26.593,26.593,26.044,26.044,186392,0
2007-02-13,26.142,26.248,25.994,26.022,191082,0
2007-02-14,26.031,26.41,25.699,25.769,79842,0
2007-02-15,25.769,26.186,25.56,25.916,96608,0
2007-02-16,25.916,25.952,25.684,25.869,78566,0
