Date,Open,High,Low,Close,Volume,OpenInt
2007-11-27,161.93,166.23,158.6,162.56,65217,0
2007-11-28,169.57,189.03,169.57,181.1,113171,0
2007-11-29,178.16,184.85,177.52,179.21,143110,0
2007-11-30,178.06,198.87,178.06,193.66,142384,0
2007-12-03,197,197,190.29,192.92,53887,0
2007-12-04,188.42,193.66,180.45,190.5,62054,0
2007-12-05,195.94,199.31,188.93,195.1,68799,0
2007-12-06,194.17,204.75,192.5,203.38,109389,0
2007-12-07,201.5,216.26,201.5,211.96,274223,0
2007-12-10,210.92,212.68,204.12,206.22,89133,0
2007-12-11,209.14,223.7,198.67,201.5,189498,0
2007-12-12,222.74,222.74,199.72,203.49,125284,0
2007-12-13,202.55,203.38,195.84,201.08,100732,0
2007-12-14,200.34,203.38,194.91,196.67,55911,0
2007-12-17,193.66,193.66,176.69,185.28,148885,0
2007-12-18,185.8,188.93,176.18,182.76,79742,0
2007-12-19,185.06,188.42,177.73,182.65,60301,0
2007-12-20,183.18,183.6,173.87,177.85,72663,0
2007-12-21,176.48,185.8,175.74,184.33,125187,0
2007-12-24,186.95,194.91,183.18,191.76,37545,0
2007-12-26,190.5,196.06,186.95,194.59,50690,0
2007-12-27,193.85,198.47,193.13,194.07,51894,0
2007-12-28,193.13,200.34,186.85,197.84,61518,0
2007-12-31,195.74,201.81,195.54,196.06,39771,0
2008-01-02,194.39,197.21,188.93,193.66,72702,0
2008-01-03,188.74,195.1,187.68,191.76,80818,0
2008-01-04,184.85,186.31,177.62,181.1,80912,0
2008-01-07,182.25,185.59,171.25,181.73,109732,0
2008-01-08,186.64,190.09,175.54,176.06,92935,0
2008-01-09,178.89,184.85,176.37,184.23,163993,0
2008-01-10,181.91,192.4,181.91,187.16,87994,0
2008-01-11,185.59,186.95,180.56,182.65,78040,0
2008-01-14,181.29,182.97,174.18,176.37,132557,0
2008-01-15,169.27,169.27,162.24,166.23,176689,0
2008-01-16,162.04,168.1,159.52,164.43,122707,0
2008-01-17,171.25,171.87,153.98,156.79,105545,0
2008-01-18,159,161.3,153.66,158.6,88050,0
2008-01-22,147.47,168.63,147.47,158.37,184230,0
2008-01-23,156.79,169.68,150.51,166.13,123470,0
2008-01-24,169.47,172.81,163.4,172.81,109662,0
2008-01-25,177.73,183.09,164.33,166.33,71898,0
2008-01-28,164.97,175.12,162.45,172.92,55906,0
2008-01-29,177.32,186.85,176.06,186,183005,0
2008-01-30,183.09,186.95,176.9,180.36,178588,0
2008-01-31,175.34,183.18,174.38,183.18,169522,0
2008-02-01,181.91,188.63,180.36,186.23,75257,0
2008-02-04,188.42,188.74,183.18,185.28,40067,0
2008-02-05,183.18,183.18,172.71,176.48,76012,0
2008-02-06,176.9,177.42,162.56,163.81,141853,0
2008-02-07,162.77,164.24,157.01,159.11,118471,0
2008-02-08,160.89,163.61,158.6,161.51,99737,0
2008-02-11,165.8,171.34,165.39,168.94,210440,0
2008-02-12,173.97,182.97,173.24,175.96,157217,0
2008-02-13,187.27,191.03,182.46,187.47,160236,0
2008-02-14,189.37,189.67,173.44,175.12,200786,0
2008-02-15,175.85,176.06,167.47,175.34,143078,0
2008-02-19,184.02,187.9,179.21,181.29,145069,0
2008-02-20,179.94,186.64,177.11,186.42,92888,0
2008-02-21,186.53,190.5,181.91,183.09,68989,0
2008-02-22,185.28,185.8,179.09,184.75,103354,0
2008-02-25,182.65,187.9,180.99,186.31,49652,0
2008-02-26,184.12,195.54,184.12,195.54,152099,0
2008-02-27,198.15,207.25,193.66,205.78,283745,0
2008-02-28,207.25,216.15,204.95,212.39,275080,0
2008-02-29,209.14,209.77,203.58,205.05,236394,0
2008-03-03,206.51,219.51,204.85,217.2,342622,0
2008-03-04,217.72,220.24,211.22,213.96,323067,0
2008-03-05,221.5,223.81,207.03,210.5,323839,0
2008-03-06,214.15,214.15,198.04,199.72,131301,0
2008-03-07,194.39,202.76,188.42,196.28,149894,0
2008-03-10,192.81,194.59,180.78,184.12,134194,0
2008-03-11,191.97,199.31,189.99,198.87,198635,0
2008-03-12,198.87,204.12,193.22,194.17,121182,0
2008-03-13,188.74,194.59,178.47,192.07,214668,0
2008-03-14,193.66,194.59,180.04,186.53,206704,0
2008-03-17,177.95,185.8,174.8,183.09,122117,0
2008-03-18,187.16,197.93,187.16,196.06,108469,0
2008-03-19,198.67,198.78,178.68,179.41,176407,0
2008-03-20,176.06,182.76,174.8,181.82,105776,0
2008-03-24,185.28,192.5,182.97,190.5,137169,0
2008-03-25,193.13,202.65,188.42,200.97,208449,0
2008-03-26,200.13,203.69,194.39,195.74,70203,0
2008-03-27,198.15,201.5,191.76,193.13,202586,0
2008-03-28,192.07,194.69,181.61,183.18,187310,0
2008-03-31,183.18,183.18,174.38,174.61,232964,0
2008-04-01,182.97,183.18,177.85,181.91,237436,0
2008-04-02,185.8,190.92,182.76,184.12,133310,0
2008-04-03,182.02,197.52,181.51,194.39,189925,0
2008-04-04,196.9,207.98,195.74,201.71,327959,0
2008-04-07,209.35,209.35,195.74,198.36,138617,0
2008-04-08,199.61,199.61,193.44,197.21,93201,0
2008-04-09,203.81,203.81,191.03,191.87,86731,0
2008-04-10,194.39,197.93,186.23,188,116058,0
2008-04-11,187.78,189.99,182.25,185.06,76056,0
2008-04-14,191.56,191.56,183.71,186.95,72981,0
2008-04-15,188.3,188.93,184.64,186.42,106192,0
2008-04-16,191.03,196.9,189.03,194.8,162492,0
2008-04-17,194.17,198.36,189.37,190.61,115241,0
2008-04-18,192.4,194.8,190.4,190.92,108383,0
2008-04-21,193.22,196.28,191.56,193.85,67266,0
2008-04-22,193.85,195.74,191.56,192.3,60422,0
2008-04-23,195.33,195.33,187.37,188.63,113295,0
2008-04-24,188.93,190.5,184.12,189.16,178118,0
2008-04-25,189.16,193.44,188.19,192.5,90072,0
2008-04-28,193.85,203.9,193.66,203.18,260115,0
2008-04-29,202.23,202.84,197,197.11,141892,0
2008-04-30,199.5,228.18,199.31,227.88,415411,0
2008-05-01,231.96,240.55,228.18,235,383437,0
2008-05-02,259.18,262.12,238.24,243.38,532127,0
2008-05-05,243.16,247.57,232.27,236.15,266409,0
2008-05-06,229.87,230.09,215.33,226.2,381982,0
2008-05-07,229.35,229.35,210.5,213.64,330986,0
2008-05-08,213.32,222.84,210.92,217.53,308405,0
2008-05-09,218.24,220.33,213.32,216.46,87431,0
2008-05-12,216.57,226.94,213.42,224.54,338631,0
2008-05-13,226.2,227.67,219.7,221.8,152454,0
2008-05-14,221.91,225.25,214.59,215.63,126091,0
2008-05-15,216.36,222.64,216.36,222.43,114552,0
2008-05-16,223.17,231.22,223.17,231.22,237708,0
2008-05-19,234.26,234.26,223.99,224.95,188091,0
2008-05-20,223.37,223.37,214.59,219.7,175400,0
2008-05-21,217.82,219.82,205.38,208.2,222170,0
2008-05-22,205.48,209.24,203.58,205.05,144034,0
2008-05-23,206.33,206.33,200.13,204.64,175194,0
2008-05-27,203.69,205.69,199.09,202.65,122130,0
2008-05-28,204.64,218.88,201.08,217.82,150721,0
2008-05-29,217.82,225.79,215.2,224.1,395597,0
2008-05-30,225.05,234.05,224.84,233.84,228947,0
2008-06-02,229.01,230.27,223.81,224.32,156457,0
2008-06-03,225.16,225.16,209.77,217.72,289697,0
2008-06-04,210.29,215.33,206.22,206.62,148043,0
2008-06-05,212.91,223.81,210.5,223.37,218929,0
2008-06-06,220.33,220.97,213.76,214.37,152628,0
2008-06-09,211.76,216.26,207.36,211.76,99284,0
2008-06-10,211.14,211.14,201.19,203.9,169069,0
2008-06-11,201.71,203.69,195.54,195.54,159968,0
2008-06-12,198.78,199.61,194.17,195.43,116778,0
2008-06-13,195.74,198.36,193.66,196.28,83985,0
2008-06-16,194.39,205.15,193.66,202.02,178991,0
2008-06-17,207.77,210.5,206.11,208.2,147170,0
2008-06-18,208.62,208.62,196.06,200.76,189296,0
2008-06-19,198.78,200.68,191.97,195.54,187085,0
2008-06-20,193.44,198.24,186.74,197.73,247613,0
2008-06-23,199.31,203.28,186.53,187.68,153828,0
2008-06-24,188,188.82,182.13,183.09,188859,0
2008-06-25,185.06,194.07,184.85,190.72,164713,0
2008-06-26,188.19,188.19,178.99,180.14,204144,0
2008-06-27,178.47,182.97,177.21,180.45,133423,0
2008-06-30,180.56,186.31,179.41,179.83,115397,0
2008-07-01,174.8,177.42,166.75,171.34,158445,0
2008-07-02,173.66,173.66,160.06,162.04,238090,0
2008-07-03,160.68,162.88,154.19,159.22,181129,0
2008-07-07,158.89,159.11,146.11,150.62,273693,0
2008-07-08,150.22,157.32,145.18,156.7,235885,0
2008-07-09,156.59,166.43,155.96,157.12,160919,0
2008-07-10,154.61,160.89,154.39,158.05,151174,0
2008-07-11,154.19,156.49,147.18,150.73,249608,0
2008-07-14,155.13,155.65,149.88,152.4,139541,0
2008-07-15,151.58,159.94,144.34,157.86,284935,0
2008-07-16,159.94,172.61,158.05,171.04,195886,0
2008-07-17,175.54,176.8,164.87,166.64,160710,0
2008-07-18,168.21,170.83,160.99,161.82,156131,0
2008-07-21,161.73,167.47,161.73,165.6,86146,0
2008-07-22,162.77,168.83,162.24,167.47,93239,0
2008-07-23,168.73,177.11,166.96,176.59,225692,0
2008-07-24,174.61,175.96,170.52,171.15,187407,0
2008-07-25,169.36,181.29,169.36,178.58,120637,0
2008-07-28,180.14,180.56,171.56,171.99,115310,0
2008-07-29,174.38,183.09,173.87,182.76,79890,0
2008-07-30,181.82,188.19,181.82,186.31,129571,0
2008-07-31,183.18,184.85,178.68,179.21,150167,0
2008-08-01,179.83,180.56,171.25,172.71,135987,0
2008-08-04,178.47,178.47,161.51,164.66,143703,0
2008-08-05,168.73,170.09,166.43,168.43,125898,0
2008-08-06,164.87,175.34,164.87,174.28,71843,0
2008-08-07,172.71,175.54,170.71,172.5,120197,0
2008-08-08,168.83,175.54,166.64,173.44,98220,0
2008-08-11,170.09,176.26,170.09,172.18,93478,0
2008-08-12,172.71,173.66,164.97,165.6,74523,0
2008-08-13,164.03,165.07,158.78,160.99,211419,0
2008-08-14,165.5,165.9,160.89,164.33,122982,0
2008-08-15,166.13,166.13,151.88,154.29,178257,0
2008-08-18,154.29,157.01,148.21,151.14,93986,0
2008-08-19,148.85,149.27,142.67,147.81,157073,0
2008-08-20,152.82,152.82,147.38,152.51,190239,0
2008-08-21,153.03,156.59,150.62,155.65,82087,0
2008-08-22,156.7,156.7,147.81,148.55,110810,0
2008-08-25,146.85,148.32,143.94,144.56,66912,0
2008-08-26,145.4,147.58,140.27,142.56,84699,0
2008-08-27,142.56,149.79,140.06,149.48,120079,0
2008-08-28,151.88,151.88,146.34,149.48,101172,0
2008-08-29,149.37,152.4,147.47,150.11,88066,0
2008-09-02,164.43,168.43,157.75,158.37,254815,0
2008-09-03,156.18,156.18,147.81,151.46,235980,0
2008-09-04,147.29,148.42,136.18,137.24,246322,0
2008-09-05,131.89,138.37,128.65,137.65,255059,0
2008-09-08,148.01,151.46,134.39,140.06,287336,0
2008-09-09,134.51,140.79,132.74,134,249313,0
2008-09-10,138.27,143.51,133.03,141.2,238085,0
2008-09-11,131.59,137.54,129.9,133.56,253026,0
2008-09-12,132.52,137.96,132.52,137.33,126514,0
2008-09-15,125.82,126.86,121.63,123.31,282963,0
2008-09-16,117.97,123.31,112.11,122.69,344887,0
2008-09-17,116.91,117.65,106.77,109.7,232150,0
2008-09-18,112.73,123.72,107.08,120.79,310729,0
2008-09-19,136.81,146.44,132.52,143.51,289038,0
2008-09-22,143.51,144.34,136.81,137.13,240203,0
2008-09-23,136.5,137.65,128.44,128.86,125572,0
2008-09-24,132.41,133.03,128.12,128.55,83451,0
2008-09-25,133.36,139.43,133.36,137.24,130194,0
2008-09-26,133.46,136.5,129.38,136.07,139952,0
2008-09-29,124.56,128.34,107.19,114.1,182553,0
2008-09-30,118.71,134.51,117.24,134.51,139301,0
2008-10-01,128.65,132.41,118.71,128.75,153955,0
2008-10-02,121.43,125.29,103.21,104.57,208663,0
2008-10-03,111.17,112.32,95.358,95.983,188538,0
2008-10-06,93.157,93.157,78.505,87.089,264829,0
2008-10-07,88.871,90.226,76.83,78.819,385389,0
2008-10-08,74.947,87.193,71.597,82.903,448463,0
2008-10-09,85.834,86.986,68.563,70.863,279077,0
2008-10-10,63.746,70.863,54.639,59.559,354113,0
2008-10-13,64.899,83.74,64.062,78.819,449355,0
2008-10-14,86.148,95.463,81.542,90.543,365541,0
2008-10-15,82.38,83.531,65.002,66.784,288303,0
2008-10-16,68.457,70.761,60.92,70.132,351283,0
2008-10-17,68.563,78.505,66.887,72.853,259557,0
2008-10-20,75.681,84.996,75.681,82.588,205104,0
2008-10-21,78.401,91.168,77.774,85.937,386903,0
2008-10-22,76.307,77.564,62.806,67.201,261783,0
2008-10-23,62.072,68.877,61.026,65.422,175037,0
2008-10-24,55.268,61.968,54.955,55.688,151602,0
2008-10-27,54.745,56.733,52.86,53.698,119093,0
2008-10-28,57.571,68.039,51.92,66.574,217452,0
2008-10-29,71.493,84.788,71.179,79.971,325937,0
2008-10-30,87.3,90.966,83.531,85.729,288970,0
2008-10-31,77.249,81.647,73.691,76.307,160806,0
2008-11-03,77.982,81.228,75.157,79.868,113593,0
2008-11-04,82.484,92.744,81.856,92.11,155958,0
2008-11-05,82.588,86.044,72.959,74.216,158507,0
2008-11-06,67.62,68.98,56.421,59.245,301555,0
2008-11-07,63.014,63.854,57.571,59.456,169292,0
2008-11-10,61.445,62.386,52.127,52.86,185193,0
2008-11-11,47.524,50.244,45.847,47.104,360179,0
2008-11-12,45.012,45.012,40.615,41.557,247192,0
2008-11-13,42.498,45.847,37.683,42.812,614500,0
2008-11-14,40.403,46.161,39.776,42.185,253068,0
2008-11-17,41.033,42.288,39.254,39.254,140375,0
2008-11-18,39.673,40.928,36.427,37.892,121508,0
2008-11-19,36.846,37.683,33.915,34.228,86506,0
2008-11-20,37.054,37.683,30.985,31.402,228217,0
2008-11-21,32.242,32.868,27.947,28.368,526514,0
2008-11-24,31.298,35.591,30.774,34.438,246204,0
2008-11-25,36.113,36.637,33.496,36.637,210153,0
2008-11-26,35.066,45.325,35.066,44.802,253087,0
2008-11-28,43.335,44.069,41.241,42.185,61789,0
2008-12-01,36.113,36.427,33.707,33.707,161498,0
2008-12-02,34.542,36.218,33.496,35.799,206063,0
2008-12-03,33.81,35.591,31.402,33.286,128158,0
2008-12-04,32.659,34.542,32.344,33.6,140840,0
2008-12-05,32.242,35.483,31.402,34.856,159679,0
2008-12-08,37.369,40.509,37.054,39.254,173706,0
2008-12-09,39.044,40.092,38.103,39.044,159837,0
2008-12-10,40.3,43.649,39.881,42.288,135265,0
2008-12-11,44.172,46.58,42.393,43.441,188488,0
2008-12-12,41.45,45.012,41.45,44.487,88443,0
2008-12-15,44.487,44.487,41.557,42.812,119929,0
2008-12-16,43.335,48.883,43.335,47.942,78495,0
2008-12-17,45.115,46.37,42.288,44.382,98692,0
2008-12-18,45.847,46.37,41.974,43.545,51551,0
2008-12-19,43.335,46.058,43.335,45.22,70003,0
2008-12-22,45.743,45.953,43.753,45.429,81891,0
2008-12-23,46.058,46.999,40.092,40.822,98090,0
2008-12-24,41.871,41.871,39.986,41.033,34472,0
2008-12-26,41.871,42.498,39.986,41.241,51640,0
2008-12-29,41.241,43.335,40.615,43.126,73272,0
2008-12-30,45.64,46.789,43.545,46.476,113419,0
2008-12-31,46.161,49.197,45.325,48.465,71383,0
2009-01-02,48.465,53.176,48.255,52.127,82783,0
2009-01-05,51.813,58.409,51.395,58.094,146132,0
2009-01-06,57.886,63.956,57.886,63.329,171436,0
2009-01-07,59.351,60.607,57.99,60.083,123493,0
2009-01-08,59.142,60.292,56.733,59.664,106313,0
2009-01-09,59.664,61.864,55.688,60.083,117740,0
2009-01-12,57.99,58.409,52.441,53.698,179574,0
2009-01-13,53.489,55.582,52.023,53.489,161871,0
2009-01-14,51.501,51.501,47.417,48.359,167579,0
2009-01-15,49.197,53.489,45.953,50.454,141377,0
2009-01-16,53.176,53.593,50.035,52.338,239452,0
2009-01-20,51.291,51.291,44.696,45.012,93741,0
2009-01-21,46.476,48.465,45.429,48.046,169219,0
2009-01-22,45.64,46.58,44.382,44.905,126072,0
2009-01-23,42.812,46.789,42.393,45.534,137619,0
2009-01-26,47.524,48.465,45.012,45.847,80591,0
2009-01-27,46.58,47.417,45.429,46.267,86591,0
2009-01-28,50.663,53.909,50.663,52.86,102613,0
2009-01-29,52.755,54.012,51.082,52.441,105592,0
2009-01-30,53.593,54.326,50.872,51.92,73423,0
2009-02-02,49.721,56.421,49.721,54.432,102162,0
2009-02-03,55.06,63.119,52.338,60.292,189925,0
2009-02-04,64.48,66.259,56.525,57.362,153698,0
2009-02-05,57.571,59.875,56.315,59.036,104836,0
2009-02-06,58.722,61.758,58.304,60.501,75408,0
2009-02-09,60.816,60.92,57.466,58.828,74621,0
2009-02-10,59.978,60.711,53.176,54.639,103342,0
2009-02-11,56.733,58.304,53.489,56.421,124634,0
2009-02-12,56.525,59.559,54.85,58.932,174634,0
2009-02-13,60.607,62.806,58.932,61.34,149210,0
2009-02-17,57.571,58.304,55.792,56.733,158859,0
2009-02-18,57.466,57.99,53.489,53.803,215496,0
2009-02-19,52.966,53.909,50.244,50.557,158167,0
2009-02-20,48.883,50.557,45.847,49.092,161964,0
2009-02-23,50.557,50.663,46.058,46.58,106065,0
2009-02-24,49.721,50.663,45.743,50.035,124287,0
2009-02-25,49.408,49.616,45.012,46.999,119284,0
2009-02-26,47.942,49.092,45.953,46.476,82365,0
2009-02-27,44.487,46.161,43.126,43.231,57669,0
2009-03-02,41.347,41.347,37.892,38.417,166995,0
2009-03-03,37.997,40.822,37.054,39.254,207550,0
2009-03-04,40.822,41.347,38.52,39.149,105833,0
2009-03-05,38.207,40.615,37.265,39.776,87465,0
2009-03-06,41.033,42.604,38.31,39.358,79039,0
2009-03-09,38.207,41.033,38.207,39.673,102811,0
