Date,Open,High,Low,Close,Volume,OpenInt
2006-11-20,6.3758,6.4269,6.3437,6.414,159067,0
2006-11-21,6.3949,6.4586,6.3881,6.4524,115907,0
2006-11-22,6.4397,6.4909,6.4269,6.4332,65083,0
2006-11-24,6.3949,6.446,6.3758,6.4269,47598,0
2006-11-27,6.4012,6.4909,6.3758,6.3949,186057,0
2006-11-28,6.3881,6.4269,6.3626,6.4202,91892,0
2006-11-29,6.4269,6.4332,6.3881,6.414,142343,0
2006-11-30,6.3949,6.497,6.3822,6.497,183109,0
2006-12-01,6.4524,6.4778,6.3881,6.4716,192412,0
2006-12-04,6.4332,6.5547,6.4332,6.5547,100418,0
2006-12-05,6.5547,6.5867,6.4909,6.5547,90658,0
2006-12-06,6.5227,6.5482,6.446,6.4586,151744,0
2006-12-07,6.4778,6.51,6.3949,6.414,90366,0
2006-12-08,6.3949,6.497,6.3758,6.4845,111852,0
2006-12-11,6.4716,6.4778,6.4202,6.446,51136,0
2006-12-12,6.4909,6.4909,6.4077,6.4653,114842,0
2006-12-13,6.4845,6.5036,6.446,6.497,39449,0
2006-12-14,6.497,6.5737,6.4845,6.5355,205251,0
2006-12-15,6.5737,6.7083,6.5289,6.6186,308146,0
2006-12-18,6.6058,6.7145,6.5482,6.6058,121330,0
2006-12-19,6.5994,6.6569,6.5737,6.6058,128264,0
2006-12-20,6.5931,6.6508,6.5419,6.6186,92553,0
2006-12-21,6.6252,6.6633,6.5675,6.5867,67897,0
2006-12-22,6.5612,6.5867,6.5289,6.5803,102357,0
2006-12-26,6.5419,6.772,6.5355,6.772,223421,0
2006-12-27,6.7466,6.8554,6.6569,6.8298,214556,0
2006-12-28,6.7593,6.7593,6.5675,6.5931,89198,0
2006-12-29,6.6058,6.6252,6.5161,6.5612,183950,0
2007-01-03,6.5289,6.5994,6.4653,6.5675,213811,0
2007-01-04,6.51,6.5803,6.4653,6.5803,216676,0
2007-01-05,6.5419,6.5482,6.4653,6.4845,174250,0
2007-01-08,6.4716,6.5161,6.4012,6.4909,175890,0
2007-01-09,6.51,6.5161,6.4397,6.5036,153462,0
2007-01-10,6.4586,6.5289,6.4586,6.5161,104677,0
2007-01-11,6.5161,6.6058,6.4845,6.5675,200424,0
2007-01-12,6.5867,6.5867,6.4845,6.497,163019,0
2007-01-16,6.5355,6.5482,6.4845,6.5482,159918,0
2007-01-17,6.51,6.5161,6.446,6.4716,105083,0
2007-01-18,6.4778,6.51,6.3822,6.4202,170904,0
2007-01-19,6.3949,6.5036,6.3949,6.5036,118825,0
2007-01-22,6.4845,6.497,6.4077,6.4778,109215,0
2007-01-23,6.4524,6.5355,6.414,6.5355,129768,0
2007-01-24,6.5227,6.5482,6.4716,6.5482,94154,0
2007-01-25,6.5482,6.5482,6.4077,6.5161,138035,0
2007-01-26,6.51,6.5161,6.4332,6.5036,138061,0
2007-01-29,6.4716,6.5289,6.414,6.5289,110485,0
2007-01-30,6.5036,6.6315,6.497,6.6186,148838,0
2007-01-31,6.5675,6.6826,6.5419,6.6252,147438,0
2007-02-01,6.6315,6.6826,6.5612,6.6826,175644,0
2007-02-02,6.6826,6.7083,6.6123,6.6889,120374,0
2007-02-05,6.6699,6.6826,6.5482,6.5803,176369,0
2007-02-06,6.6123,6.6826,6.5867,6.6826,131846,0
2007-02-07,6.6762,6.7083,6.6377,6.7083,170826,0
2007-02-08,6.6699,6.7466,6.6633,6.7273,172681,0
2007-02-09,6.7083,6.964,6.6699,6.8423,371393,0
2007-02-12,6.8423,6.9512,6.7913,6.8807,147582,0
2007-02-13,6.8742,6.8999,6.798,6.8936,179272,0
2007-02-14,6.8742,6.8742,6.6954,6.7145,161499,0
2007-02-15,6.7338,6.7338,6.5547,6.5612,218042,0
2007-02-16,6.5675,6.6569,6.5612,6.5867,204253,0
2007-02-20,6.5612,6.7659,6.5547,6.7083,139254,0
2007-02-21,6.6699,6.7018,6.5931,6.6633,179783,0
2007-02-22,6.6508,6.8233,6.6252,6.8233,276124,0
2007-02-23,6.785,6.8807,6.7593,6.8363,197862,0
2007-02-26,6.8105,6.8618,6.6633,6.8554,233030,0
2007-02-27,6.721,6.785,6.5289,6.5289,251361,0
2007-02-28,6.5612,6.5612,6.4012,6.4269,221374,0
2007-03-01,6.4077,6.51,6.3949,6.4269,120767,0
2007-03-02,6.4012,6.446,6.2604,6.2604,230865,0
2007-03-05,6.203,6.414,6.1455,6.1774,254911,0
2007-03-06,6.2414,6.5161,6.216,6.4778,189473,0
2007-03-07,6.4586,6.5931,6.3437,6.4012,241634,0
2007-03-08,6.4524,6.4909,6.4012,6.414,187904,0
2007-03-09,6.5161,6.5867,6.4716,6.5867,132802,0
2007-03-12,6.5289,6.5867,6.4716,6.5737,128168,0
2007-03-13,6.3822,6.5867,6.3822,6.5036,329457,0
2007-03-14,6.4778,6.5675,6.4332,6.5355,133618,0
2007-03-15,6.5547,6.6889,6.3949,6.6889,178796,0
2007-03-16,6.7083,6.7083,6.5289,6.5737,495879,0
2007-03-19,6.6186,6.74,6.5737,6.74,204618,0
2007-03-20,6.7083,6.7145,6.6186,6.6889,82960,0
2007-03-21,6.7145,6.9318,6.6826,6.9255,237883,0
2007-03-22,6.9194,6.9194,6.7338,6.7466,154534,0
2007-03-23,6.7273,6.9194,6.721,6.8999,142649,0
2007-03-26,6.8875,6.8875,6.6889,6.798,94281,0
2007-03-27,6.7659,6.7784,6.6508,6.6826,124985,0
2007-03-28,6.6508,6.7659,6.5867,6.6443,198481,0
2007-03-29,6.6633,6.7083,6.5547,6.6762,126966,0
2007-03-30,6.7083,6.772,6.6443,6.772,291395,0
2007-04-02,6.8105,6.8233,6.721,6.8233,168365,0
2007-04-03,6.8423,6.9705,6.7338,6.9705,317300,0
2007-04-04,6.8807,6.9831,6.8554,6.9765,174079,0
2007-04-05,6.964,6.964,6.8742,6.8807,67170,0
2007-04-09,6.8742,6.8742,6.7338,6.7338,80009,0
2007-04-10,6.7466,6.868,6.7466,6.8233,63415,0
2007-04-11,6.8423,6.8423,6.7659,6.8423,143034,0
2007-04-12,6.8105,6.868,6.7784,6.8363,195468,0
2007-04-13,6.7913,6.9255,6.7784,6.9255,112252,0
2007-04-16,6.9384,7.0342,6.868,7.0342,129176,0
2007-04-17,7.0151,7.0342,6.8554,7.0151,109139,0
2007-04-18,6.9705,7.0599,6.9449,6.964,108368,0
2007-04-19,6.9194,6.9194,6.7913,6.798,94464,0
2007-04-20,6.9384,6.9384,6.8423,6.8875,129849,0
2007-04-23,6.8618,6.9318,6.8618,6.9318,158268,0
2007-04-24,6.9318,6.9318,6.8168,6.9318,78632,0
2007-04-25,6.9384,7.028,6.8807,6.9575,123802,0
2007-04-26,6.9066,6.9194,6.8618,6.8742,79261,0
2007-04-27,6.868,6.868,6.7659,6.8423,133764,0
2007-04-30,6.8363,6.868,6.6826,6.7466,242655,0
2007-05-01,6.7593,6.8168,6.7145,6.798,128921,0
2007-05-02,6.772,6.8999,6.7145,6.8875,101454,0
2007-05-03,6.8999,6.9066,6.8233,6.8742,106442,0
2007-05-04,6.8742,6.8742,6.8105,6.8618,75523,0
2007-05-07,6.8423,6.8423,6.798,6.8168,126703,0
2007-05-08,6.785,6.8742,6.7659,6.8488,188102,0
2007-05-09,6.798,6.9384,6.7659,6.9066,133767,0
2007-05-10,6.868,6.9066,6.7784,6.7784,195368,0
2007-05-11,6.8168,6.9194,6.772,6.8875,133003,0
2007-05-14,6.868,6.8875,6.7338,6.74,143666,0
2007-05-15,6.7529,6.8488,6.6826,6.7145,198156,0
2007-05-16,6.7466,6.772,6.6508,6.7145,138464,0
2007-05-17,6.721,6.721,6.6443,6.6508,180508,0
2007-05-18,6.6826,6.6954,6.5931,6.6186,169029,0
2007-05-21,6.5994,6.8168,6.5931,6.6315,146616,0
2007-05-22,6.6699,6.8105,6.5931,6.721,164636,0
2007-05-23,6.7593,6.8298,6.7083,6.74,126613,0
2007-05-24,6.721,6.8168,6.6699,6.7145,138129,0
2007-05-25,6.7273,6.772,6.6826,6.7466,71081,0
2007-05-29,6.785,6.8363,6.7273,6.8233,127477,0
2007-05-30,6.7784,6.9066,6.7593,6.868,154985,0
2007-05-31,6.868,6.8936,6.798,6.8807,223026,0
2007-06-01,6.8999,6.9127,6.8488,6.9127,113967,0
2007-06-04,6.8742,7.0023,6.8618,6.9449,124388,0
2007-06-05,6.8936,6.9255,6.7913,6.8168,131748,0
2007-06-06,6.804,6.8105,6.7338,6.785,100446,0
2007-06-07,6.7466,6.8233,6.7018,6.7083,145363,0
2007-06-08,6.7018,6.772,6.6762,6.7145,63552,0
2007-06-11,6.6954,6.74,6.6569,6.7018,93894,0
2007-06-12,6.6569,6.7018,6.6123,6.6252,122067,0
2007-06-13,6.6123,6.6186,6.51,6.5931,146776,0
2007-06-14,6.6123,6.6508,6.5931,6.5994,104675,0
2007-06-15,6.7529,6.8105,6.6508,6.7659,435791,0
2007-06-18,6.772,6.772,6.7083,6.7273,64041,0
2007-06-19,6.721,6.7659,6.6762,6.7659,85112,0
2007-06-20,6.7659,6.7659,6.5931,6.6123,109122,0
2007-06-21,6.5931,6.6123,6.5289,6.5737,144866,0
2007-06-22,6.5482,6.6633,6.5289,6.6633,636902,0
2007-06-25,6.6508,6.7018,6.51,6.5289,173636,0
2007-06-26,6.5737,6.6186,6.5036,6.5675,119746,0
2007-06-27,6.6186,6.7466,6.5289,6.7466,157975,0
2007-06-28,6.7466,6.772,6.7145,6.721,102871,0
2007-06-29,6.7659,6.7784,6.5931,6.6058,203759,0
2007-07-02,6.6699,6.785,6.6699,6.7018,243043,0
2007-07-03,6.7529,6.804,6.7018,6.804,150430,0
2007-07-05,6.804,6.9066,6.772,6.8807,157756,0
2007-07-06,6.7913,6.8742,6.785,6.785,118579,0
2007-07-09,6.8105,6.8298,6.785,6.798,77662,0
2007-07-10,6.785,6.8233,6.6508,6.6508,168991,0
2007-07-11,6.6508,6.7466,6.6508,6.7466,184888,0
2007-07-12,6.74,6.7466,6.6954,6.7273,72912,0
2007-07-13,6.721,6.74,6.6954,6.6954,46141,0
2007-07-16,6.6889,6.721,6.5994,6.6123,142070,0
2007-07-17,6.6058,6.7145,6.6058,6.6252,116606,0
2007-07-18,6.6186,6.6826,6.5737,6.6826,167152,0
2007-07-19,6.7018,6.7018,6.6186,6.6252,83220,0
2007-07-20,6.6123,6.6508,6.5737,6.5931,293761,0
2007-07-23,6.6315,6.6377,6.5355,6.5419,132815,0
2007-07-24,6.5355,6.6443,6.3182,6.3564,292743,0
2007-07-25,6.4269,6.4909,6.1967,6.2733,248023,0
2007-07-26,6.1837,6.2604,6.0366,6.1392,398807,0
2007-07-27,6.1071,6.1455,5.9985,6.0111,236741,0
2007-07-30,6.0111,6.0816,5.9217,6.0816,237506,0
2007-07-31,6.1327,6.2351,5.9792,6.1519,329565,0
2007-08-01,6.1455,6.2671,6.0237,6.1647,248868,0
2007-08-02,6.216,6.3374,6.1519,6.3055,174091,0
2007-08-03,6.2796,6.3374,5.9536,6.19,403834,0
2007-08-06,6.1712,6.1712,5.9153,5.9792,383585,0
2007-08-07,5.96,6.2542,5.9472,6.1647,210092,0
2007-08-08,6.2218,6.6633,6.2218,6.6633,514787,0
2007-08-09,6.5289,6.7145,6.0431,6.6826,281499,0
2007-08-10,6.6123,6.7273,6.5675,6.6889,289582,0
2007-08-13,6.7145,6.7273,6.6633,6.6954,265439,0
2007-08-14,6.6889,6.721,6.5547,6.5547,201468,0
2007-08-15,6.5547,6.7083,6.5547,6.5612,195724,0
2007-08-16,6.5612,6.7338,6.5612,6.7083,437479,0
2007-08-17,6.8423,6.868,6.6889,6.8298,400798,0
2007-08-20,6.8423,6.8423,6.7593,6.804,148925,0
2007-08-21,6.7593,6.8423,6.7593,6.8423,198751,0
2007-08-22,6.798,6.8554,6.798,6.8363,155846,0
2007-08-23,6.8423,6.8999,6.772,6.772,150092,0
2007-08-24,6.772,6.8363,6.7083,6.7145,155626,0
2007-08-27,6.7083,6.7913,6.6826,6.6826,97789,0
2007-08-28,6.6569,6.6954,6.5931,6.5931,181818,0
2007-08-29,6.6186,6.7659,6.5867,6.7659,97793,0
2007-08-30,6.7273,6.7784,6.5547,6.721,99123,0
2007-08-31,6.7593,6.868,6.6826,6.6826,235904,0
2007-09-04,6.6826,6.7913,6.6699,6.7913,147845,0
2007-09-05,6.7338,6.7784,6.6889,6.7083,132828,0
2007-09-06,6.7145,6.7466,6.6508,6.6826,93607,0
2007-09-07,6.6508,6.6569,6.5227,6.5675,200767,0
2007-09-10,6.5803,6.6443,6.4909,6.6377,95625,0
2007-09-11,6.5931,6.7273,6.5737,6.7145,120665,0
2007-09-12,6.6377,6.6508,6.5289,6.5419,125112,0
2007-09-13,6.5289,6.6569,6.5289,6.6123,115414,0
2007-09-14,6.5737,6.7466,6.5612,6.7466,134598,0
2007-09-17,6.721,6.7466,6.6633,6.6826,159038,0
2007-09-18,6.6954,6.8363,6.6954,6.8363,290955,0
2007-09-19,6.8363,7.0086,6.798,7.0086,742298,0
2007-09-20,6.9384,7.0086,6.8233,6.9066,246642,0
2007-09-21,6.9575,7.0086,6.8875,6.964,589090,0
2007-09-24,6.9512,6.9959,6.9255,6.9831,136574,0
2007-09-25,6.9318,7.0535,6.9318,6.9959,365712,0
2007-09-26,7.028,7.1048,6.9575,6.9831,197668,0
2007-09-27,6.9765,7.0599,6.9449,7.0473,106157,0
2007-09-28,7.0535,7.0535,6.9066,6.9066,236376,0
2007-10-01,6.9512,7.0981,6.9127,7.0981,176776,0
2007-10-02,7.1048,7.1879,7.0535,7.1879,187991,0
2007-10-03,6.9066,7.2006,6.9066,6.9449,178370,0
2007-10-04,6.9575,7.1623,6.9449,7.1493,194303,0
2007-10-05,7.1879,7.4182,7.0599,7.4116,516705,0
2007-10-08,7.4116,7.4116,7.1623,7.258,197656,0
2007-10-09,7.2645,7.3349,7.1238,7.3349,180756,0
2007-10-10,7.3031,7.3031,7.1367,7.2455,174245,0
2007-10-11,7.258,7.271,6.9896,7.0535,344776,0
2007-10-12,6.8875,7.1814,6.8875,7.1431,133076,0
2007-10-15,7.1302,7.1302,6.8999,7.0409,291465,0
2007-10-16,7.0342,7.0854,6.9384,6.9765,178935,0
2007-10-17,7.0151,7.0215,6.7083,6.9127,408262,0
2007-10-18,6.7145,6.8423,6.5612,6.8298,1872391,0
2007-10-19,6.8168,6.8168,6.6569,6.6954,568650,0
2007-10-22,6.6569,6.7338,6.5803,6.7273,290275,0
2007-10-23,6.7338,6.7784,6.6186,6.7083,366011,0
2007-10-24,6.6508,6.7273,6.6058,6.7273,293497,0
2007-10-25,6.7273,6.7784,6.6377,6.721,257354,0
2007-10-26,6.7913,6.8488,6.6889,6.8105,212708,0
2007-10-29,6.8105,6.8423,6.7018,6.8105,210786,0
2007-10-30,6.721,6.868,6.721,6.8423,436879,0
2007-10-31,6.8554,6.9384,6.7018,6.9384,563262,0
2007-11-01,6.8807,6.8875,6.6508,6.7083,686051,0
2007-11-02,6.7529,6.7529,6.5289,6.6315,466237,0
2007-11-05,6.5547,6.5867,6.3949,6.4332,376876,0
2007-11-06,6.4716,6.5612,6.3949,6.5482,262752,0
2007-11-07,6.4586,6.5803,6.3949,6.3949,318860,0
2007-11-08,6.446,6.6186,6.3822,6.5867,356338,0
2007-11-09,6.51,6.6058,6.3949,6.51,246139,0
2007-11-12,6.5289,6.7466,6.51,6.5867,349598,0
2007-11-13,6.6377,6.772,6.5867,6.7466,209596,0
2007-11-14,6.7466,6.7466,6.5994,6.6377,125256,0
2007-11-15,6.6252,6.6633,6.4909,6.6377,309493,0
2007-11-16,6.6443,6.6443,6.3693,6.4524,546186,0
2007-11-19,6.3881,6.4524,6.3114,6.414,441532,0
2007-11-20,6.4012,6.4524,6.2285,6.3949,177415,0
2007-11-21,6.3822,6.5036,6.3245,6.4909,195079,0
2007-11-23,6.5227,6.6186,6.4012,6.5737,155344,0
2007-11-26,6.5675,6.5737,6.2285,6.2542,311644,0
2007-11-27,6.2864,6.3881,6.2476,6.3881,142132,0
2007-11-28,6.446,6.6508,6.3758,6.6508,258425,0
2007-11-29,6.6508,6.6699,6.4012,6.4012,209121,0
2007-11-30,6.4332,6.5675,6.2988,6.4332,550755,0
2007-12-03,6.4202,6.4202,6.203,6.2671,298852,0
2007-12-04,6.203,6.3182,6.1712,6.1712,143227,0
2007-12-05,6.2604,6.4586,6.1647,6.3437,435515,0
2007-12-06,6.2414,6.5612,6.2414,6.5612,344722,0
2007-12-07,6.5737,6.5737,6.4716,6.5289,132395,0
2007-12-10,6.51,6.5419,6.4269,6.5355,170440,0
2007-12-11,6.5419,6.5419,6.2351,6.2542,377335,0
2007-12-12,6.414,6.414,5.9726,6.0431,424169,0
2007-12-13,6.0752,6.1071,5.8959,5.9854,480017,0
2007-12-14,5.9919,6.0816,5.8578,5.8705,262715,0
2007-12-17,5.864,6.0305,5.8065,5.8065,382963,0
2007-12-18,5.8771,5.9985,5.8065,5.96,1010902,0
2007-12-19,5.9664,6.1581,5.96,5.9664,585941,0
2007-12-20,6.0237,6.0366,5.9153,6.0366,336191,0
2007-12-21,6.1327,6.2988,6.0111,6.2414,869181,0
2007-12-24,6.2988,6.3626,6.2542,6.35,124809,0
2007-12-26,6.3055,6.3949,6.2218,6.3308,257321,0
2007-12-27,6.3564,6.3881,6.0305,6.0624,236617,0
2007-12-28,6.0431,6.1519,5.8578,5.8771,266771,0
2007-12-31,5.8578,6.0686,5.7294,5.7362,1356123,0
2008-01-02,5.7491,5.9343,5.7236,5.9343,4644546,0
2008-01-03,5.96,5.9664,5.7874,5.7874,571505,0
2008-01-04,5.7617,5.7747,5.6466,5.6531,604202,0
2008-01-07,5.6913,6.0111,5.6913,5.9217,504122,0
2008-01-08,5.9409,6.0431,5.7554,5.7617,544713,0
2008-01-09,5.7617,5.9217,5.6851,5.9217,481316,0
2008-01-10,5.8319,6.0111,5.7681,5.864,470825,0
2008-01-11,5.9023,5.96,5.7617,5.7617,536250,0
2008-01-14,5.8705,5.8771,5.6595,5.7236,379044,0
2008-01-15,5.7236,5.8578,5.6723,5.8,305528,0
2008-01-16,5.7936,6.1392,5.7936,6.0177,682560,0
2008-01-17,6.0237,6.0686,5.8129,5.8578,238822,0
2008-01-18,5.7811,6.0177,5.7236,5.7681,494395,0
2008-01-22,5.7236,5.9919,5.6531,5.8,246248,0
2008-01-23,5.7554,6.1967,5.7554,6.1774,415295,0
2008-01-24,6.19,6.19,5.8385,5.8578,312514,0
2008-01-25,5.9472,6.0431,5.8449,5.8705,179355,0
2008-01-28,5.8705,6.0177,5.7936,5.9985,189086,0
2008-01-29,6.0237,6.0431,5.8578,5.928,208560,0
2008-01-30,5.8705,6.1392,5.8705,5.9153,299683,0
2008-01-31,5.8831,6.2671,5.8831,6.2671,573449,0
2008-02-01,6.2864,6.3374,6.203,6.3374,236881,0
2008-02-04,6.3308,6.4845,6.1519,6.4845,406177,0
2008-02-05,6.3437,6.4909,6.3374,6.3564,297568,0
2008-02-06,6.3949,6.3949,6.1136,6.1198,544803,0
2008-02-07,6.0941,6.4202,6.0558,6.4202,352326,0
2008-02-08,6.3949,6.3949,6.0624,6.0879,398410,0
2008-02-11,6.1008,6.1198,5.9664,5.9854,293889,0
2008-02-12,6.0049,6.1262,5.9472,6.0816,276131,0
2008-02-13,6.1262,6.2733,6.0752,6.2094,456994,0
2008-02-14,6.2094,6.2604,5.9854,6.0049,335251,0
2008-02-15,5.9726,6.0496,5.9472,6.0496,227988,0
2008-02-19,6.1198,6.1262,5.9409,5.96,191316,0
2008-02-20,5.9792,6.0752,5.9217,6.0496,224764,0
2008-02-21,6.0752,6.1262,5.9536,5.9919,220074,0
2008-02-22,5.9854,6.0624,5.9023,5.9919,318713,0
2008-02-25,6.0305,6.1581,5.9536,6.1581,212553,0
2008-02-26,6.1262,6.2476,6.1008,6.2094,293660,0
2008-02-27,6.1455,6.2604,6.1455,6.203,150159,0
2008-02-28,6.1647,6.1967,6.0305,6.1519,275727,0
2008-02-29,6.0686,6.1071,5.9726,5.9919,296547,0
2008-03-03,5.9854,6.0816,5.8959,5.9919,178669,0
2008-03-04,5.9153,6.0366,5.8959,6.0049,298576,0
2008-03-05,6.0237,6.0237,5.8511,5.8896,204380,0
2008-03-06,5.8705,5.9472,5.7236,5.7236,304683,0
2008-03-07,5.6976,6.0111,5.6976,5.8831,326497,0
2008-03-10,5.9153,5.9985,5.8511,5.8511,240983,0
2008-03-11,5.9726,6.1262,5.928,6.1262,386437,0
2008-03-12,5.8319,6.1837,5.7747,5.7936,407784,0
2008-03-13,5.7936,6.0237,5.7554,6.0111,495602,0
2008-03-14,6.0686,6.0686,5.8193,5.9153,2868833,0
2008-03-17,5.8771,6.0686,5.8193,5.9854,311818,0
2008-03-18,6.0816,6.2094,5.9792,6.2094,401207,0
2008-03-19,6.2094,6.3182,6.1198,6.2094,331842,0
2008-03-20,6.3055,6.3949,6.2094,6.3949,1120692,0
2008-03-24,6.3881,6.4909,6.3374,6.4653,309849,0
2008-03-25,6.4524,6.4909,6.3949,6.4909,187150,0
2008-03-26,6.446,6.5227,6.4077,6.5227,293291,0
2008-03-27,6.5931,6.5931,6.4012,6.4077,346839,0
2008-03-28,6.3949,6.4269,6.3308,6.3374,174731,0
2008-03-31,6.3881,6.5289,6.2414,6.2542,454843,0
2008-04-01,6.35,6.6123,6.3114,6.5675,475065,0
2008-04-02,6.5803,6.6508,6.51,6.5994,255420,0
2008-04-03,6.5547,6.6569,6.5355,6.5931,276836,0
2008-04-04,6.6123,6.6762,6.5419,6.6058,247534,0
2008-04-07,6.6377,6.6377,6.497,6.5419,160527,0
2008-04-08,6.497,6.6058,6.497,6.5355,136332,0
2008-04-09,6.5289,6.5803,6.4077,6.4332,155055,0
2008-04-10,6.4202,6.5867,6.2671,6.5737,204505,0
2008-04-11,6.51,6.5482,6.4202,6.4653,158831,0
2008-04-14,6.4524,6.5227,6.3949,6.4012,176860,0
2008-04-15,6.4332,6.5036,6.414,6.4845,160859,0
2008-04-16,6.5227,6.7145,6.51,6.6954,309113,0
2008-04-17,6.6633,6.6762,6.5994,6.6443,197618,0
2008-04-18,6.7145,6.7145,6.6377,6.6633,248655,0
2008-04-21,6.6252,6.6633,6.5803,6.5994,93303,0
2008-04-22,6.5737,6.5737,6.4077,6.4778,148822,0
2008-04-23,6.51,6.5612,6.4202,6.4586,142971,0
2008-04-24,6.4778,6.6377,6.4012,6.6058,349881,0
2008-04-25,6.6443,6.6443,6.5161,6.5161,178546,0
2008-04-28,6.497,6.5547,6.497,6.497,123974,0
2008-04-29,6.5036,6.6123,6.5036,6.5675,145902,0
2008-04-30,6.5994,6.6508,6.5161,6.5227,231428,0
2008-05-01,6.5482,6.6508,6.5419,6.6508,140631,0
2008-05-02,6.6508,6.6699,6.4524,6.4778,334751,0
2008-05-05,6.4778,6.5547,6.4077,6.4845,224216,0
2008-05-06,6.4269,6.5675,6.4269,6.51,286032,0
2008-05-07,6.51,6.5161,6.2988,6.3245,248272,0
2008-05-08,6.3245,6.4202,6.2733,6.35,181553,0
2008-05-09,6.2864,6.3308,6.2476,6.2988,114994,0
2008-05-12,6.3182,6.497,6.2864,6.497,195317,0
2008-05-13,6.497,6.497,6.4077,6.4778,135350,0
2008-05-14,6.4778,6.51,6.4012,6.4012,117736,0
2008-05-15,6.4012,6.4716,6.3437,6.4524,105963,0
2008-05-16,6.4909,6.4909,6.3758,6.4586,240923,0
2008-05-19,6.4397,6.446,6.3245,6.3437,298342,0
2008-05-20,6.3308,6.3626,6.2733,6.35,226333,0
2008-05-21,6.3758,6.3881,6.3114,6.3437,231578,0
2008-05-22,6.3822,6.3881,6.35,6.3881,232087,0
2008-05-23,6.3822,6.446,6.3374,6.4202,201881,0
2008-05-27,6.446,6.5227,6.3949,6.5161,196669,0
2008-05-28,6.5289,6.5289,6.4332,6.4909,108329,0
2008-05-29,6.4586,6.6377,6.4586,6.6377,198107,0
2008-05-30,6.6315,6.6954,6.5419,6.6889,401674,0
2008-06-02,6.6889,6.6889,6.5612,6.6315,272167,0
2008-06-03,6.6377,6.721,6.5931,6.6569,244759,0
2008-06-04,6.6186,6.721,6.6186,6.7145,229679,0
2008-06-05,6.6954,6.8298,6.6633,6.8298,404723,0
2008-06-06,6.7784,6.798,6.6252,6.6252,154354,0
2008-06-09,6.6569,6.6762,6.5161,6.5161,209489,0
2008-06-10,6.51,6.6252,6.51,6.6123,162162,0
2008-06-11,6.5803,6.6377,6.4397,6.4397,170908,0
2008-06-12,6.4397,6.5036,6.3949,6.4202,297734,0
2008-06-13,6.4845,6.5289,6.4397,6.5289,147468,0
2008-06-16,6.5289,6.6954,6.5227,6.6954,1648477,0
2008-06-17,6.6889,6.7018,6.5289,6.5419,119477,0
2008-06-18,6.5289,6.5931,6.4586,6.4778,108863,0
2008-06-19,6.4524,6.6315,6.4397,6.6315,160133,0
2008-06-20,6.5994,6.6508,6.5289,6.6186,535636,0
2008-06-23,6.6443,6.6443,6.497,6.5036,151709,0
2008-06-24,6.4778,6.5737,6.4202,6.4202,170230,0
2008-06-25,6.4269,6.51,6.3693,6.4524,288361,0
2008-06-26,6.3693,6.4269,6.2542,6.2733,334239,0
2008-06-27,6.2988,6.2988,6.1262,6.1647,1027127,0
2008-06-30,6.3758,6.3758,6.0941,6.1008,285680,0
2008-07-01,6.5547,6.5547,6.1392,6.2864,199355,0
2008-07-02,6.2864,6.4269,6.2351,6.2414,246799,0
2008-07-03,6.2542,6.3881,6.1712,6.1774,290806,0
2008-07-07,6.2351,6.2542,6.0752,6.1071,316641,0
2008-07-08,6.1392,6.4909,6.1392,6.4909,321822,0
2008-07-09,6.2476,6.5036,6.1519,6.1519,281098,0
2008-07-10,6.1519,6.4524,6.1392,6.2414,616263,0
2008-07-11,6.1581,6.4397,6.1581,6.4077,318645,0
2008-07-14,6.4332,6.4397,6.2094,6.2671,445927,0
2008-07-15,6.19,6.3626,6.1519,6.1967,360301,0
2008-07-16,6.2094,6.4269,6.1967,6.4077,324995,0
2008-07-17,6.446,6.4778,6.3374,6.4653,398522,0
2008-07-18,6.4586,6.4586,6.2671,6.3437,623064,0
2008-07-21,6.3881,6.3949,6.3626,6.3949,286818,0
2008-07-22,6.3437,6.5675,6.3437,6.5547,418830,0
2008-07-23,6.5612,6.6443,6.4909,6.5931,248460,0
2008-07-24,6.6252,6.6252,6.446,6.5289,211021,0
2008-07-25,6.5612,6.6508,6.4397,6.5547,208359,0
2008-07-28,6.5289,6.5675,6.4778,6.5482,222589,0
2008-07-29,6.5547,6.7083,6.5289,6.6889,355168,0
2008-07-30,6.7083,6.7145,6.5482,6.7083,209611,0
2008-07-31,6.6252,6.7466,6.6186,6.7145,241864,0
2008-08-01,6.7338,6.8363,6.6315,6.8363,224793,0
2008-08-04,6.8233,6.8423,6.7083,6.7913,351847,0
2008-08-05,6.8423,6.8423,6.7145,6.8233,299733,0
2008-08-06,6.74,6.772,6.6762,6.6762,224920,0
2008-08-07,6.6443,6.721,6.446,6.446,483202,0
2008-08-08,6.4269,6.6508,6.4269,6.6252,189554,0
2008-08-11,6.6508,6.8363,6.5931,6.7913,273764,0
2008-08-12,6.785,6.8233,6.7145,6.8105,201613,0
2008-08-13,6.7913,6.8618,6.7466,6.8363,176406,0
2008-08-14,6.785,6.9066,6.7659,6.8807,187937,0
2008-08-15,6.9384,6.9384,6.7529,6.8488,315124,0
2008-08-18,6.8423,6.868,6.7593,6.804,174002,0
2008-08-19,6.7659,6.772,6.7083,6.74,286823,0
2008-08-20,6.7466,6.7593,6.6186,6.7145,205459,0
2008-08-21,6.6508,6.6954,6.5161,6.5161,286378,0
2008-08-22,6.5737,6.6315,6.4653,6.5737,198467,0
