Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,3.159,3.6065,3.1501,3.5976,8829,0
2005-04-25,3.6154,3.6154,3.5705,3.5796,7936,0
2005-04-26,3.687,4.3761,3.4901,3.5976,112654,0
2005-04-27,3.5349,3.7049,3.3111,3.5976,40958,0
2005-04-28,3.4185,3.5796,3.1678,3.3916,26065,0
2005-04-29,3.5617,3.5617,3.1322,3.5349,4302,0
2005-05-02,3.2664,3.3826,3.2664,3.3826,8356,0
2005-05-03,3.4006,3.4006,3.3558,3.3648,4247,0
2005-05-04,3.2752,3.4006,3.2664,3.3648,9052,0
2005-05-05,3.347,3.3916,3.347,3.3558,3576,0
2005-05-06,3.2664,3.2664,2.8994,3.159,15912,0
2005-05-09,3.508,3.66,3.3202,3.4275,59333,0
2005-05-10,3.5349,3.5796,3.3558,3.5437,12945,0
2005-05-11,3.5617,3.5796,3.4722,3.4901,19891,0
2005-05-12,3.338,3.4363,3.2664,3.4363,1229,0
2005-05-13,3.2306,3.9375,3.2306,3.9375,30434,0
2005-05-16,3.9375,4.2955,3.6691,4.2955,66035,0
2005-05-17,3.7317,4.2865,3.6691,4.027,15141,0
2005-05-18,4.1076,4.1076,3.8571,3.9375,11621,0
2005-05-19,3.848,4.0538,3.3738,3.9913,37746,0
2005-05-20,3.8123,3.9375,3.8033,3.9375,4211,0
2005-05-23,3.8391,3.8391,3.6779,3.8391,3659,0
2005-05-25,3.7228,3.8391,3.7049,3.8033,3867,0
2005-05-26,3.6691,3.7854,3.6065,3.6065,5793,0
2005-05-27,3.66,3.8212,3.66,3.7854,4492,0
2005-05-31,3.8123,3.848,3.6691,3.8391,9868,0
2005-06-01,3.8391,4.0181,3.8391,3.9824,6503,0
2005-06-02,3.6691,4.0092,3.6691,4.0092,5426,0
2005-06-03,4.027,4.027,3.7139,3.8928,1975,0
2005-06-06,3.8928,4.0181,3.848,3.9375,3798,0
2005-06-07,3.848,3.8749,3.4096,3.7049,31456,0
2005-06-08,3.5705,3.7585,3.5169,3.5796,11649,0
2005-06-09,3.4006,3.6691,3.4006,3.5976,36653,0
2005-06-10,3.66,3.7139,3.5796,3.6511,4749,0
2005-06-13,3.5796,3.7497,3.5796,3.7497,7822,0
2005-06-14,3.6691,3.7497,3.4991,3.7497,4470,0
2005-06-15,3.6243,3.6691,3.3202,3.4722,77984,0
2005-06-16,3.159,3.4901,3.1501,3.2037,50348,0
2005-06-17,3.1678,3.2396,2.9978,3.1768,69744,0
2005-06-20,3.2128,3.3022,2.8279,2.8547,70368,0
2005-06-21,2.7741,2.8726,2.7741,2.7741,27042,0
2005-06-22,3.0427,3.0427,2.7741,2.8726,9764,0
2005-06-23,2.8726,2.8726,2.6936,2.6936,5554,0
2005-06-24,2.6847,2.7741,2.6847,2.7383,9945,0
2005-06-27,2.7383,2.8637,2.6847,2.8189,5783,0
2005-06-28,2.7383,2.7652,2.5056,2.6847,32693,0
2005-06-29,2.7115,2.7652,2.5862,2.6668,9909,0
2005-06-30,2.5504,2.6847,2.3178,2.6041,22651,0
2005-07-01,2.5684,2.6758,2.5594,2.6758,4135,0
2005-07-05,2.7563,3.1052,2.7563,3.0158,26058,0
2005-07-06,3.1232,3.1232,2.801,2.9083,26445,0
2005-07-07,2.792,2.8279,2.7741,2.7831,2178,0
2005-07-08,2.6847,2.7831,2.6668,2.7831,2234,0
2005-07-11,2.9083,3.2037,2.8815,3.1948,12516,0
2005-07-12,3.2216,3.5259,2.461,3.2128,12685,0
2005-07-13,3.1143,3.1143,2.8637,3.0336,6819,0
2005-07-14,3.0336,3.1768,2.8369,2.9443,17099,0
2005-07-15,2.7741,3.141,2.7741,3.141,4162,0
2005-07-18,3.0068,3.0158,2.9173,2.9173,5226,0
2005-07-19,2.98,3.1052,2.8904,3.0963,9302,0
2005-07-20,3.1143,3.5169,3.1143,3.4275,24342,0
2005-07-21,3.4275,3.5349,3.4006,3.4006,6265,0
2005-07-22,3.4006,3.4006,3.4006,3.4006,402,0
2005-07-25,4.2059,4.555,3.4006,3.4991,475502,0
2005-07-26,3.6691,3.6691,3.4096,3.5796,28953,0
2005-07-27,3.8391,3.8391,3.2216,3.347,114986,0
2005-07-28,3.4006,3.4006,3.1858,3.2216,29839,0
2005-07-29,3.329,3.4275,2.9711,3.0516,34883,0
2005-08-01,2.9978,3.3111,2.9621,3.2037,24360,0
2005-08-02,3.2037,3.4811,3.2037,3.3558,37906,0
2005-08-03,3.3111,3.4453,3.2842,3.2842,14862,0
2005-08-04,3.347,3.3826,3.3022,3.3826,4470,0
2005-08-05,3.2752,3.3826,3.2128,3.2752,22226,0
2005-08-08,3.1858,3.4185,3.1858,3.2931,11426,0
2005-08-09,3.2396,3.2842,3.2216,3.2216,7922,0
2005-08-10,3.2216,3.2664,3.0516,3.2664,13856,0
2005-08-11,3.141,3.2216,3.1322,3.2216,2346,0
2005-08-12,3.1858,3.1858,3.1768,3.1768,11957,0
2005-08-15,3.2216,3.2306,3.1948,3.2037,2214,0
2005-08-16,3.0963,3.1322,3.0874,3.1232,4777,0
2005-08-17,3.1052,3.2128,3.1052,3.1322,3129,0
2005-08-18,3.1052,3.2664,3.0068,3.2037,23243,0
2005-08-19,3.2752,3.3558,3.2752,3.3558,4581,0
2005-08-22,3.0963,3.2216,3.0963,3.1858,6371,0
2005-08-23,3.2216,3.2306,3.1768,3.1768,782,0
2005-08-24,3.1322,3.2574,3.1143,3.2216,12693,0
2005-08-26,3.2216,3.2306,3.0874,3.0874,4782,0
2005-08-29,3.1768,3.1858,3.1768,3.1858,2883,0
2005-08-30,3.0874,3.1322,3.0427,3.1322,17914,0
2005-08-31,2.9978,3.3558,2.9978,3.3022,20257,0
2005-09-01,3.2484,3.5349,3.2306,3.4722,56208,0
2005-09-02,3.4901,3.7139,3.4901,3.687,24550,0
2005-09-06,3.5349,3.687,3.5349,3.6243,20561,0
2005-09-07,3.66,3.66,3.5169,3.5526,2234,0
2005-09-08,3.5976,3.6243,3.3648,3.4632,16204,0
2005-09-09,3.3111,3.5705,3.3111,3.5705,1074,0
2005-09-12,3.4901,3.5705,3.4811,3.5617,3016,0
2005-09-13,3.3558,3.5437,3.3558,3.5437,2234,0
2005-09-15,3.5437,3.5437,3.4096,3.5437,1565,0
2005-09-16,3.3916,3.5617,3.3916,3.4275,6136,0
2005-09-19,3.3558,3.5705,3.3558,3.5259,11510,0
2005-09-20,3.2216,3.4901,3.2216,3.4453,7950,0
2005-09-21,3.3558,3.4901,3.329,3.4006,8716,0
2005-09-23,3.4632,3.4632,3.2484,3.4096,1677,0
2005-09-26,3.2396,3.5617,3.2396,3.5617,3127,0
2005-09-27,3.329,3.5437,3.329,3.5259,4218,0
2005-09-28,3.5437,3.5437,3.2216,3.4722,16863,0
2005-09-29,3.338,3.4632,3.3111,3.4453,3483,0
2005-09-30,3.5617,3.5617,3.3558,3.4096,2793,0
2005-10-03,3.3826,3.3826,3.3202,3.3202,413,0
2005-10-05,3.3111,3.338,3.3111,3.338,1229,0
2005-10-06,3.2664,3.4363,3.141,3.4275,1598,0
2005-10-07,3.2664,3.4096,3.159,3.329,9638,0
2005-10-10,3.338,3.338,3.1948,3.1948,3352,0
2005-10-11,3.1948,3.2752,3.0427,3.141,11957,0
2005-10-12,3.1232,3.1322,3.1232,3.1322,1899,0
2005-10-13,3.0427,3.1948,2.9621,3.1948,4136,0
2005-10-14,3.1948,3.1948,3.0963,3.0963,3241,0
2005-10-17,3.0427,3.1858,3.0158,3.0336,4356,0
2005-10-18,3.1948,3.3826,3.1501,3.3111,5801,0
2005-10-19,3.1768,3.3916,3.1678,3.3111,57367,0
2005-10-20,3.1322,3.2396,3.1322,3.141,895,0
2005-10-21,3.2128,3.2128,3.0336,3.0336,5967,0
2005-10-24,3.1678,3.4006,3.1322,3.4006,3241,0
2005-10-25,3.4006,3.4811,3.0516,3.3558,16739,0
2005-10-26,3.2664,3.4811,3.2664,3.2664,5665,0
2005-10-27,3.3558,3.3558,3.0963,3.338,336,0
2005-10-31,3.5705,3.7585,3.2306,3.3202,157902,0
2005-11-01,3.4722,3.5796,3.141,3.4006,90396,0
2005-11-02,3.3202,3.5705,3.2484,3.4363,39782,0
2005-11-03,3.4006,3.5796,3.4006,3.508,20416,0
2005-11-04,3.4363,3.5169,3.4275,3.5169,2458,0
2005-11-07,3.5349,3.9286,3.5349,3.7765,91298,0
2005-11-08,3.8033,4.2059,3.8033,4.1791,96038,0
2005-11-09,4.027,4.2059,4.027,4.0627,30260,0
2005-11-10,4.0002,4.1166,3.9824,4.027,11147,0
2005-11-11,4.027,4.0986,3.848,3.848,19884,0
2005-11-14,3.848,3.848,3.6333,3.687,16420,0
2005-11-15,3.7407,3.9644,3.7407,3.9553,26226,0
2005-11-16,4.036,4.564,4.036,4.564,117668,0
2005-11-17,4.6892,5.1815,4.6176,5.1724,143122,0
2005-11-18,5.262,5.262,4.9756,5.1188,52541,0
2005-11-21,5.0114,5.3694,5.0114,5.3694,61208,0
2005-11-22,5.4589,5.7273,5.1904,5.6468,72552,0
2005-11-23,5.763,5.763,5.3336,5.5036,25589,0
2005-11-25,5.6378,5.6378,5.0114,5.3515,17907,0
2005-11-28,5.6557,7.0696,5.6378,6.9534,135034,0
2005-11-29,6.9534,7.1055,6.5595,6.7386,51840,0
2005-11-30,6.7117,7.2488,6.2017,7.1591,107151,0
2005-12-01,7.1591,7.1591,6.7296,6.9713,66824,0
2005-12-02,6.6669,7.0608,6.2641,6.5686,69879,0
2005-12-05,6.6759,7.1414,6.6222,6.9354,135815,0
2005-12-06,7.2218,7.3828,6.9802,7.0159,123044,0
2005-12-07,7.1502,7.1502,6.488,6.7117,49967,0
2005-12-08,6.8817,6.8817,6.3,6.318,48283,0
2005-12-09,6.2732,6.3447,5.9869,6.1479,56352,0
2005-12-12,6.2553,6.7206,6.2553,6.488,55808,0
2005-12-13,6.8012,6.8012,6.3269,6.4702,19332,0
2005-12-14,6.2641,6.4433,6.0764,6.0764,29379,0
2005-12-15,6.0405,6.0405,5.8169,5.8615,20667,0
2005-12-16,5.8169,5.8615,5.4677,5.7094,34768,0
2005-12-19,5.432,5.7273,5.432,5.4677,14327,0
2005-12-20,5.6378,6.7117,5.4677,6.6043,66287,0
2005-12-21,6.6222,6.6222,6.2822,6.488,29032,0
2005-12-22,6.4433,6.6848,6.4433,6.64,22197,0
2005-12-23,6.7028,7.1324,6.6222,7.1324,51661,0
2005-12-27,7.2488,7.9824,7.2488,7.9287,165677,0
2005-12-28,8.2509,8.4031,7.2756,7.8304,143685,0
2005-12-29,8.0093,8.1436,7.7318,7.902,40846,0
2005-12-30,7.9734,7.9734,7.5261,7.7318,36006,0
2006-01-03,7.8304,7.8304,7.4992,7.4992,20524,0
2006-01-04,7.6066,7.6066,6.5686,6.6491,117872,0
2006-01-05,6.4433,6.9354,6.4433,6.9354,48015,0
2006-01-06,7.0965,7.1144,6.6581,6.9354,22473,0
2006-01-09,6.6669,6.9265,6.3359,6.3359,60702,0
2006-01-10,6.3985,6.9175,6.3,6.6312,40966,0
2006-01-11,6.7475,6.8907,6.3537,6.7386,43634,0
2006-01-12,6.3806,6.6581,6.3806,6.5865,22654,0
2006-01-13,6.5326,7.3203,6.4433,7.2218,81274,0
2006-01-17,7.2934,7.4187,7.1682,7.2488,63622,0
2006-01-18,7.2576,7.2576,6.6759,7.1233,46279,0
2006-01-19,7.2488,7.2488,6.8996,7.1055,20620,0
2006-01-20,6.9354,7.1949,6.8012,6.8817,49197,0
2006-01-23,6.4791,7.3918,6.4791,6.5776,52479,0
2006-01-24,6.0047,6.5686,5.8884,6.0137,93026,0
2006-01-25,6.0584,6.318,6.0584,6.318,76971,0
2006-01-26,6.2641,6.2641,6.0047,6.0764,11949,0
2006-01-27,5.9958,6.2553,5.9152,6.0047,28895,0
2006-01-30,6.4342,7.6066,6.2641,6.8907,642234,0
2006-01-31,6.9713,6.9713,6.5506,6.8549,130800,0
2006-02-01,6.4969,7.2488,6.4969,7.0876,197358,0
2006-02-02,7.1055,7.3203,6.8012,7.2934,86572,0
2006-02-03,7.3381,7.5708,7.1055,7.2398,141956,0
2006-02-06,7.5171,7.8661,7.2488,7.5439,145459,0
2006-02-07,7.5439,7.7139,7.3292,7.3381,41649,0
2006-02-08,7.1591,8.5909,7.1591,8.412,257354,0
2006-02-09,8.4926,8.8238,8.3672,8.6981,494284,0
2006-02-10,8.6981,9.3968,8.3761,9.3968,326032,0
2006-02-13,9.3968,9.3968,8.8685,9.3968,185988,0
2006-02-14,9.3155,9.4595,8.9491,9.4595,172054,0
2006-02-15,8.9491,9.4409,8.9491,9.3067,134647,0
2006-02-16,9.3253,9.3253,8.6809,8.86,93635,0
2006-02-17,8.9491,8.9491,8.2509,8.4567,106145,0
2006-02-21,8.2779,8.9491,8.1525,8.8768,111295,0
2006-02-22,8.7967,9.1188,8.6809,8.8058,41202,0
2006-02-23,8.7164,8.9936,8.6357,8.8685,39728,0
2006-02-24,8.9936,8.9936,8.6446,8.6536,18741,0
2006-02-27,8.9491,10.649,8.7346,10.444,498695,0
2006-02-28,10.444,10.729,9.763,10.282,149718,0
2006-03-01,10.203,10.533,9.692,9.844,77952,0
2006-03-02,10.059,10.183,9.575,10.022,91727,0
2006-03-03,10.041,10.961,10.022,10.738,271272,0
2006-03-06,10.684,11.149,9.844,10.381,187256,0
2006-03-07,10.328,10.416,9.727,9.808,87896,0
2006-03-08,9.674,9.674,9.0205,9.2538,166727,0
2006-03-09,9.1635,9.513,8.6089,9.0381,128280,0
2006-03-10,8.9677,9.1996,8.9677,9.0381,26308,0
2006-03-13,9.0646,9.3253,9.0646,9.173,26143,0
2006-03-14,9.2975,9.934,9.1283,9.834,83251,0
2006-03-15,10.022,10.211,9.3782,9.834,67973,0
2006-03-16,9.772,10.022,9.513,9.53,36310,0
2006-03-17,9.763,9.799,9.4849,9.558,14400,0
2006-03-20,9.585,9.647,9.1283,9.513,51840,0
2006-03-21,9.638,9.638,9.2262,9.2452,17318,0
2006-03-22,9.154,9.173,8.9677,9.0294,15046,0
2006-03-23,8.9677,9.3968,8.86,9.173,29889,0
2006-03-24,9.2167,9.558,9.2167,9.3616,15169,0
2006-03-27,9.4595,9.4595,9.0741,9.3968,33089,0
2006-03-28,9.1378,9.342,8.9677,9.3067,23502,0
2006-03-29,9.173,10.022,9.173,9.799,59231,0
2006-03-30,9.97,9.979,9.754,9.844,10615,0
2006-03-31,9.799,9.925,9.3067,9.4849,26794,0
2006-04-03,9.2975,9.656,8.6899,9.0294,74786,0
2006-04-04,9.1378,9.4409,8.86,9.2975,14747,0
2006-04-05,9.2538,9.2538,9.0381,9.1635,6424,0
2006-04-06,9.1093,9.62,9.0476,9.342,40905,0
2006-04-07,9.342,9.53,9.0571,9.2538,12498,0
2006-04-10,9.1815,9.3968,9.1283,9.3518,16380,0
2006-04-11,9.3067,9.504,8.7072,8.7611,58957,0
2006-04-12,9.0381,9.1093,8.9222,8.9222,9478,0
2006-04-13,8.9584,8.9584,8.86,8.86,24043,0
2006-04-17,8.9584,8.9584,8.7072,8.8146,14047,0
2006-04-18,8.7702,8.86,8.0808,8.0988,48302,0
2006-04-19,7.9645,8.0361,7.4902,7.5618,163235,0
2006-04-20,7.5708,7.9645,7.5708,7.7677,44900,0
2006-04-21,7.6157,7.9645,7.6157,7.8392,38253,0
2006-04-24,8.2688,8.7255,8.2688,8.3761,93201,0
2006-04-25,8.1166,8.3404,7.9198,8.0719,56609,0
2006-04-26,8.0899,8.1525,7.8304,7.8751,47345,0
2006-04-27,7.911,7.911,6.9802,7.1414,197919,0
2006-04-28,7.0965,7.4723,6.9981,7.3292,37615,0
2006-05-01,8.0808,8.2868,7.5618,7.5887,129292,0
2006-05-02,7.902,8.0451,7.5351,7.6603,62633,0
2006-05-03,7.6335,7.7409,7.3203,7.4277,86938,0
2006-05-04,7.3828,7.6066,7.365,7.365,107772,0
2006-05-05,7.365,7.4992,7.0249,7.186,133558,0
2006-05-08,7.1591,7.3471,6.8012,6.8461,117916,0
2006-05-09,6.828,7.0608,6.3537,6.5238,202926,0
2006-05-10,6.5238,6.7475,6.5238,6.7028,43502,0
2006-05-11,6.7028,6.7475,6.0494,6.3537,69614,0
2006-05-12,6.3985,6.3985,5.8884,6.1032,153809,0
2006-05-15,6.0764,6.2464,6.0316,6.0316,94644,0
2006-05-16,6.3985,6.5238,6.0316,6.0316,71052,0
2006-05-17,5.9958,6.1927,5.8346,6.0226,52250,0
2006-05-18,6.3269,6.3447,5.9958,6.1299,30160,0
2006-05-19,6.139,6.8461,5.8169,6.7028,89906,0
2006-05-22,6.6669,6.9444,5.9152,6.4791,64112,0
2006-05-23,6.3537,6.6938,6.2822,6.5595,43203,0
2006-05-24,6.3895,6.5506,6.0943,6.1657,26370,0
2006-05-25,6.1657,6.2911,6.0405,6.1567,49170,0
2006-05-26,6.139,6.5416,6.0853,6.3359,58644,0
2006-05-30,6.6222,6.9891,6.3985,6.9534,170979,0
2006-05-31,7.0249,7.4544,6.9175,7.4455,87223,0
2006-06-01,7.4634,7.6066,7.3292,7.3828,76781,0
2006-06-02,7.6245,7.7318,7.3561,7.5171,50982,0
2006-06-05,7.4634,7.5618,6.9175,6.9175,57129,0
2006-06-06,6.8996,7.007,6.7655,6.837,30494,0
2006-06-07,6.9534,7.2398,6.8012,7.0517,45762,0
2006-06-08,6.9981,7.0608,6.7743,7.0159,23279,0
2006-06-09,6.8729,7.0696,6.8729,6.9175,26793,0
2006-06-12,6.9444,7.0517,6.2641,6.3895,75107,0
2006-06-13,6.3806,6.4252,6.0047,6.1211,82096,0
2006-06-14,6.2641,6.3985,6.1032,6.1748,48140,0
2006-06-15,6.2464,6.6222,6.0494,6.2911,64789,0
2006-06-16,6.2373,6.7117,6.1838,6.5238,34726,0
2006-06-19,6.5148,6.5865,6.3447,6.4164,24220,0
2006-06-20,6.3091,6.5686,6.2911,6.4342,13095,0
2006-06-21,6.4164,6.9802,6.3447,6.8907,38634,0
2006-06-22,6.828,6.9265,6.6222,6.64,16524,0
2006-06-23,6.64,6.9175,6.64,6.7475,11821,0
2006-06-26,6.7206,6.7475,6.4969,6.6759,21088,0
2006-06-27,6.6043,6.9354,6.5238,6.6133,28155,0
2006-06-28,6.6312,6.7565,6.3091,6.4074,25422,0
2006-06-29,6.3985,6.488,6.1299,6.2195,60979,0
2006-06-30,6.2641,6.3537,6.1479,6.2822,44515,0
2006-07-03,6.1479,6.3537,6.0943,6.1299,31663,0
2006-07-05,6.2285,6.6491,6.0943,6.3537,49052,0
2006-07-06,6.5595,6.5595,6.3,6.3447,22080,0
2006-07-07,6.0047,6.3627,5.9958,6.0674,36484,0
2006-07-10,6.2373,6.2553,5.5751,5.7452,51765,0
2006-07-11,5.8079,5.8079,5.3962,5.4142,100999,0
2006-07-12,5.3694,5.5751,5.0562,5.1546,97607,0
2006-07-13,5.1636,5.2082,4.8593,4.9309,30972,0
2006-07-14,4.9129,5.0651,4.7698,4.7698,52751,0
2006-07-17,4.7429,4.7609,4.5281,4.6624,37395,0
2006-07-18,4.6624,5.0741,4.6624,4.904,33875,0
2006-07-19,4.8682,6.0853,4.8324,5.2798,54470,0
2006-07-20,5.2798,5.6916,5.0919,5.0919,18975,0
2006-07-21,5.1008,5.5931,4.8055,5.0562,18443,0
2006-07-24,4.9398,5.3336,4.9398,5.1636,33087,0
2006-07-25,5.1098,5.5931,4.9935,5.4499,71372,0
2006-07-26,5.5305,5.8079,5.271,5.6737,22993,0
2006-07-27,5.7273,5.8884,5.602,5.6378,42792,0
2006-07-28,5.5036,5.79,5.4677,5.5573,38589,0
2006-07-31,5.5305,5.6557,4.922,5.4499,43590,0
2006-08-01,5.5663,5.7541,5.1904,5.3336,42023,0
2006-08-02,5.4499,5.5751,5.1457,5.4052,30297,0
2006-08-03,5.1457,5.1993,3.3558,3.9286,622569,0
2006-08-04,4.2507,4.4297,4.0986,4.2059,137918,0
2006-08-07,4.2507,4.3939,4.0538,4.1254,53022,0
2006-08-08,4.1166,4.2418,4.0986,4.2059,59123,0
2006-08-09,4.2239,4.2865,4.1166,4.1254,37871,0
2006-08-10,4.1612,4.3223,4.0719,4.1254,28188,0
2006-08-11,4.0719,4.2418,4.0538,4.0807,39158,0
2006-08-14,4.1166,4.3133,4.1166,4.2955,60337,0
2006-08-15,4.2507,4.3761,4.1612,4.3313,80589,0
2006-08-16,4.5193,4.8146,4.5013,4.8146,68688,0
2006-08-17,4.8593,5.2441,4.752,5.0383,66129,0
2006-08-18,4.9667,5.1368,4.7788,4.9756,47163,0
2006-08-21,5.0114,5.0114,4.7429,4.922,28760,0
2006-08-22,4.5818,4.8682,4.5193,4.8055,50133,0
2006-08-23,4.5908,4.7877,4.5908,4.5908,33775,0
2006-08-24,4.6535,4.6714,4.5193,4.6535,15668,0
2006-08-25,4.5908,4.8862,4.5908,4.7609,31347,0
2006-08-28,4.904,4.922,4.7966,4.8862,37946,0
2006-08-29,4.9667,4.9667,4.6535,4.6535,33247,0
2006-08-30,4.555,4.7609,4.555,4.6624,4247,0
2006-08-31,4.7072,4.9667,4.7072,4.8324,71855,0
2006-09-01,4.9129,5.083,4.9129,5.0024,16337,0
2006-09-05,4.8951,5.253,4.7698,5.1457,44710,0
2006-09-06,5.1457,5.1457,4.8862,4.9935,12911,0
2006-09-07,4.922,5.0741,4.922,5.0295,8105,0
2006-09-08,4.9398,5.1098,4.9398,5.1008,4806,0
2006-09-11,5.0383,5.1277,4.9845,5.0741,53264,0
2006-09-12,4.9756,5.0114,4.716,4.8146,35143,0
2006-09-13,4.7698,4.9667,4.7698,4.904,20192,0
2006-09-14,4.7249,4.8324,4.564,4.6267,50356,0
2006-09-15,4.6267,4.8324,4.6267,4.8324,11400,0
2006-09-18,4.7877,5.0024,4.7877,4.8503,18002,0
2006-09-19,4.8234,4.8324,4.6355,4.7877,7083,0
2006-09-20,4.7429,5.253,4.7429,5.1008,45069,0
2006-09-21,5.2262,5.5484,5.1277,5.5126,48168,0
2006-09-22,5.6557,5.79,5.3871,5.6557,42760,0
2006-09-25,5.7363,5.9332,5.5036,5.9332,51674,0
2006-09-26,5.96,5.96,5.7094,5.8079,56361,0
2006-09-27,5.9243,5.9243,5.6557,5.7363,35153,0
2006-09-28,5.7273,5.8169,5.6378,5.8169,14740,0
2006-09-29,5.8169,6.2373,5.8169,6.1299,32134,0
2006-10-02,6.2553,6.2553,6.0405,6.1479,24762,0
2006-10-03,6.1748,6.1748,5.9778,5.9778,29260,0
2006-10-04,5.8615,5.9958,5.6737,5.9332,19198,0
2006-10-05,5.6647,5.9689,5.6647,5.942,3408,0
2006-10-06,5.96,6.0853,5.96,6.0853,7166,0
2006-10-09,6.1299,6.2195,6.0853,6.0943,5149,0
2006-10-10,6.2641,6.2641,6.0047,6.1748,13032,0
2006-10-11,6.1748,6.2641,6.0494,6.1479,6506,0
2006-10-12,6.1748,6.1748,6.0047,6.1211,10615,0
2006-10-13,6.0316,6.1299,6.0226,6.1299,14776,0
2006-10-16,6.1748,6.1748,5.942,6.1657,11596,0
2006-10-17,6.0853,6.0853,5.9958,6.0764,2704,0
2006-10-18,6.1479,6.1567,5.5484,5.763,62986,0
2006-10-19,5.772,5.772,5.6825,5.6825,7752,0
2006-10-20,5.6468,5.8704,5.3962,5.8704,19282,0
2006-10-23,6.7565,8.0004,6.7117,7.8661,530347,0
2006-10-24,7.8661,7.9645,7.5171,7.8751,145990,0
2006-10-25,7.8036,8.4031,7.7945,8.0899,149751,0
2006-10-26,7.8392,8.054,7.6245,7.8392,58634,0
2006-10-27,7.705,7.8213,7.5439,7.6781,17460,0
2006-10-30,7.4277,7.6066,7.4277,7.4366,43320,0
2006-10-31,7.4544,7.4902,7.0249,7.3203,116300,0
2006-11-01,7.2844,7.5887,6.9713,7.1591,33560,0
2006-11-02,7.1591,7.4723,7.0965,7.3203,25669,0
2006-11-03,7.5261,7.5261,7.2488,7.3828,27418,0
2006-11-06,7.5351,7.8213,7.1682,7.4902,39595,0
2006-11-07,7.4723,7.5171,7.2488,7.4723,20185,0
2006-11-08,7.4723,7.5618,7.3381,7.5618,24333,0
2006-11-09,7.5618,7.8304,7.5618,7.8304,28570,0
2006-11-10,7.8392,8.0184,7.8304,7.9556,34649,0
2006-11-13,8.0272,8.054,7.6513,7.8124,87678,0
2006-11-14,7.8124,7.9198,7.7409,7.7855,32294,0
2006-11-15,7.7855,7.7855,7.6066,7.6603,6481,0
2006-11-16,7.4902,7.4902,7.0786,7.1144,85411,0
2006-11-17,7.1055,7.2488,6.8907,7.1324,38590,0
2006-11-20,7.186,7.1949,6.9175,7.186,5416,0
2006-11-21,7.1591,7.1591,6.8907,7.0786,4693,0
2006-11-22,7.0517,7.1055,6.9175,7.0159,21224,0
2006-11-24,7.0696,7.1591,6.9802,7.1591,10102,0
2006-11-27,7.2844,7.3739,6.8907,7.034,19643,0
2006-11-28,7.0696,7.1414,6.8461,6.8996,16519,0
2006-11-29,6.8461,6.9981,6.8461,6.8729,11573,0
2006-11-30,6.9354,6.9802,6.828,6.9713,10146,0
2006-12-01,6.9802,6.9802,6.7565,6.8817,8828,0
2006-12-04,6.7565,7.0517,6.7565,6.9444,7669,0
2006-12-05,6.9802,7.0159,6.8461,6.8907,9482,0
2006-12-06,6.9265,6.9981,6.828,6.8907,5014,0
