Date,Open,High,Low,Close,Volume,OpenInt
2005-08-05,25.32,25.555,25.09,25.5,133716,0
2005-08-08,25.63,25.675,25.34,25.57,102338,0
2005-08-09,25.535,26.035,25.475,25.985,255712,0
2005-08-10,26.07,26.54,25.27,25.385,298694,0
2005-08-11,25.205,25.88,25.15,25.46,190218,0
2005-08-12,25.335,25.75,24.875,25.58,181052,0
2005-08-15,25.45,25.855,24.945,25.68,91562,0
2005-08-16,25.68,25.75,25.14,25.22,104666,0
2005-08-17,25.32,25.94,25.235,25.625,164852,0
2005-08-18,25.595,25.595,25.01,25.455,117230,0
2005-08-19,25.315,25.64,24.905,25.565,135712,0
2005-08-22,25.65,25.86,25.5,25.805,78626,0
2005-08-23,25.91,25.91,25.125,25.64,139712,0
2005-08-24,25.395,25.665,25.29,25.425,231378,0
2005-08-25,25.43,25.905,25.43,25.805,145714,0
2005-08-26,25.81,25.905,25.74,25.75,164382,0
2005-08-29,25.39,25.67,25.35,25.655,226122,0
2005-08-30,25.65,25.915,25.515,25.75,201016,0
2005-08-31,25.9,26.45,25.75,26.115,117222,0
2005-09-01,25.98,26.5,25.92,26.255,114628,0
2005-09-02,26.35,26.45,25.755,25.89,76336,0
2005-09-06,25.95,26.5,25.85,26.23,189252,0
2005-09-07,26.19,26.425,25.945,26.395,114586,0
2005-09-08,26.3,26.495,25.76,26.115,97408,0
2005-09-09,26.23,26.25,25.8,26.08,241366,0
2005-09-12,25.99,26.245,25.89,26.09,145250,0
2005-09-13,25.93,26.13,25.92,26.06,113096,0
2005-09-14,26.1,26.25,25.545,25.605,171204,0
2005-09-15,25.67,26.47,25.605,26.225,319558,0
2005-09-16,26.435,26.775,26.31,26.5,374964,0
2005-09-19,26.635,26.71,25.995,26.25,222948,0
2005-09-20,26.305,26.355,24.975,25.495,384088,0
2005-09-21,25.535,25.535,23.985,24.385,781532,0
2005-09-22,24.15,24.425,23.985,24.055,301226,0
2005-09-23,23.955,24.85,23.875,24.555,164700,0
2005-09-26,24.7,24.86,24.245,24.485,203386,0
2005-09-27,24.43,25.44,24.25,25.3,319114,0
2005-09-28,25.3,25.61,25.2,25.315,234444,0
2005-09-29,25.29,25.78,24.89,25.77,204298,0
2005-09-30,25.715,26.175,25.45,26.02,213984,0
2005-10-03,25.645,25.935,25.565,25.67,207246,0
2005-10-04,26.065,26.395,25.6,25.625,184142,0
2005-10-05,25.56,25.76,24.88,24.885,313698,0
2005-10-06,24.88,25.285,24.475,24.85,259616,0
2005-10-07,24.925,24.99,24.665,24.69,135802,0
2005-10-10,24.56,24.69,24.18,24.35,176522,0
2005-10-11,24.42,24.71,23.41,23.625,638114,0
2005-10-12,23.515,24.365,23.45,23.665,264686,0
2005-10-13,23.55,24.1,22.705,23.865,284258,0
2005-10-14,24.05,24.32,23.9,24.01,92688,0
2005-10-17,24.09,24.28,23.725,23.8,168550,0
2005-10-18,23.63,23.875,23.44,23.565,199760,0
2005-10-19,23.45,24.365,23.185,24.365,184418,0
2005-10-20,24.305,24.435,23.66,24.115,141442,0
2005-10-21,24.115,24.73,23.945,24.13,89902,0
2005-10-24,24.205,24.5,23.795,24.215,116200,0
2005-10-25,24.075,24.155,23.555,23.775,293060,0
2005-10-26,23.605,23.85,23.41,23.83,357062,0
2005-10-27,23.38,23.72,22.555,22.92,273958,0
2005-10-28,22.875,23.645,22.84,23.51,257658,0
2005-10-31,23.55,24.285,23.455,24.125,190012,0
2005-11-01,24.27,24.625,24.035,24.31,243420,0
2005-11-02,24.28,24.745,24.28,24.725,155902,0
2005-11-03,24.89,24.99,24.465,24.5,165190,0
2005-11-04,24.415,24.475,23.75,24.14,176520,0
2005-11-07,24.23,24.375,23.895,24.105,172828,0
2005-11-08,23.98,24.145,23.715,23.925,128782,0
2005-11-09,23.85,24.59,23.84,24.315,949204,0
2005-11-10,24.33,24.53,23.925,24.53,246536,0
2005-11-11,24.5,24.63,24.39,24.55,212602,0
2005-11-14,24.56,24.665,24.545,24.575,219150,0
2005-11-15,24.4,24.6,24.065,24.115,101780,0
2005-11-16,24.105,24.225,23.445,23.825,256252,0
2005-11-17,23.925,24.225,23.875,24,252252,0
2005-11-18,24.21,24.21,23.915,24.025,153908,0
2005-11-21,24.17,24.3,23.835,24.3,186852,0
2005-11-22,24.125,24.265,23.96,24.02,181228,0
2005-11-23,23.97,24.11,23.755,23.855,74978,0
2005-11-25,24.01,24.01,23.615,23.84,66304,0
2005-11-28,23.795,24.11,23.6,23.91,202248,0
2005-11-29,24.02,24.095,23.845,23.98,112160,0
2005-11-30,23.99,24.165,23.82,24.16,244318,0
2005-12-01,24.145,24.175,23.985,24.1,226164,0
2005-12-02,24.155,24.175,23.77,24.05,219896,0
2005-12-05,24.17,24.25,23.755,23.945,152198,0
2005-12-06,24.17,24.235,23.97,24.05,156384,0
2005-12-07,24.18,24.235,23.88,24.115,330432,0
2005-12-08,24,24.28,23.675,23.945,236778,0
2005-12-09,23.82,24.155,23.8,24,108398,0
2005-12-12,23.945,24.05,23.765,24.035,228362,0
2005-12-13,24.125,24.185,24.03,24.115,181074,0
2005-12-14,24.25,24.39,24.17,24.215,128706,0
2005-12-15,24.325,24.36,23.55,24.13,210426,0
2005-12-16,24.19,24.865,24.19,24.52,341974,0
2005-12-19,24.76,24.76,23.955,24.185,355316,0
2005-12-20,24.16,24.435,23.9,24.01,469124,0
2005-12-21,24.07,24.375,23.865,24.175,200858,0
2005-12-22,24.37,24.575,24.135,24.295,126176,0
2005-12-23,24.445,24.645,24.285,24.31,58472,0
2005-12-27,24.33,24.64,23.935,23.98,81482,0
2005-12-28,24.06,24.245,23.85,24.14,91914,0
2005-12-29,24.275,24.31,23.87,23.915,117930,0
2005-12-30,23.85,23.975,23.735,23.835,115292,0
2006-01-03,23.76,24.055,22.67,23.935,493806,0
2006-01-04,24.075,24.48,23.75,24.36,298808,0
2006-01-05,24.345,24.56,23.7,23.775,259956,0
2006-01-06,23.745,23.75,23.425,23.51,273502,0
2006-01-09,23.325,23.585,23.23,23.575,240432,0
2006-01-10,23.325,24.07,23.325,23.925,174950,0
2006-01-11,23.78,23.85,23.16,23.32,521850,0
2006-01-12,23.3,23.43,22.66,22.73,612022,0
2006-01-13,22.575,23,22.25,22.875,1313258,0
2006-01-17,23.15,23.25,23.065,23.175,440778,0
2006-01-18,23.15,23.2,23.005,23.03,278838,0
2006-01-19,23.05,23.145,22.925,22.995,227618,0
2006-01-20,23.065,23.125,22.89,22.975,144304,0
2006-01-23,22.96,23.175,22.75,23.025,187800,0
2006-01-24,23.125,23.98,23.06,23.85,792966,0
2006-01-25,23.83,23.895,23.54,23.81,239724,0
2006-01-26,23.9,24.045,23.805,23.93,180816,0
2006-01-27,23.865,24.05,23.865,24,108864,0
2006-01-30,24.095,24.635,24.05,24.61,303220,0
2006-01-31,24.355,25.005,24.355,24.99,698964,0
2006-02-01,24.815,25.47,24.815,25.415,140802,0
2006-02-02,25.465,25.495,24.65,25.25,255828,0
2006-02-03,25.25,25.545,25.13,25.135,206464,0
2006-02-06,25.295,25.515,24.955,25.43,87710,0
2006-02-07,25.335,25.38,25,25.02,203722,0
2006-02-08,25.36,28.175,25.36,27.135,1125536,0
2006-02-09,27.045,27.35,26.685,26.89,418176,0
2006-02-10,27,27,26.575,26.895,322912,0
2006-02-13,26.795,26.85,26.375,26.625,339146,0
2006-02-14,26.78,27.22,26.69,26.855,219428,0
2006-02-15,26.9,27.155,26.42,27.105,178786,0
2006-02-16,27.21,27.4,26.78,27.225,256274,0
2006-02-17,27.38,27.38,26.67,26.735,212912,0
2006-02-21,26.735,26.915,26.355,26.89,397480,0
2006-02-22,26.945,27.145,26.765,26.965,275996,0
2006-02-23,26.99,26.995,26.72,26.955,172314,0
2006-02-24,26.905,27.34,26.74,27.05,151764,0
2006-02-27,27.025,27.655,26.825,27.545,151254,0
2006-02-28,27.42,27.585,26.615,26.985,271508,0
2006-03-01,27.2,27.95,26.885,27.645,187664,0
2006-03-02,27.6,27.6,27.035,27.265,130146,0
2006-03-03,27.065,27.82,26.975,27.705,228484,0
2006-03-06,27.75,27.75,26.98,27.105,163716,0
2006-03-07,26.98,27.105,26.48,27.055,97078,0
2006-03-08,26.95,27.48,26.33,26.975,128654,0
2006-03-09,26.955,27.17,26.655,26.86,221472,0
2006-03-10,26.775,26.975,26.555,26.705,176912,0
2006-03-13,26.835,27,26.68,26.72,180264,0
2006-03-14,26.46,26.69,26.175,26.425,209636,0
2006-03-15,26.425,27.03,26.425,26.945,136124,0
2006-03-16,27.085,27.435,26.875,27.42,120808,0
2006-03-17,27.585,27.595,26.805,27.355,368152,0
2006-03-20,27.285,28.195,27.055,28.17,293546,0
2006-03-21,28.075,28.295,27.605,28.18,275732,0
2006-03-22,28.1,28.63,27.535,28.61,258548,0
2006-03-23,28.52,28.635,27.795,28.125,154988,0
2006-03-24,28.275,28.275,27.8,28.04,142494,0
2006-03-27,27.965,27.965,27.295,27.5,315598,0
2006-03-28,27.395,27.5,27.105,27.185,229496,0
2006-03-29,27.32,27.49,26.99,27.225,191300,0
2006-03-30,27.315,28.01,26.92,27.82,309002,0
2006-03-31,27.965,28.295,27.62,27.885,216876,0
2006-04-03,27.875,27.99,27.35,27.515,255574,0
2006-04-04,27.5,27.84,27.23,27.67,173482,0
2006-04-05,27.66,27.97,27.26,27.855,133258,0
2006-04-06,27.985,27.985,27.49,27.775,82520,0
2006-04-07,27.96,28.36,27.325,27.43,153128,0
2006-04-10,27.365,27.87,27.275,27.665,105544,0
2006-04-11,27.68,27.68,26.84,26.96,116322,0
2006-04-12,26.88,27.04,26.565,26.85,117994,0
2006-04-13,26.895,27.35,26.59,27.12,41982,0
2006-04-17,27.06,27.205,26.79,27.205,95696,0
2006-04-18,27.22,27.905,27,27.85,245716,0
2006-04-19,27.96,28.205,27.65,28.14,131770,0
2006-04-20,28.195,28.405,27.38,27.9,58914,0
2006-04-21,28.1,28.1,27.335,27.545,90016,0
2006-04-24,27.36,27.63,27.24,27.46,241442,0
2006-04-25,27.44,27.59,26.98,27.575,183572,0
2006-04-26,27.665,27.68,27.445,27.55,67240,0
2006-04-27,27.41,27.74,26.84,27.66,85272,0
2006-04-28,27.64,28.1,27.38,28.06,164944,0
2006-05-01,28.125,28.475,26.695,27.075,221036,0
2006-05-02,26.965,27.66,26.655,27.51,114156,0
2006-05-03,27.725,28.12,27.29,27.82,225668,0
2006-05-04,27.96,28.535,27.96,28.225,245772,0
2006-05-05,28.505,28.535,26.09,26.475,866640,0
2006-05-08,26.27,26.88,26.04,26.755,202030,0
2006-05-09,26.665,27.495,26.665,27.46,237140,0
2006-05-10,27.22,27.49,26.94,27.06,180292,0
2006-05-11,26.995,27.06,26.38,26.505,125072,0
2006-05-12,26.37,26.46,25.69,25.96,202814,0
2006-05-15,25.77,25.835,24.305,24.625,777140,0
2006-05-16,24.575,25.6,24.575,25.315,349280,0
2006-05-17,25.18,25.61,24.285,25.32,277498,0
2006-05-18,25.47,25.65,25.035,25.28,155636,0
2006-05-19,25.21,25.595,24.575,25.16,262578,0
2006-05-22,24.945,25.065,24.45,24.52,516190,0
2006-05-23,24.675,25.285,24.53,25.105,355884,0
2006-05-24,25.145,25.71,24.765,25.175,361158,0
2006-05-25,25.43,25.565,25.105,25.515,377988,0
2006-05-26,25.58,25.74,25.35,25.565,125840,0
2006-05-30,25.5,25.53,25.12,25.31,155258,0
2006-05-31,25.5,25.86,25.475,25.85,260216,0
2006-06-01,26,27.015,25.86,26.945,480014,0
2006-06-02,27.045,27.3,26.18,26.245,206070,0
2006-06-05,26.105,26.255,25.05,25.06,272154,0
2006-06-06,25.17,25.335,24.36,24.515,289176,0
2006-06-07,24.56,25,24.28,24.33,360152,0
2006-06-08,24.285,24.75,23.575,24.575,388832,0
2006-06-09,24.625,25.125,24.335,24.755,209964,0
2006-06-12,24.75,24.775,24.3,24.3,102540,0
2006-06-13,24.2,24.55,23.755,23.77,103592,0
2006-06-14,23.72,24.05,23.59,23.85,112032,0
2006-06-15,24.02,25.02,24.015,24.435,205872,0
2006-06-16,24.4,24.4,23.57,23.955,598366,0
2006-06-19,23.95,23.98,23.475,23.575,141054,0
2006-06-20,23.5,23.77,23.17,23.235,112328,0
2006-06-21,23.275,24.385,23.275,23.78,198408,0
2006-06-22,23.645,24.12,23.645,23.7,210060,0
2006-06-23,23.64,24.355,23.575,23.695,196798,0
2006-06-26,23.75,24.04,23.64,24,184212,0
2006-06-27,23.94,24.225,23.425,23.5,132574,0
2006-06-28,23.51,23.51,22.9,23.26,150508,0
2006-06-29,23.435,24.2,23.305,24.155,247736,0
2006-06-30,24.24,24.63,23.81,24.045,380934,0
2006-07-03,24.23,24.23,23.555,23.925,103716,0
2006-07-05,23.585,23.875,23.27,23.75,176562,0
2006-07-06,23.655,23.92,23.55,23.755,98804,0
2006-07-07,23.65,23.945,23.295,23.435,104518,0
2006-07-10,23.425,23.675,23.31,23.52,99614,0
2006-07-11,23.425,24.09,23.19,23.935,171348,0
2006-07-12,23.99,24.205,23.99,24.065,208206,0
2006-07-13,23.975,23.975,23.56,23.63,208420,0
2006-07-14,23.9,23.935,23.3,23.83,167386,0
2006-07-17,23.735,24.245,23.695,24.15,157214,0
2006-07-18,24.35,24.68,23.805,24.01,359338,0
2006-07-19,23.95,24.315,23.515,24.11,187924,0
2006-07-20,24.095,24.48,23.78,23.79,148718,0
2006-07-21,23.79,23.79,23.085,23.39,251418,0
2006-07-24,23.445,23.885,23.445,23.885,158982,0
2006-07-25,23.785,24.33,23.715,24.23,143792,0
2006-07-26,24.09,24.37,23.385,23.62,170730,0
2006-07-27,23.725,23.89,23.115,23.17,171598,0
2006-07-28,23.315,23.665,23.04,23.5,261124,0
2006-07-31,23.265,23.625,22.99,23.165,221182,0
2006-08-01,23.015,23.75,22.575,22.775,299728,0
2006-08-02,23.085,26.28,23.085,25.525,772036,0
2006-08-03,25.445,25.74,25.185,25.64,189866,0
2006-08-04,25.99,26.16,25.05,25.28,125500,0
2006-08-07,25.12,25.165,24.96,25.07,124056,0
2006-08-08,25.105,25.25,24.6,24.755,203884,0
2006-08-09,24.985,25.02,24.155,24.175,290156,0
2006-08-10,23.93,24.445,23.62,24.295,425760,0
2006-08-11,24.095,24.295,23.795,23.955,229502,0
2006-08-14,23.67,24.89,23.67,24.715,328128,0
2006-08-15,24.93,25.35,24.64,25.32,320078,0
2006-08-16,25.19,25.725,25.19,25.705,134758,0
2006-08-17,25.53,25.93,25.405,25.57,143314,0
2006-08-18,25.7,25.71,24.91,25.26,136204,0
2006-08-21,24.845,24.965,24.575,24.86,168026,0
2006-08-22,24.695,24.825,24.38,24.55,105520,0
2006-08-23,24.49,24.76,24.13,24.29,133556,0
2006-08-24,24.3,24.55,23.975,24.39,164474,0
2006-08-25,24.29,24.655,24.145,24.55,98358,0
2006-08-28,24.515,25.2,24.275,25.1,158494,0
2006-08-29,24.975,25.945,24.48,25.725,258034,0
2006-08-30,25.02,26.32,25.02,26.125,217026,0
2006-08-31,26.26,26.31,25.38,25.41,112432,0
2006-09-01,25.345,26.015,24.925,25.05,103702,0
2006-09-05,24.975,25.21,24.415,25.21,147890,0
2006-09-06,24.965,24.965,24.575,24.67,171602,0
2006-09-07,24.625,25.185,24.515,24.86,152678,0
2006-09-08,24.77,24.98,24.22,24.46,151992,0
2006-09-11,24.23,25.075,24.14,25.02,141346,0
2006-09-12,24.97,25.52,24.845,25.415,104036,0
2006-09-13,25.355,25.735,25.145,25.6,208988,0
2006-09-14,25.465,25.66,24.88,25.3,130110,0
2006-09-15,25.49,25.73,25.275,25.5,387242,0
2006-09-18,25.315,25.515,25.005,25.22,119650,0
2006-09-19,25.32,25.395,24.65,24.985,148042,0
2006-09-20,25.22,25.72,25.22,25.615,115984,0
2006-09-21,25.7,25.705,25,25.225,114904,0
2006-09-22,25.095,25.13,24.68,24.715,144956,0
2006-09-25,24.685,25.61,24.675,25.495,172770,0
2006-09-26,25.42,25.57,25.08,25.385,144786,0
2006-09-27,25.235,25.465,25.2,25.425,107314,0
2006-09-28,25.41,25.605,25.315,25.535,115672,0
2006-09-29,25.465,25.51,25.225,25.26,219162,0
2006-10-02,25.18,25.365,24.78,25.25,233984,0
2006-10-03,25.25,25.67,25.14,25.64,227958,0
2006-10-04,25.52,26.61,25.485,26.46,413112,0
2006-10-05,26.385,27,26.175,26.895,185738,0
2006-10-06,26.74,27.04,26.445,26.805,228116,0
2006-10-09,26.625,26.865,26.265,26.84,183938,0
2006-10-10,26.965,27.295,26.765,27.215,166748,0
2006-10-11,27.18,27.39,26.885,27.05,113314,0
2006-10-12,27.265,27.445,27.235,27.37,227246,0
2006-10-13,27.46,27.71,27.315,27.575,159194,0
2006-10-16,27.51,27.89,27.47,27.88,69656,0
2006-10-17,27.62,27.855,27.335,27.685,61450,0
2006-10-18,27.92,27.99,27.315,27.62,90556,0
2006-10-19,27.475,27.685,27.275,27.67,180726,0
2006-10-20,27.835,27.88,27.38,27.5,195054,0
2006-10-23,27.33,27.91,27.23,27.7,103952,0
2006-10-24,27.57,27.715,27.39,27.71,78788,0
2006-10-25,27.865,28.07,27.57,27.89,155398,0
2006-10-26,27.54,28.035,27.42,28.035,184862,0
2006-10-27,27.835,27.95,26.955,27.14,217026,0
2006-10-30,26.975,26.975,26.19,26.39,598902,0
2006-10-31,26.385,28.045,25.83,27.61,652296,0
2006-11-01,27.755,27.995,26.43,26.555,405544,0
2006-11-02,26.32,26.635,26.32,26.545,148106,0
2006-11-03,26.57,26.96,26.5,26.96,209272,0
2006-11-06,26.985,28.04,26.985,27.91,265498,0
2006-11-07,27.815,28.4,27.605,27.83,225214,0
2006-11-08,27.695,28.325,27.665,28.19,171492,0
2006-11-09,28.195,28.195,27.83,28.025,172878,0
2006-11-10,28.13,28.265,27.79,28.09,114548,0
2006-11-13,28.005,28.4,27.845,28.31,72988,0
2006-11-14,28.27,28.9,28.105,28.895,206378,0
2006-11-15,28.87,28.965,28.47,28.87,168794,0
2006-11-16,28.865,28.87,28.465,28.785,119498,0
2006-11-17,28.78,28.915,28.345,28.865,107634,0
2006-11-20,28.585,29.42,28.585,28.97,193436,0
2006-11-21,29.03,29.07,28.41,28.495,927614,0
2006-11-22,28.445,29,28.36,28.87,1158470,0
2006-11-24,28.63,28.88,28.365,28.435,1124278,0
2006-11-27,28.305,28.735,27.82,28.035,2398530,0
2006-11-28,28.04,28.11,27.6,27.915,1637230,0
2006-11-29,28.13,28.285,27.68,27.855,859244,0
2006-11-30,27.76,28.11,27.575,27.735,611658,0
2006-12-01,27.675,27.825,27.155,27.5,380920,0
2006-12-04,27.36,28.035,27.36,27.935,328144,0
2006-12-05,28.19,28.38,27.96,28.11,480736,0
2006-12-06,28.01,28.025,27.445,27.485,362024,0
2006-12-07,27.485,27.485,26.86,26.875,282546,0
2006-12-08,26.895,26.895,26.485,26.59,345772,0
2006-12-11,26.52,26.73,26.395,26.625,306864,0
2006-12-12,26.625,27.235,26.54,26.8,251912,0
2006-12-13,26.995,27.01,26.49,26.64,165068,0
2006-12-14,26.77,27.17,26.65,26.68,150766,0
2006-12-15,26.735,26.815,26.5,26.68,506040,0
2006-12-18,26.725,27.065,26.13,26.36,172210,0
2006-12-19,26.28,26.375,26.065,26.29,142482,0
2006-12-20,26.275,26.45,26.185,26.32,166196,0
2006-12-21,26.445,26.605,26.355,26.59,296764,0
2006-12-22,26.535,26.59,26.35,26.54,185044,0
2006-12-26,26.46,26.845,26.415,26.795,192666,0
2006-12-27,26.835,27.15,26.755,27.085,129810,0
2006-12-28,27.075,27.075,26.73,26.85,98702,0
2006-12-29,26.835,27.015,26.705,26.77,160296,0
2007-01-03,26.94,27.15,26.75,26.98,525246,0
2007-01-04,26.95,27.39,26.85,27.25,225808,0
2007-01-05,27.18,27.255,26.58,26.855,242726,0
2007-01-08,26.82,27.01,26.765,26.82,236128,0
2007-01-09,26.815,27.08,26.815,27.03,281112,0
2007-01-10,27,27.05,26.65,26.795,322674,0
2007-01-11,26.9,27.125,26.725,26.8,290912,0
2007-01-12,26.82,27.05,26.725,26.955,108506,0
2007-01-16,27.06,27.45,26.8,26.855,358002,0
2007-01-17,26.73,27.2,26.73,26.96,197490,0
2007-01-18,26.885,27.135,26.44,26.485,301178,0
2007-01-19,26.41,27.1,26.41,27.035,201126,0
2007-01-22,26.995,27.135,26.625,26.985,183978,0
2007-01-23,26.895,27.395,26.85,27.25,189490,0
2007-01-24,27.37,27.625,27.225,27.575,91962,0
2007-01-25,27.575,27.575,26.87,27.025,294144,0
2007-01-26,27.03,27.22,26.65,27.215,294612,0
2007-01-29,27.19,27.66,27.16,27.425,213448,0
2007-01-30,27.32,27.545,27.235,27.445,114212,0
2007-01-31,27.46,28.21,27.08,28.145,331600,0
2007-02-01,28.18,28.415,27.995,28.335,231428,0
2007-02-02,28.37,28.37,27.88,27.935,200108,0
2007-02-05,27.895,28.07,27.625,27.875,147034,0
2007-02-06,27.925,27.925,27.525,27.615,245874,0
2007-02-07,27.525,28.145,27.25,27.295,385666,0
2007-02-08,27.235,27.33,27.08,27.105,217402,0
2007-02-09,27.08,27.305,26.865,26.935,239782,0
2007-02-12,27.03,27.09,26.755,26.93,294852,0
2007-02-13,27.045,27.135,26.88,27.05,200280,0
2007-02-14,27.1,27.1,26.735,26.805,254448,0
2007-02-15,26.825,26.91,26.43,26.56,672620,0
2007-02-16,26.645,27.305,26.63,27.1,360384,0
2007-02-20,27.08,27.115,26.75,26.985,175528,0
