Date,Open,High,Low,Close,Volume,OpenInt
2005-08-18,29.997,30.061,29.635,29.928,162283,0
2005-08-19,29.787,30.078,29.77,29.936,190408,0
2005-08-22,29.997,30.159,29.936,30.15,107714,0
2005-08-23,30.159,30.159,29.955,30.006,466269,0
2005-08-24,30.015,30.015,29.725,29.795,277263,0
2005-08-25,29.849,29.92,29.707,29.885,137533,0
2005-08-26,29.753,29.903,29.133,29.186,399589,0
2005-08-29,29.133,29.133,28.683,28.984,265699,0
2005-08-30,28.922,29.196,28.772,29.133,268441,0
2005-08-31,29.407,29.964,29.389,29.964,425605,0
2005-09-01,29.964,30.811,29.859,30.678,416409,0
2005-09-02,30.678,30.706,30.096,30.334,155820,0
2005-09-06,30.176,30.58,30.176,30.545,175886,0
2005-09-07,30.545,30.545,29.894,29.928,278460,0
2005-09-08,29.928,30.015,29.653,29.795,535637,0
2005-09-09,29.885,29.885,29.541,29.778,238521,0
2005-09-12,29.653,29.812,29.485,29.688,202803,0
2005-09-13,29.513,29.778,28.868,28.974,209001,0
2005-09-14,29.089,29.249,28.523,28.647,149913,0
2005-09-15,28.805,28.805,28.329,28.56,293111,0
2005-09-16,29.301,30.298,29.265,30.193,693582,0
2005-09-19,30.051,30.316,30.015,30.078,330764,0
2005-09-20,30.141,30.369,29.725,29.753,397551,0
2005-09-21,29.717,29.753,29.133,29.522,349579,0
2005-09-22,29.559,29.559,29.115,29.292,185249,0
2005-09-23,29.336,29.802,29.133,29.707,261060,0
2005-09-26,29.84,30.159,29.84,29.997,315880,0
2005-09-27,29.997,30.105,29.867,30.015,276863,0
2005-09-28,30.015,30.078,29.643,29.778,370471,0
2005-09-29,29.761,30.087,29.734,29.997,217638,0
2005-09-30,29.936,30.133,29.795,30.051,180982,0
2005-10-03,29.928,30.459,29.928,30.406,157131,0
2005-10-04,30.519,30.545,29.859,29.903,259794,0
2005-10-05,29.84,30.166,29.577,29.618,329650,0
2005-10-06,29.635,29.876,28.878,29.089,293598,0
2005-10-07,29.133,29.345,28.683,28.745,415772,0
2005-10-10,28.745,28.754,28.259,28.523,383077,0
2005-10-11,28.56,28.56,27.864,28.117,510854,0
2005-10-12,28.117,28.445,28.013,28.293,312012,0
2005-10-13,28.311,29.133,28.162,29.045,405783,0
2005-10-14,29.045,29.761,28.956,29.577,209297,0
2005-10-17,29.503,29.787,29.097,29.222,324220,0
2005-10-18,29.213,29.301,29.124,29.186,440937,0
2005-10-19,29.802,32.664,29.802,32.647,1677173,0
2005-10-20,32.533,32.647,32.029,32.206,734235,0
2005-10-21,32.169,32.568,32.1,32.504,476393,0
2005-10-24,32.504,33.54,32.47,33.496,442173,0
2005-10-25,33.338,33.557,33.088,33.371,552941,0
2005-10-26,33.194,33.432,33.194,33.309,301780,0
2005-10-27,33.179,33.514,33.105,33.338,313118,0
2005-10-28,33.265,33.962,33.247,33.88,331484,0
2005-10-31,33.962,34.236,33.672,33.805,428372,0
2005-11-01,33.617,33.815,33.506,33.68,424066,0
2005-11-02,33.626,34.279,33.626,34.279,208049,0
2005-11-03,34.326,34.326,33.626,33.725,469930,0
2005-11-04,33.696,34.262,33.617,34.199,555655,0
2005-11-07,33.849,34.06,33.237,33.856,653071,0
2005-11-08,33.725,33.9,33.371,33.778,260821,0
2005-11-09,33.856,33.9,33.53,33.815,212615,0
2005-11-10,33.839,33.935,33.478,33.778,337275,0
2005-11-11,33.653,34.199,33.478,34.138,191881,0
2005-11-14,34.008,34.155,33.274,34.155,485559,0
2005-11-15,34.174,34.227,33.805,34.018,432018,0
2005-11-16,33.944,34.088,33.778,33.815,188854,0
2005-11-17,33.953,34.13,33.768,34.096,246128,0
2005-11-18,33.9,34.033,33.557,33.962,483875,0
2005-11-21,33.971,34.317,33.805,34.262,250621,0
2005-11-22,34.298,34.298,33.871,33.999,244488,0
2005-11-23,33.926,34.298,33.926,34.078,173334,0
2005-11-25,34.164,34.164,33.617,33.831,112222,0
2005-11-28,34.033,34.068,33.653,33.662,205190,0
2005-11-29,33.797,33.989,33.573,33.742,223360,0
2005-11-30,33.76,33.917,33.328,33.514,491194,0
2005-12-01,33.549,33.626,33.319,33.626,341415,0
2005-12-02,33.459,33.469,32.875,33.105,260802,0
2005-12-05,33.194,33.319,32.7,32.857,273049,0
2005-12-06,32.921,33.291,32.798,33.025,242257,0
2005-12-07,32.885,33.07,32.161,32.373,280064,0
2005-12-08,32.268,32.657,32.038,32.223,152283,0
2005-12-09,32.223,32.444,32.144,32.223,241346,0
2005-12-12,32.206,32.382,32.127,32.161,295243,0
2005-12-13,32.092,32.743,32.054,32.743,306174,0
2005-12-14,32.452,33.328,32.444,33.001,497270,0
2005-12-15,33.237,33.237,32.657,32.798,351058,0
2005-12-16,33.033,33.291,32.595,32.798,362008,0
2005-12-19,32.717,32.825,32.259,32.345,279327,0
2005-12-20,32.365,33.171,32.232,32.373,218488,0
2005-12-21,32.604,32.621,32.169,32.542,387841,0
2005-12-22,32.568,32.595,32.118,32.428,107214,0
2005-12-23,32.305,32.55,32.305,32.48,103305,0
2005-12-27,32.664,32.833,32.355,32.355,216958,0
2005-12-28,32.428,32.743,32.072,32.523,277292,0
2005-12-29,32.708,32.967,32.365,32.409,193247,0
2005-12-30,32.461,32.488,31.931,32.214,169554,0
2006-01-03,32.223,32.958,32.161,32.753,364675,0
2006-01-04,32.875,33.171,32.576,32.734,352585,0
2006-01-05,32.664,32.717,32.48,32.621,123005,0
2006-01-06,32.743,33.079,32.365,32.514,225951,0
2006-01-09,32.595,32.657,32.4,32.576,267522,0
2006-01-10,32.533,33.017,32.533,33.017,202332,0
2006-01-11,33.033,33.265,32.816,33.008,183852,0
2006-01-12,32.948,33.061,32.278,32.435,194065,0
2006-01-13,32.903,33.346,32.78,32.867,552131,0
2006-01-17,32.929,32.929,32.4,32.461,321477,0
2006-01-18,32.268,32.7,32.054,32.4,147766,0
2006-01-19,32.373,32.542,32.012,32.072,238461,0
2006-01-20,32.179,32.188,31.736,31.746,262750,0
2006-01-23,31.931,31.931,31.498,31.615,198466,0
2006-01-24,31.561,31.896,31.552,31.81,192754,0
2006-01-25,31.994,32.135,31.632,31.968,422290,0
2006-01-26,31.94,32.78,31.879,32.647,502930,0
2006-01-27,32.558,33.824,32.514,33.179,558400,0
2006-01-30,33.247,33.634,32.621,32.771,287733,0
2006-01-31,32.576,32.867,31.922,32.586,345633,0
2006-02-01,32.55,32.894,32.452,32.48,271669,0
2006-02-02,32.286,32.595,31.887,32.082,111689,0
2006-02-03,31.94,32.092,31.834,32.072,186220,0
2006-02-06,31.862,32.558,30.998,31.016,371618,0
2006-02-07,31.103,31.421,30.75,31.348,308559,0
2006-02-08,31.313,31.561,31.049,31.272,258189,0
2006-02-09,31.339,31.446,30.988,31.163,271682,0
2006-02-10,31.279,31.49,31.033,31.49,145780,0
2006-02-13,31.339,31.58,30.98,31.128,218594,0
2006-02-14,31.209,31.339,31.12,31.313,135052,0
2006-02-15,31.163,31.57,31.136,31.561,113688,0
2006-02-16,31.473,31.765,31.465,31.49,96859,0
2006-02-17,31.429,31.482,31.172,31.339,131885,0
2006-02-21,31.289,31.58,31.243,31.544,183072,0
2006-02-22,31.596,32.435,31.596,32.278,220121,0
2006-02-23,32.355,32.857,32.169,32.223,205497,0
2006-02-24,32.329,32.816,32.054,32.682,353503,0
2006-02-27,32.664,33.124,32.664,33.042,225163,0
2006-02-28,32.967,33.768,32.903,33.274,394089,0
2006-03-01,33.377,33.386,32.885,33.201,308214,0
2006-03-02,33.114,33.423,33.114,33.414,149352,0
2006-03-03,33.291,33.377,32.452,32.55,262140,0
2006-03-06,32.514,32.514,32.153,32.241,115499,0
2006-03-07,32.232,32.373,32.092,32.365,117236,0
2006-03-08,32.135,32.452,32.135,32.296,115169,0
2006-03-09,32.355,32.452,31.87,31.896,124986,0
2006-03-10,32.127,32.753,31.94,32.682,157299,0
2006-03-13,32.833,33.283,32.825,33.079,264100,0
2006-03-14,33.194,33.414,32.912,33.3,251194,0
2006-03-15,33.3,33.3,32.894,33.237,174130,0
2006-03-16,33.386,33.487,33.042,33.338,208354,0
2006-03-17,33.441,33.768,33.201,33.76,296192,0
2006-03-20,33.68,34.952,33.68,34.881,850307,0
2006-03-21,34.952,34.952,34.482,34.628,924241,0
2006-03-22,34.652,34.765,34.236,34.609,587410,0
2006-03-23,34.609,34.609,33.935,34.13,238023,0
2006-03-24,33.944,34.182,33.805,34.138,200536,0
2006-03-27,34.051,34.088,33.778,34.041,104216,0
2006-03-28,34.13,34.636,33.768,34.343,298568,0
2006-03-29,34.254,34.609,34.182,34.609,154072,0
2006-03-30,34.501,34.636,34.164,34.254,185690,0
2006-03-31,34.164,34.609,33.9,34.033,327691,0
2006-04-03,33.653,33.849,32.708,32.753,562930,0
2006-04-04,32.664,33.001,32.657,32.857,386825,0
2006-04-05,32.977,33.033,32.825,32.967,549479,0
2006-04-06,33.001,33.001,32.753,32.912,117893,0
2006-04-07,33.025,33.088,32.717,32.857,324708,0
2006-04-10,32.857,33.017,32.734,32.929,151392,0
2006-04-11,32.825,32.977,32.647,32.833,207349,0
2006-04-12,32.833,32.903,32.48,32.542,218991,0
2006-04-13,32.621,32.948,32.444,32.948,354849,0
2006-04-17,33.017,33.247,32.639,32.664,268797,0
2006-04-18,33.805,35.472,33.582,35.005,1993173,0
2006-04-19,35.005,36.857,34.863,36.107,1218677,0
2006-04-20,35.323,35.693,34.872,35.25,1026400,0
2006-04-21,35.314,35.401,35.1,35.314,289562,0
2006-04-24,35.314,35.314,34.855,35.137,335207,0
2006-04-25,35.26,35.278,35.064,35.146,332322,0
2006-04-26,35.26,35.965,35.146,35.463,268223,0
2006-04-27,35.357,35.463,35.172,35.331,449854,0
2006-04-28,35.199,35.331,34.997,35.023,488193,0
2006-05-01,34.997,35.056,34.628,34.678,531098,0
2006-05-02,34.463,34.702,34.199,34.636,595381,0
2006-05-03,34.678,34.821,34.552,34.702,293064,0
2006-05-04,34.737,34.811,34.619,34.695,331026,0
2006-05-05,34.872,34.906,34.544,34.863,215482,0
2006-05-08,34.888,34.924,34.67,34.765,202512,0
2006-05-09,34.803,34.828,34.562,34.811,274184,0
2006-05-10,34.828,34.828,34.609,34.695,212969,0
2006-05-11,34.846,34.863,34.218,34.501,366517,0
2006-05-12,34.482,34.821,34.317,34.719,247867,0
2006-05-15,34.59,35.146,34.59,34.838,294163,0
2006-05-16,34.989,35.166,34.746,35.056,261859,0
2006-05-17,34.942,34.942,34.208,34.518,490559,0
2006-05-18,34.737,34.855,34.123,34.208,193903,0
2006-05-19,34.19,34.755,34.155,34.413,218238,0
2006-05-22,34.254,34.784,33.989,34.609,228416,0
2006-05-23,34.915,35.26,34.628,34.628,244054,0
2006-05-24,34.702,34.952,34.105,34.619,265455,0
2006-05-25,34.821,34.979,34.308,34.934,176357,0
2006-05-26,35.146,35.226,34.784,35.181,158303,0
2006-05-30,35.234,35.242,34.746,34.828,146051,0
2006-05-31,35.005,35.268,34.765,35.268,217025,0
2006-06-01,35.268,35.577,35.056,35.577,168761,0
2006-06-02,35.744,36.198,35.519,36.117,311483,0
2006-06-05,36.198,36.275,34.897,34.97,271498,0
2006-06-06,34.915,35.339,34.164,34.711,457472,0
2006-06-07,34.811,35.519,34.628,35.074,264719,0
2006-06-08,35.013,35.25,34.501,35.208,184782,0
2006-06-09,35.26,35.542,34.881,35.5,345745,0
2006-06-12,35.534,35.754,34.881,34.881,273059,0
2006-06-13,34.915,35.128,34.289,34.352,234283,0
2006-06-14,34.352,34.518,33.662,33.971,259621,0
2006-06-15,34.105,34.289,33.768,34.096,356202,0
2006-06-16,34.13,34.271,33.962,34.041,298341,0
2006-06-19,33.989,34.218,33.354,33.487,218316,0
2006-06-20,33.346,33.506,33.22,33.247,215147,0
2006-06-21,33.3,33.871,33.152,33.478,283426,0
2006-06-22,33.6,33.6,33.001,33.134,433522,0
2006-06-23,32.958,33.105,32.278,32.452,775306,0
2006-06-26,32.305,32.664,32.305,32.664,904956,0
2006-06-27,32.743,33.033,32.523,32.586,559227,0
2006-06-28,32.753,32.948,32.595,32.79,246902,0
2006-06-29,32.958,33.688,32.743,33.653,238312,0
2006-06-30,33.557,33.617,33.338,33.469,409654,0
2006-07-03,33.549,33.89,33.338,33.89,119375,0
2006-07-05,33.68,33.715,33.478,33.626,254009,0
2006-07-06,33.733,33.856,33.338,33.549,105635,0
2006-07-07,33.573,33.871,33.338,33.386,122423,0
2006-07-10,33.549,33.787,33.362,33.696,98004,0
2006-07-11,33.573,33.6,32.912,33.247,181226,0
2006-07-12,33.105,33.354,32.939,33.033,167199,0
2006-07-13,33.001,33.187,32.533,32.576,140749,0
2006-07-14,32.613,32.839,32.409,32.452,189112,0
2006-07-17,32.409,33.291,32.409,33.194,288884,0
2006-07-18,33.3,33.338,32.488,32.921,315944,0
2006-07-19,33.042,33.917,33.042,33.688,241260,0
2006-07-20,34.765,36.374,34.765,35.906,1340752,0
2006-07-21,35.491,35.491,34.317,34.897,534682,0
2006-07-24,35.039,35.87,34.838,35.217,418084,0
2006-07-25,34.962,35.675,34.962,35.374,202805,0
2006-07-26,35.472,36.037,35.314,35.931,377573,0
2006-07-27,36.02,36.179,34.97,35.039,216866,0
2006-07-28,35.166,35.897,35.166,35.851,262841,0
2006-07-31,35.624,35.843,35.339,35.624,238478,0
2006-08-01,35.314,35.773,35.166,35.657,268325,0
2006-08-02,35.843,36.002,35.614,36.002,144483,0
2006-08-03,35.754,36.16,35.482,36.09,166569,0
2006-08-04,36.179,36.347,35.744,35.897,176332,0
2006-08-07,35.87,36.012,35.374,35.744,144682,0
2006-08-08,35.931,36.055,35.013,35.128,240093,0
2006-08-09,35.26,35.463,34.609,34.678,173324,0
2006-08-10,34.43,35.039,34.308,34.906,156009,0
2006-08-11,34.952,34.952,34.628,34.811,124815,0
2006-08-14,34.934,35.268,34.755,34.838,139855,0
2006-08-15,35.146,35.703,34.821,35.226,158452,0
2006-08-16,35.305,35.472,35.031,35.383,195960,0
2006-08-17,35.5,35.542,35.208,35.314,151376,0
2006-08-18,35.445,35.525,35.119,35.519,153115,0
2006-08-21,35.534,35.534,35.323,35.491,193562,0
2006-08-22,35.339,35.568,35.339,35.463,72768,0
2006-08-23,35.56,35.624,34.686,34.934,94370,0
2006-08-24,34.934,35.314,34.755,35.226,167616,0
2006-08-25,35.109,35.428,35.005,35.374,260725,0
2006-08-28,35.25,35.472,35.199,35.463,151608,0
2006-08-29,35.278,35.542,35.278,35.509,101162,0
2006-08-30,35.534,35.8,35.366,35.719,193247,0
2006-08-31,35.657,35.914,35.156,35.754,307266,0
2006-09-01,35.791,35.809,35.366,35.605,93653,0
2006-09-05,35.693,35.887,35.455,35.818,183159,0
2006-09-06,35.754,35.754,35.419,35.596,157304,0
2006-09-07,35.491,35.763,35.128,35.19,195368,0
2006-09-08,35.348,35.374,34.979,35.314,119875,0
2006-09-11,35.181,35.278,34.803,34.962,180652,0
2006-09-12,35.039,35.534,35.039,35.286,222001,0
2006-09-13,35.339,35.525,35.1,35.383,160038,0
2006-09-14,35.314,35.482,34.989,35.199,216668,0
2006-09-15,35.286,35.411,35.137,35.208,173164,0
2006-09-18,35.268,35.323,34.644,34.695,245974,0
2006-09-19,34.619,34.803,34.164,34.628,223432,0
2006-09-20,34.636,35.455,34.636,35.348,236429,0
2006-09-21,35.357,35.648,35.268,35.393,235025,0
2006-09-22,35.278,35.577,34.793,34.915,300253,0
2006-09-25,35.082,35.482,34.737,35.357,362861,0
2006-09-26,35.26,35.455,35.199,35.339,236754,0
2006-09-27,35.393,35.719,35.119,35.64,148057,0
2006-09-28,35.719,35.719,35.208,35.491,183908,0
2006-09-29,35.393,35.401,34.803,34.97,798353,0
2006-10-02,35.023,35.023,34.138,34.448,594510,0
2006-10-03,34.43,34.43,33.725,34.033,905526,0
2006-10-04,33.871,35.109,33.864,34.997,476744,0
2006-10-05,34.872,35.082,34.755,34.881,255216,0
2006-10-06,34.881,34.881,34.254,34.518,310174,0
2006-10-09,34.581,34.784,34.298,34.774,135913,0
2006-10-10,34.855,34.855,34.396,34.571,371270,0
2006-10-11,34.492,34.609,34.06,34.199,250479,0
2006-10-12,34.088,34.199,32.816,33.179,1814840,0
2006-10-13,33.237,33.496,33.051,33.338,674392,0
2006-10-16,33.45,33.53,33.017,33.124,450706,0
2006-10-17,33.105,33.105,32.11,32.717,1366336,0
2006-10-18,32.576,33.008,32.004,32.672,1444130,0
2006-10-19,32.568,32.586,31.94,32.223,1446462,0
2006-10-20,32.223,32.286,31.81,32.135,785989,0
2006-10-23,32.135,32.418,32.021,32.337,404220,0
2006-10-24,32.249,32.329,32.047,32.196,350317,0
2006-10-25,32.092,32.345,32.021,32.188,419854,0
2006-10-26,32.11,32.179,31.728,32.021,478586,0
2006-10-27,32.029,32.452,31.862,31.879,596548,0
2006-10-30,31.792,32.029,31.482,31.765,554865,0
2006-10-31,31.783,32.249,31.783,32.232,497810,0
2006-11-01,32.206,32.355,32.038,32.135,543640,0
2006-11-02,32.135,32.241,32.021,32.169,350030,0
2006-11-03,32.259,32.337,32.004,32.223,324308,0
2006-11-06,32.278,32.428,32.144,32.278,353130,0
2006-11-07,32.278,32.568,32.206,32.337,244435,0
2006-11-08,32.196,32.885,32.135,32.7,384743,0
2006-11-09,32.798,32.798,32.504,32.55,230183,0
2006-11-10,32.647,32.753,32.504,32.63,117492,0
2006-11-13,32.708,32.929,32.542,32.726,467360,0
2006-11-14,32.808,32.816,32.286,32.691,217754,0
2006-11-15,32.691,32.885,32.604,32.79,280713,0
2006-11-16,32.743,32.894,32.497,32.848,287637,0
2006-11-17,32.875,32.875,32.169,32.321,680399,0
2006-11-20,32.373,32.452,32.144,32.259,401023,0
2006-11-21,32.4,32.4,32.082,32.188,265666,0
2006-11-22,32.188,32.259,31.922,31.994,167347,0
2006-11-24,32.029,32.127,31.826,31.906,196287,0
2006-11-27,32.004,32.004,31.376,31.446,565272,0
2006-11-28,31.473,31.694,31.313,31.367,323124,0
2006-11-29,31.446,31.58,31.228,31.394,605198,0
2006-11-30,31.339,31.473,31.262,31.437,333460,0
2006-12-01,31.437,31.561,31.006,31.313,312716,0
2006-12-04,31.243,31.755,31.228,31.666,517719,0
2006-12-05,31.712,31.843,31.58,31.736,366341,0
2006-12-06,31.783,31.783,31.657,31.746,515686,0
2006-12-07,31.887,31.914,31.305,31.437,361488,0
2006-12-08,31.367,31.437,31.016,31.074,564535,0
2006-12-11,31.103,31.103,30.545,30.725,748085,0
2006-12-12,30.793,30.899,30.66,30.853,547106,0
2006-12-13,30.828,30.862,30.527,30.696,807249,0
2006-12-14,30.678,30.756,30.352,30.45,958091,0
2006-12-15,30.519,30.82,30.271,30.75,961402,0
2006-12-18,30.554,30.75,30.369,30.473,457365,0
2006-12-19,30.459,30.715,30.389,30.678,535932,0
2006-12-20,30.651,30.943,30.642,30.899,482106,0
2006-12-21,30.871,31.057,30.811,30.908,380401,0
2006-12-22,30.988,30.998,30.811,30.934,397226,0
2006-12-26,30.899,31.04,30.75,30.988,236400,0
2006-12-27,30.908,31.348,30.908,31.279,219918,0
2006-12-28,31.33,31.498,31.243,31.411,252196,0
2006-12-29,31.394,31.446,31.219,31.272,214895,0
2007-01-03,31.376,31.561,31.172,31.394,648913,0
2007-01-04,31.473,31.657,31.348,31.632,526150,0
2007-01-05,31.632,31.64,31.172,31.228,533840,0
2007-01-08,31.228,31.321,31.016,31.235,506419,0
2007-01-09,31.209,31.429,30.98,31.19,317978,0
2007-01-10,31.084,31.219,30.952,31.128,249379,0
2007-01-11,31.033,31.64,31.033,31.473,418464,0
2007-01-12,31.517,31.765,31.482,31.605,252882,0
2007-01-16,31.783,32.082,31.783,31.896,403307,0
2007-01-17,31.986,32.082,31.87,32.012,407442,0
2007-01-18,31.994,32.047,31.862,32.029,643961,0
2007-01-19,32.021,32.11,31.931,32.092,348760,0
2007-01-22,32.092,32.223,31.949,32.063,542232,0
2007-01-23,32.144,32.206,31.958,32.1,1116789,0
2007-01-24,32.206,32.373,32.11,32.365,410834,0
2007-01-25,32.912,34.51,32.912,33.787,1620016,0
2007-01-26,33.291,33.778,33.105,33.469,843733,0
2007-01-29,33.432,33.831,33.211,33.76,849001,0
2007-01-30,33.653,33.944,33.523,33.634,501588,0
2007-01-31,33.725,34.018,33.573,33.9,458666,0
2007-02-01,34.033,34.033,33.626,33.864,525473,0
2007-02-02,33.824,34.105,33.582,33.815,359099,0
2007-02-05,33.706,33.864,33.414,33.715,523597,0
2007-02-06,33.591,33.88,33.514,33.76,268679,0
2007-02-07,33.864,33.909,33.672,33.849,241821,0
2007-02-08,33.871,33.871,33.549,33.68,209957,0
2007-02-09,33.742,33.815,33.61,33.662,226017,0
2007-02-12,33.634,33.797,33.478,33.706,175207,0
2007-02-13,33.634,33.787,33.523,33.68,264442,0
2007-02-14,33.662,34.068,33.582,33.999,255235,0
2007-02-15,33.935,34.155,33.935,34.078,234067,0
