Date,Open,High,Low,Close,Volume,OpenInt
2005-05-05,3,3.05,2.85,3,100203,0
2005-05-06,3.05,3.06,2.96,2.96,42955,0
2005-05-09,3,3.02,2.93,3,65852,0
2005-05-10,2.93,3.02,2.81,3,169145,0
2005-05-11,3.05,3.05,2.81,2.93,57728,0
2005-05-12,3,3.16,2.82,2.85,160646,0
2005-05-13,2.92,3.07,2.85,2.95,94435,0
2005-05-16,2.89,3.07,2.89,3.03,89905,0
2005-05-17,3,3.22,2.95,3.13,104086,0
2005-05-18,3.14,3.34,3.02,3.24,136895,0
2005-05-19,3.26,3.4,3.15,3.25,94869,0
2005-05-20,3.29,3.31,3.15,3.19,75251,0
2005-05-23,3.3,3.6,3.3,3.35,177263,0
2005-05-24,3.38,3.5,3.35,3.49,265752,0
2005-05-25,3.5,3.55,3.37,3.52,206480,0
2005-05-26,3.58,3.76,3.5,3.68,276548,0
2005-05-27,3.68,3.79,3.63,3.71,244837,0
2005-05-31,3.8,4,3.59,3.59,253432,0
2005-06-01,4,4.07,3.76,3.97,554756,0
2005-06-02,4,4,3.63,3.77,201629,0
2005-06-03,3.81,3.81,3.6,3.62,138609,0
2005-06-06,3.69,3.74,3.57,3.6,97439,0
2005-06-07,3.59,3.88,3.59,3.76,208426,0
2005-06-08,3.8,3.95,3.71,3.76,166847,0
2005-06-09,3.85,3.85,3.6,3.73,52986,0
2005-06-10,3.76,3.96,3.7,3.9,144419,0
2005-06-13,3.9,4.3,3.89,4.09,859443,0
2005-06-14,4.11,4.38,4.1,4.19,461322,0
2005-06-15,4.2,4.4,4.15,4.26,347351,0
2005-06-16,4.3,4.56,4.21,4.5,953439,0
2005-06-17,4.53,4.75,4.36,4.43,759802,0
2005-06-20,4.5,4.61,4.28,4.39,416206,0
2005-06-21,4.38,4.48,4.1,4.38,325426,0
2005-06-22,4.4,4.45,4.14,4.43,406063,0
2005-06-23,4.39,4.5,4.16,4.27,236330,0
2005-06-24,4.27,4.27,4.1,4.25,566235,0
2005-06-27,4.24,4.27,4.15,4.2,87748,0
2005-06-28,4.24,4.85,4.23,4.81,980731,0
2005-06-29,4.92,5.1,4.77,4.95,804193,0
2005-06-30,5.07,5.23,4.98,5.09,441267,0
2005-07-01,5.11,5.25,5.07,5.12,221372,0
2005-07-05,5.15,5.21,4.95,5,441815,0
2005-07-06,5.01,5.09,4.7,4.9,361344,0
2005-07-07,4.8,4.9,4.73,4.85,222285,0
2005-07-08,4.77,5.04,4.77,5.03,279707,0
2005-07-11,5.06,5.18,5.01,5.12,290759,0
2005-07-12,5.2,5.35,5,5.35,445776,0
2005-07-13,5.4,5.79,5.36,5.77,624888,0
2005-07-14,5.8,6.06,5.74,5.88,777540,0
2005-07-15,5.85,6,5.45,5.84,358987,0
2005-07-18,5.85,5.91,5.62,5.82,218920,0
2005-07-19,5.82,6.15,5.8,5.98,618234,0
2005-07-20,6.04,6.23,5.99,6.11,385149,0
2005-07-21,6.11,6.5,6.1,6.17,501911,0
2005-07-22,6.28,6.45,5.58,5.9,611938,0
2005-07-25,5.86,6.1,5.75,5.99,366262,0
2005-07-26,6,6.15,5.9,6.09,290226,0
2005-07-27,6.12,6.14,5.9,6,301540,0
2005-07-28,6.06,6.1,5.98,6.06,388797,0
2005-07-29,6.1,6.15,5.87,6.01,217674,0
2005-08-01,6.02,6.3,5.95,6.11,409248,0
2005-08-02,6.13,6.13,5.94,6.04,227454,0
2005-08-03,5.99,6.15,5.98,6,297391,0
2005-08-04,6,6,5.75,5.83,258116,0
2005-08-05,5.8,6.19,5.1,6.05,781071,0
2005-08-08,6.18,6.2,5.89,6.05,607099,0
2005-08-09,6.08,6.12,5.9,6.05,243516,0
2005-08-10,6.15,6.15,5.81,5.91,294790,0
2005-08-11,5.85,6.02,5.85,5.9,172823,0
2005-08-12,5.87,5.99,5.85,5.95,135881,0
2005-08-15,5.99,6,5.84,5.98,87713,0
2005-08-16,6.1,6.1,5.69,5.7,233898,0
2005-08-17,5.65,5.7,5.34,5.45,343748,0
2005-08-18,5.46,5.73,5.34,5.62,202554,0
2005-08-19,5.62,5.67,5.4,5.59,75555,0
2005-08-22,5.76,5.95,5.7,5.89,167242,0
2005-08-23,6,6.05,5.77,5.83,272935,0
2005-08-24,5.86,6,5.85,5.92,212305,0
2005-08-25,5.98,6,5.9,5.95,363426,0
2005-08-26,5.99,5.99,5.79,5.8,125736,0
2005-08-29,5.77,5.95,5.64,5.84,314031,0
2005-08-30,5.86,5.98,5.78,5.85,307849,0
2005-08-31,5.85,6.1,5.76,5.95,726358,0
2005-09-01,5.95,6.1,5.93,5.96,230216,0
2005-09-02,5.98,6.5,5.95,6.37,477639,0
2005-09-06,6.4,6.74,6.4,6.65,1043692,0
2005-09-07,6.7,6.79,6.58,6.69,805870,0
2005-09-08,6.71,6.88,6.55,6.76,663295,0
2005-09-09,6.95,7.43,6.91,7,1343520,0
2005-09-12,6.94,7.25,6.8,7.15,594878,0
2005-09-13,7.21,7.22,7.02,7.12,199916,0
2005-09-14,7.09,7.2,6.8,6.89,264782,0
2005-09-15,6.86,7.05,6.79,6.89,198795,0
2005-09-16,6.98,7.04,6.85,6.88,476757,0
2005-09-19,6.84,6.9,6.58,6.67,331440,0
2005-09-20,6.6,6.63,6.24,6.38,780957,0
2005-09-21,6.4,6.5,6.19,6.4,253923,0
2005-09-22,6.37,6.48,6.25,6.44,128130,0
2005-09-23,6.46,6.87,6.3,6.65,263517,0
2005-09-26,6.73,6.88,6.5,6.71,237144,0
2005-09-27,6.66,6.89,6.44,6.71,171954,0
2005-09-28,6.64,6.67,6.37,6.46,262924,0
2005-09-29,6.51,6.68,6.38,6.61,190907,0
2005-09-30,6.6,6.85,6.49,6.85,251499,0
2005-10-03,6.85,7,6.72,6.83,202479,0
2005-10-04,6.81,7,6.7,6.78,263634,0
2005-10-05,6.76,6.86,6.49,6.56,251417,0
2005-10-06,6.63,6.7,6.2,6.35,345561,0
2005-10-07,6.35,6.48,6,6.27,257346,0
2005-10-10,6.3,6.5,6.19,6.38,149775,0
2005-10-11,6.44,6.69,6.28,6.56,255591,0
2005-10-12,6.59,6.73,5.86,6.1,425310,0
2005-10-13,6.08,6.5,5.9,6.45,219042,0
2005-10-14,6.5,6.9,6.44,6.88,435901,0
2005-10-17,6.9,6.9,6.62,6.75,210950,0
2005-10-18,6.75,7.15,6.75,6.88,955807,0
2005-10-19,6.92,7.08,6.75,7,511851,0
2005-10-20,7.08,7.14,6.81,6.89,380497,0
2005-10-21,6.9,6.95,6.8,6.9,314299,0
2005-10-24,6.93,6.98,6.81,6.91,345145,0
2005-10-25,6.84,6.92,6.77,6.84,159103,0
2005-10-26,6.88,7.39,6.88,7.18,484560,0
2005-10-27,7.04,7.04,6.35,6.4,694356,0
2005-10-28,6.4,6.5,6.16,6.27,410904,0
2005-10-31,6.24,6.46,6.24,6.34,243999,0
2005-11-01,6.3,6.43,5.95,5.95,600828,0
2005-11-02,5.45,5.52,5.04,5.14,4958699,0
2005-11-03,5.14,5.39,5.08,5.14,1215981,0
2005-11-04,5.17,5.35,5.08,5.35,547339,0
2005-11-07,5.41,5.55,5.25,5.42,542690,0
2005-11-08,5.35,5.42,5.25,5.4,470979,0
2005-11-09,5.4,5.43,5.1,5.23,377459,0
2005-11-10,5.75,5.75,5.23,5.42,956628,0
2005-11-11,5.42,5.45,5.24,5.37,300542,0
2005-11-14,5.34,5.48,5.33,5.36,365601,0
2005-11-15,5.4,5.4,5.05,5.07,461291,0
2005-11-16,5.04,5.25,5.04,5.07,433227,0
2005-11-17,5.37,5.4,5.14,5.28,423640,0
2005-11-18,5.34,5.4,5,5.21,1116077,0
2005-11-21,5.21,5.3,5.2,5.21,407132,0
2005-11-22,5.17,5.29,5.08,5.1,256868,0
2005-11-23,5.1,5.14,5,5.07,269444,0
2005-11-25,5.13,5.14,5.01,5.09,63155,0
2005-11-28,5.05,5.14,4.77,4.85,527732,0
2005-11-29,4.85,5.08,4.7,5.04,695876,0
2005-11-30,5.01,5.42,4.99,5.24,925252,0
2005-12-01,5.24,5.46,5.2,5.46,464962,0
2005-12-02,5.59,5.88,5.49,5.84,737016,0
2005-12-05,5.85,5.95,5.7,5.82,397223,0
2005-12-06,5.79,5.9,5.54,5.63,267207,0
2005-12-07,5.59,5.65,5.36,5.42,314714,0
2005-12-08,5.47,5.67,5.33,5.65,418867,0
2005-12-09,5.62,5.93,5.36,5.49,359707,0
2005-12-12,5.53,5.53,5.17,5.26,757905,0
2005-12-13,5.22,5.91,5.03,5.5,1684604,0
2005-12-14,5.5,5.54,5.21,5.25,513557,0
2005-12-15,5.25,5.33,5.09,5.28,458060,0
2005-12-16,5.39,5.55,5.2,5.28,691168,0
2005-12-19,5.36,5.44,5.13,5.16,274560,0
2005-12-20,5.23,5.3,5.1,5.16,247698,0
2005-12-21,5.1,5.2,5.06,5.14,241681,0
2005-12-22,5.2,5.37,5.15,5.31,228319,0
2005-12-23,5.29,5.45,5.23,5.3,400341,0
2005-12-27,5.54,5.65,5.18,5.27,444446,0
2005-12-28,5.24,5.26,5.06,5.1,412441,0
2005-12-29,5.1,5.15,5.02,5.07,217481,0
2005-12-30,5.12,5.14,5,5.07,446536,0
2006-01-03,5.07,5.19,4.91,5.07,397023,0
2006-01-04,5.03,5.17,4.96,5.01,232944,0
2006-01-05,5.01,5.02,4.89,4.94,464130,0
2006-01-06,4.94,5.31,4.9,5.27,545972,0
2006-01-09,5.3,5.35,5.13,5.22,422640,0
2006-01-10,5.15,5.21,5.03,5.1,477488,0
2006-01-11,5.06,5.19,4.93,5.02,612089,0
2006-01-12,5.09,5.1,4.98,5.03,254868,0
2006-01-13,5.07,5.07,4.93,4.96,343229,0
2006-01-17,4.91,4.94,4.75,4.79,593860,0
2006-01-18,4.75,4.79,4.69,4.71,243616,0
2006-01-19,4.66,4.73,4.4,4.63,689333,0
2006-01-20,4.64,4.7,4.48,4.56,260107,0
2006-01-23,4.56,4.63,4.4,4.44,345189,0
2006-01-24,4.44,4.5,4.06,4.14,1233152,0
2006-01-25,4.19,4.48,4.12,4.31,968646,0
2006-01-26,4.31,4.47,4.31,4.45,425711,0
2006-01-27,4.48,4.5,4.35,4.48,283960,0
2006-01-30,4.5,4.56,4.4,4.46,455728,0
2006-01-31,4.46,4.5,4.4,4.46,338218,0
2006-02-01,4.47,4.49,4.2,4.34,651915,0
2006-02-02,4.4,4.42,4.31,4.32,348954,0
2006-02-03,4.31,4.44,4.25,4.4,252424,0
2006-02-06,4.37,4.4,4.14,4.35,326293,0
2006-02-07,4.35,4.4,4.08,4.09,325793,0
2006-02-08,4.15,4.35,4.1,4.26,350109,0
2006-02-09,4.16,4.32,4.02,4.07,449713,0
2006-02-10,4.01,4.56,4,4.47,482693,0
2006-02-13,4.5,4.53,4.35,4.4,266615,0
2006-02-14,4.44,4.5,4.35,4.45,253962,0
2006-02-15,4.48,4.75,4.4,4.7,255961,0
2006-02-16,4.75,5,4.63,4.99,734871,0
2006-02-17,5.17,5.62,5.15,5.46,1254135,0
2006-02-21,5.25,5.59,5.2,5.47,658821,0
2006-02-22,5.5,5.55,5.38,5.46,332690,0
2006-02-23,5.46,5.76,5.27,5.67,749019,0
2006-02-24,5.63,5.69,5.38,5.52,476890,0
2006-02-27,5.52,5.8,5.52,5.74,477719,0
2006-02-28,5.77,5.82,5.59,5.69,543860,0
2006-03-01,5.74,5.8,5.5,5.74,406181,0
2006-03-02,5.71,5.8,5.65,5.73,247983,0
2006-03-03,5.7,5.75,5.63,5.72,276508,0
2006-03-06,5.76,5.76,5.65,5.7,260063,0
2006-03-07,5.72,5.74,5.51,5.57,765827,0
2006-03-08,5.54,5.65,5.51,5.64,152061,0
2006-03-09,5.65,5.75,5.55,5.71,264823,0
2006-03-10,5.67,5.8,5.65,5.73,568889,0
2006-03-13,5.71,5.87,5.71,5.76,188279,0
2006-03-14,5.79,5.82,5.67,5.72,237481,0
2006-03-15,5.72,5.77,5.58,5.75,139668,0
2006-03-16,5.75,5.83,5.71,5.82,171955,0
2006-03-17,5.84,6,5.81,5.97,515038,0
2006-03-20,6,6.23,5.95,6.17,401338,0
2006-03-21,6.21,6.24,5.98,6,484545,0
2006-03-22,5.86,6.05,5.65,5.74,1105875,0
2006-03-23,5.71,5.8,5.66,5.74,398608,0
2006-03-24,5.73,5.89,5.7,5.84,775302,0
2006-03-27,5.81,5.89,5.75,5.76,180629,0
2006-03-28,5.77,5.87,5.55,5.68,339503,0
2006-03-29,5.69,5.9,5.69,5.88,256105,0
2006-03-30,5.99,6.3,5.99,6.29,823723,0
2006-03-31,6.28,6.36,6.2,6.36,468999,0
2006-04-03,6.38,6.4,6.3,6.32,346775,0
2006-04-04,6.3,6.36,6.04,6.19,281691,0
2006-04-05,6.15,6.23,6.09,6.18,189643,0
2006-04-06,6.15,6.27,6.07,6.13,185523,0
2006-04-07,6.19,6.24,5.76,5.78,344546,0
2006-04-10,5.77,5.83,5.5,5.54,302846,0
2006-04-11,5.54,5.69,5.36,5.41,297838,0
2006-04-12,5.41,5.45,5.35,5.38,161435,0
2006-04-13,5.41,5.61,5.35,5.52,146967,0
2006-04-17,5.52,5.65,5.38,5.53,123602,0
2006-04-18,5.52,5.6,5.39,5.5,186280,0
2006-04-19,5.56,5.59,5.46,5.52,189425,0
2006-04-20,5.55,5.55,5.4,5.49,78207,0
2006-04-21,5.57,5.57,5.22,5.29,269202,0
2006-04-24,5.33,5.34,5.07,5.2,257920,0
2006-04-25,5.2,5.2,5.01,5.07,422283,0
2006-04-26,5.05,5.09,4.76,4.85,572806,0
2006-04-27,4.85,4.89,4.6,4.62,522456,0
2006-04-28,4.77,5.1,4.68,4.86,848617,0
2006-05-01,4.86,5.05,4.63,4.67,336453,0
2006-05-02,4.67,4.93,4.67,4.72,354403,0
2006-05-03,4.89,5.1,4.73,4.78,235924,0
2006-05-04,4.91,4.94,4.79,4.87,183070,0
2006-05-05,4.98,5.25,4.98,5.07,286128,0
2006-05-08,5.06,5.23,4.98,5.09,257499,0
2006-05-09,5.06,5.13,4.87,4.9,254650,0
2006-05-10,4.92,5.05,4.78,4.87,204165,0
2006-05-11,4.91,4.94,4.64,4.7,364979,0
2006-05-12,4.65,4.76,4.5,4.5,205268,0
2006-05-15,4.5,5.06,4.48,4.63,222355,0
2006-05-16,4.66,4.76,4.45,4.45,256864,0
2006-05-17,4.4,4.61,4.25,4.35,209212,0
2006-05-18,4.35,4.59,4.31,4.39,830610,0
2006-05-19,4.37,4.52,4.3,4.46,434043,0
2006-05-22,4.47,4.47,4.32,4.38,186019,0
2006-05-23,4.41,4.52,4.17,4.22,354107,0
2006-05-24,4.21,4.5,4.15,4.28,272211,0
2006-05-25,4.31,4.69,4.31,4.52,297933,0
2006-05-26,4.56,4.84,4.52,4.75,213597,0
2006-05-30,4.8,4.88,4.56,4.63,299822,0
2006-05-31,4.61,4.91,4.61,4.7,337670,0
2006-06-01,4.72,4.85,4.67,4.75,319693,0
2006-06-02,4.8,4.8,4.59,4.7,263786,0
2006-06-05,4.65,4.75,4.37,4.39,320156,0
2006-06-06,4.37,4.53,4.29,4.37,226116,0
2006-06-07,4.35,4.55,4.25,4.29,263617,0
2006-06-08,4.26,4.35,4.08,4.31,330135,0
2006-06-09,4.3,4.56,4.22,4.26,408449,0
2006-06-12,4.24,4.45,4.14,4.14,309630,0
2006-06-13,4.14,4.37,4.06,4.08,378921,0
2006-06-14,4.05,4.4,4.04,4.15,1038016,0
2006-06-15,4.17,4.44,4.17,4.34,420844,0
2006-06-16,4.35,4.42,4.07,4.12,906020,0
2006-06-19,4.08,4.19,4,4.03,377163,0
2006-06-20,4,4.08,3.88,3.92,357638,0
2006-06-21,3.93,4.14,3.93,4,266828,0
2006-06-22,3.96,4.03,3.87,3.96,508516,0
2006-06-23,3.96,3.97,3.86,3.91,442876,0
2006-06-26,3.96,4,3.74,3.85,1100616,0
2006-06-27,3.82,3.97,3.76,3.82,424245,0
2006-06-28,3.82,3.84,3.59,3.62,1287699,0
2006-06-29,3.62,4.07,3.62,3.88,922559,0
2006-06-30,3.92,3.99,3.83,3.87,1424765,0
2006-07-03,3.85,3.93,3.7,3.71,240332,0
2006-07-05,3.71,3.83,3.58,3.82,616923,0
2006-07-06,3.82,3.82,3.58,3.62,206215,0
2006-07-07,3.6,3.71,3.51,3.54,344446,0
2006-07-10,3.53,3.57,3.4,3.45,431666,0
2006-07-11,3.46,3.54,3.15,3.45,495867,0
2006-07-12,3.44,3.48,3.25,3.29,248858,0
2006-07-13,3.25,3.31,3.2,3.28,296977,0
2006-07-14,3.26,3.28,3.08,3.14,484493,0
2006-07-17,3.13,3.34,3,3.01,460818,0
2006-07-18,3.05,3.11,2.97,3.01,371717,0
2006-07-19,3.02,3.25,3,3.2,328972,0
2006-07-20,3.15,3.26,2.96,2.99,550240,0
2006-07-21,2.97,2.97,2.56,2.76,744455,0
2006-07-24,2.77,3.12,2.77,3.08,695742,0
2006-07-25,3.38,3.6,3.1,3.33,551411,0
2006-07-26,3.32,3.32,3.1,3.18,370315,0
2006-07-27,3.24,3.32,3,3.06,350855,0
2006-07-28,3.05,3.18,2.87,3.05,842560,0
2006-07-31,3.02,3.16,3.02,3.15,454163,0
2006-08-01,3.11,3.45,3.01,3.29,564961,0
2006-08-02,3.32,4,3.26,3.9,1016845,0
2006-08-03,3.85,3.86,3.63,3.73,364052,0
2006-08-04,3.73,3.99,3.53,3.71,395478,0
2006-08-07,3.67,3.73,3.54,3.6,121550,0
2006-08-08,3.59,3.74,3.36,3.36,222156,0
2006-08-09,3.41,3.6,3.25,3.26,284870,0
2006-08-10,3.22,3.79,3.18,3.66,363556,0
2006-08-11,3.67,3.9,3.58,3.82,396601,0
2006-08-14,3.89,3.99,3.48,3.5,287305,0
2006-08-15,3.59,3.71,3.53,3.59,177498,0
2006-08-16,3.76,3.9,3.72,3.79,253493,0
2006-08-17,3.76,3.9,3.72,3.77,143429,0
2006-08-18,3.8,3.8,3.65,3.78,115063,0
2006-08-21,3.77,3.79,3.57,3.62,151486,0
2006-08-22,3.6,3.6,3.43,3.58,209323,0
2006-08-23,3.58,3.6,3.46,3.48,96269,0
2006-08-24,3.47,3.59,3.41,3.44,97788,0
2006-08-25,3.45,3.57,3.4,3.41,115481,0
2006-08-28,3.45,3.54,3.44,3.51,157615,0
2006-08-29,3.55,3.81,3.45,3.8,247882,0
2006-08-30,3.78,3.9,3.68,3.79,218261,0
2006-08-31,3.83,3.85,3.61,3.64,577882,0
2006-09-01,3.65,3.83,3.51,3.74,144699,0
2006-09-05,4,4.09,3.71,3.79,442566,0
2006-09-06,3.78,3.79,3.57,3.6,273973,0
2006-09-07,3.6,3.71,3.49,3.5,223139,0
2006-09-08,3.53,3.72,3.53,3.7,238560,0
2006-09-11,3.67,3.82,3.62,3.76,218111,0
2006-09-12,3.74,3.97,3.7,3.96,293047,0
2006-09-13,3.99,3.99,3.81,3.93,394787,0
2006-09-14,3.97,4,3.82,3.88,364115,0
2006-09-15,3.92,4.13,3.92,4.03,704975,0
2006-09-18,4,4.15,3.93,4,300454,0
2006-09-19,3.92,4.06,3.84,4.06,370745,0
2006-09-20,4.08,4.12,3.93,3.99,456089,0
2006-09-21,4.02,4.16,3.99,4.15,257246,0
2006-09-22,4.12,4.15,3.88,3.88,311141,0
2006-09-25,3.9,4.15,3.86,4.14,188114,0
2006-09-26,4.11,4.18,3.98,4.08,234262,0
2006-09-27,4.05,4.26,3.95,4.24,267235,0
2006-09-28,4.23,4.33,4.06,4.21,204797,0
2006-09-29,4.23,4.3,4.08,4.1,217184,0
2006-10-02,4.17,4.26,3.93,4.02,206786,0
2006-10-03,3.99,4.11,3.93,4.05,211154,0
2006-10-04,4.06,4.26,4.02,4.25,298643,0
2006-10-05,4.24,4.35,4.16,4.31,167296,0
2006-10-06,4.28,4.4,4.17,4.27,117772,0
2006-10-09,4.27,4.27,4.1,4.2,180399,0
2006-10-10,4.22,4.31,4.11,4.26,165410,0
2006-10-11,4.26,4.3,4.1,4.17,188194,0
2006-10-12,4.22,4.49,4.21,4.45,208706,0
2006-10-13,4.47,4.51,4.27,4.49,279246,0
2006-10-16,4.48,4.55,4.31,4.5,214825,0
2006-10-17,4.45,4.55,4.39,4.4,182783,0
2006-10-18,4.45,4.8,4.36,4.67,254591,0
2006-10-19,4.65,4.89,4.57,4.68,333969,0
2006-10-20,4.7,4.79,4.54,4.68,265499,0
2006-10-23,4.65,4.76,4.53,4.72,211530,0
2006-10-24,4.7,4.72,4.57,4.7,194002,0
2006-10-25,4.69,4.91,4.67,4.82,313432,0
2006-10-26,4.85,4.98,4.75,4.81,288253,0
2006-10-27,4.82,4.9,4.55,4.69,218112,0
2006-10-30,4.66,4.9,4.56,4.88,158819,0
2006-10-31,4.87,4.87,4.63,4.65,244654,0
2006-11-01,4.65,4.7,4.23,4.31,348334,0
2006-11-02,4.26,4.45,4.21,4.3,188176,0
2006-11-03,4.21,4.45,3.94,4.26,804427,0
2006-11-06,4.21,4.27,4.01,4.13,387344,0
2006-11-07,4.13,4.44,4.1,4.22,236951,0
2006-11-08,4.19,4.22,4.02,4.1,180566,0
2006-11-09,4.09,4.1,3.85,3.97,311287,0
2006-11-10,4,4.19,3.78,4.16,311761,0
2006-11-13,4.15,4.21,4.06,4.13,167004,0
2006-11-14,4.13,4.48,4.06,4.48,251080,0
2006-11-15,4.45,4.5,4.36,4.44,310661,0
2006-11-16,4.44,4.47,4.33,4.41,168026,0
2006-11-17,4.42,4.47,4.3,4.45,173343,0
2006-11-20,4.43,4.46,4.27,4.33,117138,0
2006-11-21,4.34,4.41,4.14,4.15,165909,0
2006-11-22,4.15,4.16,3.97,3.99,174153,0
2006-11-24,3.97,4.07,3.95,4.02,74776,0
2006-11-27,4,4.02,3.68,3.78,311022,0
2006-11-28,3.79,3.85,3.63,3.77,598630,0
2006-11-29,3.78,3.88,3.73,3.8,809101,0
2006-11-30,5.39,5.55,4.6,4.68,8958226,0
2006-12-01,4.68,5.04,4.59,5,2510488,0
2006-12-04,4.99,5,4.87,5,906593,0
2006-12-05,5.05,5.09,4.7,4.78,1006151,0
2006-12-06,4.74,4.98,4.63,4.97,407736,0
2006-12-07,4.96,5,4.76,4.77,449119,0
2006-12-08,4.75,4.99,4.69,4.84,497252,0
2006-12-11,4.87,4.92,4.64,4.76,572578,0
2006-12-12,4.75,4.85,4.55,4.77,452596,0
2006-12-13,4.99,5,4.65,4.66,831793,0
2006-12-14,4.69,4.73,4.51,4.56,504661,0
2006-12-15,4.58,4.75,4.53,4.56,637488,0
2006-12-18,4.58,4.73,4.52,4.53,358220,0
2006-12-19,4.52,4.74,4.5,4.53,348266,0
2006-12-20,4.53,4.58,4.36,4.49,374676,0
2006-12-21,4.49,4.61,4.44,4.52,508201,0
2006-12-22,4.49,4.51,4.41,4.49,243035,0
2006-12-26,4.46,4.55,4.43,4.54,258080,0
2006-12-27,4.57,4.65,4.43,4.48,266118,0
2006-12-28,4.44,4.53,4.41,4.53,272692,0
2006-12-29,4.5,4.54,4.41,4.44,289574,0
2007-01-03,4.48,4.5,4.15,4.39,380537,0
2007-01-04,4.36,4.5,4.23,4.47,313159,0
2007-01-05,4.44,4.45,4.33,4.4,288618,0
2007-01-08,4.37,4.41,4.3,4.36,216332,0
2007-01-09,4.34,4.41,4.23,4.39,224846,0
2007-01-10,4.34,4.4,4.22,4.3,259217,0
2007-01-11,4.3,4.45,4.23,4.34,381931,0
2007-01-12,4.33,4.46,4.33,4.4,233714,0
2007-01-16,4.41,4.5,4.3,4.34,410547,0
2007-01-17,4.31,4.53,4.29,4.5,618534,0
2007-01-18,4.45,4.5,4.38,4.45,391145,0
2007-01-19,4.41,4.5,4.35,4.49,289000,0
2007-01-22,4.48,4.5,4.43,4.44,188391,0
2007-01-23,4.41,4.47,4.35,4.45,249005,0
2007-01-24,4.47,4.6,4.33,4.56,300274,0
2007-01-25,4.53,4.54,4.33,4.36,1273662,0
2007-01-26,4.36,4.48,4.23,4.46,1025441,0
2007-01-29,4.64,4.64,4.46,4.57,324519,0
2007-01-30,4.57,4.62,4.52,4.59,184784,0
2007-01-31,4.6,4.61,4.41,4.42,287562,0
2007-02-01,4.44,4.53,4.4,4.5,314289,0
2007-02-02,4.49,4.5,4.4,4.44,311339,0
2007-02-05,4.42,4.48,4.32,4.35,352122,0
2007-02-06,4.39,4.43,4.28,4.36,246012,0
2007-02-07,4.36,4.45,4.28,4.38,191367,0
2007-02-08,4.35,4.46,4.32,4.44,163425,0
2007-02-09,4.4,4.49,4.32,4.42,339575,0
2007-02-12,4.42,4.44,4.29,4.33,288577,0
2007-02-13,4.35,4.39,4.23,4.25,308305,0
2007-02-14,4.24,4.31,4.18,4.26,284164,0
2007-02-15,4.26,4.26,4.17,4.22,276509,0
2007-02-16,4.23,4.24,4.1,4.17,279531,0
2007-02-20,4.17,4.28,4.12,4.26,138284,0
2007-02-21,4.23,4.23,4.1,4.13,246989,0
2007-02-22,4.13,4.19,4.06,4.12,249679,0
