Date,Open,High,Low,Close,Volume,OpenInt
2006-07-27,17.003,17.077,16.683,16.724,462370,0
2006-07-28,16.821,16.99,16.791,16.961,377647,0
2006-07-31,16.99,17.03,16.597,16.768,502076,0
2006-08-01,16.689,16.939,16.523,16.828,581477,0
2006-08-02,16.913,16.984,16.724,16.897,442459,0
2006-08-03,16.897,17.109,16.783,17.077,421714,0
2006-08-04,17.224,17.409,17.116,17.371,730193,0
2006-08-07,17.409,17.409,17.173,17.304,571930,0
2006-08-08,17.296,17.409,16.875,16.93,559104,0
2006-08-09,17.022,17.187,16.897,16.955,615035,0
2006-08-10,16.93,17.232,16.746,17.093,478884,0
2006-08-11,17.116,17.131,16.875,16.968,296743,0
2006-08-14,17.173,17.436,16.93,17.224,410804,0
2006-08-15,17.482,17.525,17.224,17.414,442584,0
2006-08-16,17.489,17.554,17.371,17.474,470700,0
2006-08-17,17.474,17.592,17.371,17.379,591574,0
2006-08-18,17.429,17.429,17.275,17.349,443547,0
2006-08-21,17.341,17.45,17.296,17.45,475883,0
2006-08-22,17.371,17.645,17.327,17.637,546140,0
2006-08-23,17.729,17.751,17.489,17.637,622957,0
2006-08-24,17.592,17.879,17.592,17.863,843161,0
2006-08-25,17.863,17.914,17.789,17.857,650249,0
2006-08-28,17.872,17.957,17.803,17.95,524318,0
2006-08-29,17.95,18.105,17.849,18.105,496755,0
2006-08-30,18.028,18.139,17.929,18.059,656377,0
2006-08-31,18.105,18.216,18.016,18.023,754888,0
2006-09-01,18.067,18.067,17.842,17.879,361003,0
2006-09-05,17.914,18.139,17.879,18.139,372600,0
2006-09-06,18.322,18.322,18.067,18.155,831012,0
2006-09-07,18.155,18.216,17.81,17.826,731286,0
2006-09-08,17.502,18.075,17.502,18.036,3382870,0
2006-09-11,17.914,17.986,17.737,17.942,955172,0
2006-09-12,17.737,18.016,17.737,18.016,854073,0
2006-09-13,18.059,18.059,17.887,18.042,667434,0
2006-09-14,17.887,18.023,17.819,18.016,780129,0
2006-09-15,18.147,18.155,17.872,18.105,968677,0
2006-09-18,18.114,18.178,17.962,18.083,534960,0
2006-09-19,18.134,18.242,17.971,18.242,740832,0
2006-09-20,18.302,18.396,18.178,18.317,679572,0
2006-09-21,18.309,18.322,17.986,18.105,508488,0
2006-09-22,18.023,18.155,17.879,18.147,399480,0
2006-09-25,18.147,18.259,17.962,18.184,445589,0
2006-09-26,18.235,18.322,18.098,18.2,415436,0
2006-09-27,18.2,18.38,18.139,18.38,547096,0
2006-09-28,18.388,18.388,18.075,18.123,418306,0
2006-09-29,18.178,18.302,18.105,18.114,426212,0
2006-10-02,18.105,18.208,17.887,18.051,436041,0
2006-10-03,18.075,18.317,18.023,18.178,422940,0
2006-10-04,18.184,18.441,18.184,18.441,505353,0
2006-10-05,18.388,18.616,18.322,18.616,461282,0
2006-10-06,18.553,18.595,18.352,18.38,768122,0
2006-10-09,18.388,18.609,18.235,18.609,297285,0
2006-10-10,18.545,18.691,18.242,18.322,1833253,0
2006-10-11,18.374,18.493,18.155,18.317,495794,0
2006-10-12,18.322,18.527,18.317,18.461,765390,0
2006-10-13,18.51,18.803,18.478,18.803,689807,0
2006-10-16,18.9,19.153,18.838,19.153,789954,0
2006-10-17,19.203,19.563,19.16,19.349,1517279,0
2006-10-18,19.189,19.203,19.023,19.072,4261500,0
2006-10-19,19.072,19.319,19.072,19.319,1747988,0
2006-10-20,19.326,19.326,19.203,19.266,878629,0
2006-10-23,19.258,19.349,19.063,19.326,930752,0
2006-10-24,19.272,19.3,19.153,19.203,554200,0
2006-10-25,19.137,19.341,19.063,19.266,656793,0
2006-10-26,19.341,19.341,19.176,19.333,562925,0
2006-10-27,19.333,19.371,19.098,19.144,655016,0
2006-10-30,19.055,19.363,19.023,19.349,997468,0
2006-10-31,19.349,19.363,19.203,19.349,1071413,0
2006-11-01,19.386,19.386,19.217,19.286,978640,0
2006-11-02,19.243,19.326,19.055,19.176,1146442,0
2006-11-03,19.286,19.326,19.106,19.203,1234178,0
2006-11-06,19.279,19.356,19.203,19.293,731558,0
2006-11-07,19.326,19.341,19.16,19.243,659106,0
2006-11-08,19.243,19.363,19.167,19.313,800177,0
2006-11-09,19.313,19.421,19.272,19.319,910012,0
2006-11-10,19.313,19.386,19.243,19.386,520492,0
2006-11-13,19.349,19.415,19.258,19.3,612991,0
2006-11-14,19.356,19.528,19.272,19.504,892137,0
2006-11-15,19.563,19.671,19.468,19.594,915330,0
2006-11-16,19.693,19.693,19.421,19.654,1176602,0
2006-11-17,19.634,19.64,19.468,19.594,524587,0
2006-11-20,19.626,20.04,19.577,20.002,999510,0
2006-11-21,19.95,20.33,19.847,20.33,794176,0
2006-11-22,20.309,20.33,19.92,20.113,573971,0
2006-11-24,19.988,20.231,19.942,20.177,152668,0
2006-11-27,20.13,20.177,19.475,19.563,1089423,0
2006-11-28,19.563,19.686,19.279,19.64,542049,0
2006-11-29,19.662,19.862,19.504,19.862,809735,0
2006-11-30,19.9,20.2,19.793,20.13,1812655,0
2006-12-01,19.973,20.265,19.87,20.245,902648,0
2006-12-04,20.309,20.624,20.251,20.56,924339,0
2006-12-05,20.624,20.701,20.493,20.586,1124353,0
2006-12-06,20.593,20.708,20.436,20.616,903601,0
2006-12-07,20.544,20.601,20.324,20.383,501529,0
2006-12-08,20.369,20.535,20.208,20.493,420216,0
2006-12-11,20.521,20.744,20.472,20.624,438364,0
2006-12-12,20.729,20.791,20.423,20.535,529634,0
2006-12-13,20.579,20.679,20.487,20.631,625545,0
2006-12-14,20.593,20.85,20.459,20.515,643691,0
2006-12-15,20.544,20.78,20.479,20.648,1001829,0
2006-12-18,20.701,20.701,20.2,20.245,766757,0
2006-12-19,20.047,20.17,19.793,20.13,711640,0
2006-12-20,20.13,20.375,20.13,20.272,405477,0
2006-12-21,20.251,20.451,19.995,20.047,529634,0
2006-12-22,20.062,20.121,19.821,19.92,335351,0
2006-12-26,19.906,20.231,19.906,20.164,313662,0
2006-12-27,20.245,20.501,20.245,20.501,407118,0
2006-12-28,20.444,20.515,20.237,20.392,402882,0
2006-12-29,20.431,20.508,20.265,20.3,531407,0
2007-01-03,20.272,20.593,20.09,20.316,737149,0
2007-01-04,20.316,20.487,20.009,20.472,624319,0
2007-01-05,20.472,20.472,19.855,19.855,806727,0
2007-01-08,19.84,19.9,19.626,19.809,622409,0
2007-01-09,19.777,20.031,19.626,20.009,500165,0
2007-01-10,19.9,20.144,19.793,20.098,514492,0
2007-01-11,20.144,20.487,20.083,20.316,442040,0
2007-01-12,20.348,20.383,20.256,20.339,341086,0
2007-01-16,20.487,20.579,20.348,20.553,612722,0
2007-01-17,20.553,20.663,20.375,20.479,435769,0
2007-01-18,20.493,20.521,20.217,20.415,589392,0
2007-01-19,20.415,20.654,20.157,20.654,455279,0
2007-01-22,20.609,20.609,20.339,20.369,509165,0
2007-01-23,20.3,20.593,20.256,20.493,400156,0
2007-01-24,20.535,20.875,20.521,20.85,463594,0
2007-01-25,20.92,21.007,20.686,20.857,725009,0
2007-01-26,20.857,20.875,20.631,20.857,422264,0
2007-01-29,20.767,21.107,20.767,20.998,459779,0
2007-01-30,20.965,21.013,20.701,21.013,351862,0
2007-01-31,21.044,21.291,20.828,21.092,561424,0
2007-02-01,21.114,21.253,20.936,21.253,424860,0
2007-02-02,21.206,21.253,21.086,21.253,447223,0
2007-02-05,21.163,21.366,21.107,21.337,516266,0
2007-02-06,21.357,21.643,21.291,21.623,499896,0
2007-02-07,21.623,22.127,21.535,22.127,676025,0
2007-02-08,22.114,22.254,21.769,21.834,847658,0
2007-02-09,21.81,21.917,20.791,21.329,1439371,0
2007-02-12,21.329,21.337,20.64,21.007,929567,0
2007-02-13,20.984,21.323,20.708,21.323,775817,0
2007-02-14,21.308,21.548,20.965,21.067,731396,0
2007-02-15,21.107,21.477,20.965,21.337,605081,0
