Date,Open,High,Low,Close,Volume,OpenInt
2005-12-09,11.57,11.596,11.561,11.561,15590,0
2005-12-12,11.561,11.596,11.561,11.584,19710,0
2005-12-13,11.584,11.591,11.504,11.584,60959,0
2005-12-14,11.584,11.603,11.52,11.553,77118,0
2005-12-15,11.553,11.603,11.553,11.561,54156,0
2005-12-16,11.576,11.591,11.547,11.584,47206,0
2005-12-19,11.576,11.603,11.57,11.576,58971,0
2005-12-20,11.576,11.603,11.54,11.561,104912,0
2005-12-21,11.603,11.603,11.534,11.584,42104,0
2005-12-22,11.534,11.534,11.462,11.504,92437,0
2005-12-23,11.512,11.512,11.462,11.49,78399,0
2005-12-27,11.504,11.504,11.462,11.469,214780,0
2005-12-28,11.469,11.52,11.455,11.52,85058,0
2005-12-29,11.49,11.576,11.462,11.547,53162,0
2005-12-30,11.504,11.822,11.462,11.645,140629,0
2006-01-03,11.682,11.682,11.596,11.631,10066,0
2006-01-04,11.702,11.717,11.576,11.645,49902,0
2006-01-05,11.682,11.752,11.638,11.752,97541,0
2006-01-06,11.744,11.845,11.717,11.759,29347,0
2006-01-09,11.702,11.874,11.702,11.874,23962,0
2006-01-10,11.859,11.874,11.822,11.865,23109,0
2006-01-11,11.822,11.874,11.788,11.859,28350,0
2006-01-12,11.798,11.927,11.788,11.822,19984,0
2006-01-13,11.793,11.874,11.752,11.815,34307,0
2006-01-17,11.752,11.865,11.736,11.865,27076,0
2006-01-18,11.829,11.829,11.759,11.829,19421,0
2006-01-19,11.836,11.845,11.766,11.845,29915,0
2006-01-20,11.815,11.845,11.717,11.759,39128,0
2006-01-23,11.689,11.822,11.689,11.793,35298,0
2006-01-24,11.806,11.829,11.752,11.798,17154,0
2006-01-25,11.852,11.891,11.788,11.829,35583,0
2006-01-26,11.806,11.836,11.759,11.798,65072,0
2006-01-27,11.798,11.815,11.773,11.793,27361,0
2006-01-30,11.798,11.822,11.766,11.766,32609,0
2006-01-31,11.78,11.78,11.723,11.78,66202,0
2006-02-01,11.788,11.829,11.773,11.829,69324,0
2006-02-02,11.822,11.829,11.773,11.829,36292,0
2006-02-03,11.806,11.822,11.793,11.793,24666,0
2006-02-06,11.793,11.865,11.793,11.865,55712,0
2006-02-07,11.822,11.845,11.766,11.798,43527,0
2006-02-08,11.806,11.829,11.766,11.829,21548,0
2006-02-09,11.822,11.852,11.806,11.852,42248,0
2006-02-10,11.845,11.865,11.829,11.865,23962,0
2006-02-13,11.852,11.874,11.822,11.874,45369,0
2006-02-14,11.845,11.874,11.845,11.874,10490,0
2006-02-15,11.874,11.874,11.822,11.865,106043,0
2006-02-16,11.822,11.865,11.815,11.865,42812,0
2006-02-17,11.865,11.865,11.822,11.845,68760,0
2006-02-21,11.845,11.865,11.822,11.845,63793,0
2006-02-22,11.852,11.891,11.822,11.859,67762,0
2006-02-23,11.845,11.865,11.836,11.859,12619,0
2006-02-24,11.874,11.891,11.859,11.874,44234,0
2006-02-27,11.891,11.891,11.829,11.859,53588,0
2006-02-28,11.886,11.886,11.852,11.88,43527,0
2006-03-01,11.88,11.891,11.845,11.874,38986,0
2006-03-02,11.874,11.874,11.815,11.852,54584,0
2006-03-03,11.845,11.874,11.829,11.852,46216,0
2006-03-06,11.852,11.852,11.759,11.788,81370,0
2006-03-07,11.78,11.806,11.752,11.759,137663,0
2006-03-08,11.759,11.78,11.736,11.766,58268,0
2006-03-09,11.766,11.798,11.766,11.798,44089,0
2006-03-10,11.798,11.798,11.773,11.78,67345,0
2006-03-13,11.788,11.798,11.78,11.788,53588,0
2006-03-14,11.78,11.806,11.78,11.806,31328,0
2006-03-15,11.815,11.822,11.793,11.822,275316,0
2006-03-16,11.806,11.852,11.806,11.829,29347,0
2006-03-17,11.845,11.874,11.822,11.845,12762,0
2006-03-20,11.852,11.859,11.836,11.836,32178,0
2006-03-21,11.836,11.852,11.829,11.852,22115,0
2006-03-22,11.859,11.88,11.852,11.852,31611,0
2006-03-23,11.88,11.88,11.829,11.865,20702,0
2006-03-24,11.798,11.845,11.793,11.845,38136,0
2006-03-27,11.829,11.859,11.822,11.852,56851,0
2006-03-28,11.822,11.852,11.806,11.852,31611,0
2006-03-29,11.836,11.852,11.815,11.852,17578,0
2006-03-30,11.859,11.88,11.829,11.88,31758,0
2006-03-31,11.874,11.977,11.865,11.955,58837,0
2006-04-03,11.95,11.969,11.898,11.898,28776,0
2006-04-04,11.898,11.95,11.845,11.874,25942,0
2006-04-05,11.865,11.914,11.865,11.88,16446,0
2006-04-06,11.886,11.891,11.865,11.886,12762,0
2006-04-07,11.95,11.95,11.822,11.822,26369,0
2006-04-10,11.865,11.874,11.822,11.874,9211,0
2006-04-11,11.859,11.874,11.859,11.859,15455,0
2006-04-12,11.874,11.874,11.682,11.788,96402,0
2006-04-13,11.766,11.829,11.759,11.829,18712,0
2006-04-17,11.822,11.822,11.645,11.66,84634,0
2006-04-18,11.668,11.709,11.624,11.709,93994,0
2006-04-19,11.682,11.682,11.624,11.668,55569,0
2006-04-20,11.668,11.709,11.645,11.695,116110,0
2006-04-21,11.652,11.695,11.631,11.652,63653,0
2006-04-24,11.66,11.695,11.66,11.695,29915,0
2006-04-25,11.66,11.695,11.66,11.695,23814,0
2006-04-26,11.695,11.717,11.695,11.709,19284,0
2006-04-27,11.731,11.822,11.702,11.752,29770,0
2006-04-28,11.766,11.793,11.736,11.793,12054,0
2006-05-01,11.773,11.793,11.766,11.788,33030,0
2006-05-02,11.773,11.815,11.766,11.788,6803,0
2006-05-03,11.773,11.806,11.773,11.806,11341,0
2006-05-04,11.806,11.845,11.806,11.822,9211,0
2006-05-05,11.836,11.836,11.759,11.822,28776,0
2006-05-08,11.793,11.822,11.793,11.822,52874,0
2006-05-09,11.822,11.88,11.815,11.822,39128,0
2006-05-10,11.822,11.845,11.806,11.822,30199,0
2006-05-11,11.836,11.865,11.829,11.852,29347,0
2006-05-12,11.859,11.859,11.798,11.836,48486,0
2006-05-15,11.806,11.852,11.788,11.822,31897,0
2006-05-16,11.822,11.859,11.815,11.836,8367,0
2006-05-17,11.836,11.865,11.822,11.865,39270,0
2006-05-18,11.865,11.898,11.865,11.874,31897,0
2006-05-19,11.806,11.822,11.806,11.806,10918,0
2006-05-22,11.806,11.88,11.806,11.829,60255,0
2006-05-23,11.845,11.874,11.798,11.836,38421,0
2006-05-24,11.859,11.865,11.822,11.829,10355,0
2006-05-25,11.829,11.852,11.773,11.852,26941,0
2006-05-26,11.822,11.852,11.815,11.829,28923,0
2006-05-30,11.852,11.852,11.836,11.836,2976,0
2006-05-31,11.836,11.874,11.822,11.836,29347,0
2006-06-01,11.836,11.906,11.836,11.906,45369,0
2006-06-02,11.886,11.92,11.865,11.891,12762,0
2006-06-05,11.898,11.906,11.865,11.906,13754,0
2006-06-06,11.906,11.906,11.865,11.891,8367,0
2006-06-07,11.874,11.88,11.822,11.829,35868,0
2006-06-08,11.836,11.859,11.829,11.836,17436,0
2006-06-09,11.829,11.865,11.822,11.836,7938,0
2006-06-12,11.865,11.865,11.829,11.865,3540,0
2006-06-13,11.829,11.886,11.829,11.88,7515,0
2006-06-14,11.829,11.865,11.806,11.865,48911,0
2006-06-15,11.865,11.865,11.806,11.806,7370,0
2006-06-16,11.806,11.845,11.806,11.836,4536,0
2006-06-19,11.836,11.865,11.822,11.865,21973,0
2006-06-20,11.822,11.859,11.822,11.852,8656,0
2006-06-21,11.859,11.88,11.852,11.859,23962,0
2006-06-22,11.852,11.886,11.852,11.886,8656,0
2006-06-23,11.836,11.859,11.798,11.859,15455,0
2006-06-26,11.859,11.859,11.815,11.815,12619,0
2006-06-27,11.788,11.793,11.689,11.752,11910,0
2006-06-28,11.717,11.736,11.682,11.731,30051,0
2006-06-29,11.731,11.886,11.731,11.766,33174,0
2006-06-30,11.759,11.829,11.752,11.829,17154,0
2006-07-03,11.822,11.836,11.798,11.806,9073,0
2006-07-05,11.793,11.845,11.793,11.822,5956,0
2006-07-06,11.822,11.927,11.806,11.92,37711,0
2006-07-07,11.886,11.886,11.852,11.874,7228,0
2006-07-10,11.886,11.914,11.865,11.891,16019,0
2006-07-11,11.874,11.927,11.874,11.886,10355,0
2006-07-12,11.906,11.927,11.88,11.906,10355,0
2006-07-13,11.874,11.898,11.822,11.859,28776,0
2006-07-14,11.859,11.859,11.852,11.852,17436,0
2006-07-17,11.874,11.95,11.836,11.95,34871,0
2006-07-18,11.941,11.941,11.859,11.898,38421,0
2006-07-19,11.906,11.934,11.852,11.906,14035,0
2006-07-20,11.891,11.941,11.88,11.941,42248,0
2006-07-21,11.845,11.963,11.845,11.963,17436,0
2006-07-24,11.95,11.95,11.898,11.898,10490,0
2006-07-25,11.898,11.898,11.806,11.845,36435,0
2006-07-26,11.852,11.852,11.822,11.829,26222,0
2006-07-27,11.845,11.859,11.829,11.845,10635,0
2006-07-28,11.865,11.891,11.852,11.859,21973,0
2006-07-31,11.852,11.92,11.852,11.92,200181,0
2006-08-01,11.891,11.941,11.891,11.941,65498,0
2006-08-02,11.941,11.963,11.898,11.95,44089,0
2006-08-03,11.934,11.985,11.934,11.941,31043,0
2006-08-04,11.969,11.985,11.941,11.977,69473,0
2006-08-07,11.977,11.977,11.95,11.95,37426,0
2006-08-08,11.969,12.096,11.955,12.083,29630,0
2006-08-09,12.064,12.096,11.955,12.059,34023,0
2006-08-10,12.059,12.096,11.969,12.059,44934,0
2006-08-11,12.07,12.118,12.07,12.07,119933,0
2006-08-14,12.083,12.096,12.083,12.09,32039,0
2006-08-15,12.09,12.104,12.083,12.096,31758,0
2006-08-16,12.096,12.13,12.083,12.118,25232,0
2006-08-17,12.13,12.139,12.083,12.09,41392,0
2006-08-18,11.996,12.02,11.955,11.985,110298,0
2006-08-21,12.005,12.005,11.963,11.996,7799,0
2006-08-22,12.012,12.012,11.906,11.969,48770,0
2006-08-23,11.985,12.043,11.95,11.969,29630,0
2006-08-24,11.969,12.043,11.969,12.043,33174,0
2006-08-25,12.043,12.064,11.941,12.064,66916,0
2006-08-28,12.07,12.07,11.996,12.064,35438,0
2006-08-29,12.083,12.096,12.064,12.096,24811,0
2006-08-30,12.104,12.118,12.059,12.104,35298,0
2006-08-31,12.123,12.123,12.051,12.096,11057,0
2006-09-01,12.118,12.123,12.09,12.123,9640,0
2006-09-05,12.153,12.153,12.064,12.118,21830,0
2006-09-06,12.09,12.118,12.083,12.118,14600,0
2006-09-07,12.104,12.13,12.096,12.13,61953,0
2006-09-08,12.123,12.13,12.083,12.13,35868,0
2006-09-11,12.153,12.153,12.11,12.139,16730,0
2006-09-12,12.16,12.175,12.139,12.175,13042,0
2006-09-13,12.146,12.168,12.059,12.118,61529,0
2006-09-14,12.139,12.146,12.083,12.09,7228,0
2006-09-15,12.123,12.123,12.096,12.096,23247,0
2006-09-18,12.118,12.123,12.064,12.104,32890,0
2006-09-19,12.028,12.13,12.028,12.123,60818,0
2006-09-20,12.123,12.123,11.991,12.064,33314,0
2006-09-21,12.02,12.083,12.02,12.064,45792,0
2006-09-22,12.07,12.09,12.005,12.075,25660,0
2006-09-25,12.043,12.09,11.996,12.051,86902,0
2006-09-26,11.906,12.051,11.906,12.043,105189,0
2006-09-27,12.051,12.104,12.043,12.07,38842,0
2006-09-28,12.07,12.11,12.034,12.064,72158,0
2006-09-29,12.075,12.083,12.043,12.07,14883,0
2006-10-02,12.104,12.13,12.083,12.13,23677,0
2006-10-03,12.153,12.175,12.118,12.16,41258,0
2006-10-04,12.16,12.16,12.118,12.13,45508,0
2006-10-05,12.16,12.233,12.146,12.211,53729,0
2006-10-06,12.226,12.233,12.188,12.202,18998,0
2006-10-09,12.226,12.226,12.118,12.188,26222,0
2006-10-10,12.146,12.188,12.096,12.153,12901,0
2006-10-11,12.16,12.202,12.075,12.175,26941,0
2006-10-12,12.218,12.218,12.11,12.16,10355,0
2006-10-13,12.188,12.194,12.175,12.194,11201,0
2006-10-16,12.218,12.218,12.11,12.175,22115,0
2006-10-17,12.153,12.233,12.153,12.194,30199,0
2006-10-18,12.16,12.168,12.139,12.16,10490,0
2006-10-19,12.168,12.194,12.07,12.11,36151,0
2006-10-20,12.13,12.194,12.123,12.16,45086,0
2006-10-23,12.16,12.194,12.09,12.104,28078,0
2006-10-24,12.13,12.153,12.104,12.118,48486,0
2006-10-25,12.188,12.188,12.096,12.16,56706,0
2006-10-26,12.075,12.188,12.064,12.188,123761,0
2006-10-27,12.194,12.194,12.13,12.13,32748,0
2006-10-30,12.182,12.182,12.118,12.13,32325,0
2006-10-31,12.168,12.175,12.09,12.118,85487,0
2006-11-01,12.104,12.16,12.096,12.16,72301,0
2006-11-02,12.16,12.175,12.096,12.123,65356,0
2006-11-03,12.123,12.139,12.096,12.139,53588,0
2006-11-06,12.139,12.218,12.139,12.218,21830,0
2006-11-07,12.241,12.248,12.226,12.241,17864,0
2006-11-08,12.262,12.273,12.218,12.273,44651,0
2006-11-09,12.273,12.273,12.248,12.255,12619,0
2006-11-10,12.268,12.268,12.241,12.268,10776,0
2006-11-13,12.268,12.268,12.255,12.268,20843,0
2006-11-14,12.262,12.273,12.262,12.273,55569,0
2006-11-15,12.194,12.218,12.13,12.175,63940,0
2006-11-16,12.139,12.202,12.11,12.188,38561,0
2006-11-17,12.146,12.218,12.11,12.188,30910,0
2006-11-20,12.194,12.202,12.104,12.168,48486,0
2006-11-21,12.175,12.175,12.096,12.153,21973,0
2006-11-22,12.16,12.16,12.083,12.16,33603,0
2006-11-24,12.202,12.202,12.13,12.153,20702,0
2006-11-27,12.153,12.153,12.075,12.139,69046,0
2006-11-28,12.139,12.153,12.118,12.146,21260,0
2006-11-29,12.153,12.175,12.13,12.175,48202,0
2006-11-30,12.218,12.287,12.218,12.262,40685,0
2006-12-01,12.294,12.307,12.273,12.301,25382,0
2006-12-04,12.319,12.328,12.278,12.319,39128,0
2006-12-05,12.336,12.373,12.255,12.328,37997,0
2006-12-06,12.38,12.408,12.343,12.343,103780,0
2006-12-07,12.401,12.401,12.35,12.365,34168,0
2006-12-08,12.392,12.392,12.358,12.373,49196,0
2006-12-11,12.401,12.401,12.278,12.35,19284,0
2006-12-12,12.35,12.38,12.255,12.313,41258,0
2006-12-13,12.307,12.373,12.255,12.336,309622,0
2006-12-14,12.313,12.38,12.307,12.35,287650,0
2006-12-15,12.358,12.373,12.307,12.336,35156,0
2006-12-18,12.336,12.392,12.328,12.38,61529,0
2006-12-19,12.373,12.423,12.343,12.423,58837,0
2006-12-20,12.301,12.336,12.233,12.307,67345,0
2006-12-21,12.294,12.319,12.278,12.319,50046,0
2006-12-22,12.336,12.423,12.301,12.392,25382,0
2006-12-26,12.35,12.431,12.336,12.392,30622,0
2006-12-27,12.392,12.431,12.365,12.408,35438,0
2006-12-28,12.416,12.621,12.392,12.444,99380,0
2006-12-29,12.471,12.471,12.38,12.392,51033,0
2007-01-03,12.392,12.423,12.365,12.423,23962,0
2007-01-04,12.423,12.444,12.373,12.423,31897,0
2007-01-05,12.408,12.416,12.358,12.416,11484,0
2007-01-08,12.416,12.438,12.392,12.408,28776,0
2007-01-09,12.423,12.423,12.38,12.408,44651,0
2007-01-10,12.423,12.423,12.38,12.401,30476,0
2007-01-11,12.401,12.431,12.38,12.386,26088,0
2007-01-12,12.423,12.438,12.365,12.392,94129,0
2007-01-16,12.444,12.465,12.423,12.465,20419,0
2007-01-17,12.365,12.465,12.35,12.431,32748,0
2007-01-18,12.416,12.451,12.373,12.438,19849,0
2007-01-19,12.444,12.451,12.343,12.451,37003,0
2007-01-22,12.392,12.49,12.336,12.416,98529,0
2007-01-23,12.38,12.444,12.336,12.408,45508,0
2007-01-24,12.386,12.465,12.38,12.438,61810,0
2007-01-25,12.438,12.438,12.343,12.416,32890,0
2007-01-26,12.365,12.444,12.365,12.423,36292,0
2007-01-29,12.423,12.465,12.408,12.451,18152,0
2007-01-30,12.471,12.505,12.444,12.479,44089,0
2007-01-31,12.465,12.541,12.438,12.532,28640,0
2007-02-01,12.505,12.577,12.496,12.549,16019,0
2007-02-02,12.555,12.585,12.496,12.571,16446,0
2007-02-05,12.549,12.599,12.532,12.599,26654,0
2007-02-06,12.592,12.592,12.496,12.541,11910,0
2007-02-07,12.563,12.585,12.525,12.541,49902,0
2007-02-08,12.505,12.549,12.505,12.532,9360,0
2007-02-09,12.512,12.577,12.512,12.571,27226,0
2007-02-12,12.571,12.599,12.512,12.599,31611,0
2007-02-13,12.592,12.612,12.555,12.612,74562,0
2007-02-14,12.532,12.555,12.471,12.555,19960,0
2007-02-15,12.549,12.549,12.471,12.525,44234,0
2007-02-16,12.541,12.549,12.505,12.532,14600,0
