Date,Open,High,Low,Close,Volume,OpenInt
1987-12-29,0.23192,0.23645,0.23192,0.23417,8711974,0
1987-12-30,0.23417,0.23645,0.23417,0.23417,4885681,0
1987-12-31,0.23417,0.23417,0.22955,0.23417,17786380,0
1988-01-04,0.23417,0.23417,0.22955,0.23192,13290991,0
1988-01-05,0.23645,0.23645,0.21811,0.22039,60837489,0
1988-01-06,0.22039,0.225,0.22039,0.22266,26226543,0
1988-01-07,0.22266,0.23872,0.22266,0.23872,25912903,0
1988-01-08,0.23872,0.24104,0.22039,0.22039,14998543,0
1988-01-11,0.22039,0.225,0.21577,0.225,33293700,0
1988-01-12,0.22727,0.22727,0.22039,0.22266,14670979,0
1988-01-13,0.22039,0.22266,0.22039,0.22039,15075211,0
1988-01-14,0.22266,0.22266,0.22039,0.22039,7297155,0
1988-01-15,0.22955,0.23192,0.22727,0.22727,10837699,0
1988-01-18,0.22955,0.22955,0.22266,0.22727,3115414,0
1988-01-19,0.22727,0.22727,0.22266,0.225,3171161,0
1988-01-20,0.225,0.225,0.21354,0.21577,19514833,0
1988-01-21,0.21577,0.22039,0.21577,0.21577,8670167,0
1988-01-22,0.21811,0.21811,0.21121,0.21354,10426494,0
1988-01-25,0.21577,0.22039,0.21354,0.21811,16754874,0
1988-01-26,0.21577,0.21811,0.21354,0.21354,10133772,0
1988-01-27,0.21354,0.21577,0.21354,0.21577,7638662,0
1988-01-28,0.21577,0.21577,0.21354,0.21354,11060731,0
1988-01-29,0.21354,0.21354,0.20887,0.21354,14155221,0
1988-02-01,0.21577,0.22266,0.21354,0.22039,18336977,0
1988-02-02,0.22039,0.23645,0.21811,0.23645,18594848,0
1988-02-03,0.23645,0.24104,0.23645,0.23872,32401593,0
1988-02-04,0.23872,0.24337,0.23872,0.24104,19089687,0
1988-02-05,0.24104,0.25022,0.24104,0.24793,26017459,0
1988-02-08,0.24563,0.26389,0.24337,0.25249,29885573,0
1988-02-09,0.25482,0.25482,0.24337,0.24793,9025608,0
1988-02-10,0.24793,0.25249,0.24563,0.25249,8614405,0
1988-02-11,0.25022,0.25722,0.24793,0.25482,11451029,0
1988-02-12,0.25482,0.26389,0.25482,0.25943,10998007,0
1988-02-16,0.25943,0.26627,0.25722,0.26627,38381489,0
1988-02-17,0.26627,0.27327,0.26627,0.27093,30052844,0
1988-02-18,0.27093,0.27093,0.26627,0.26627,21299047,0
1988-02-19,0.26627,0.27093,0.26627,0.27093,13897350,0
1988-02-22,0.27093,0.27558,0.27093,0.27327,11743748,0
1988-02-23,0.27558,0.27774,0.27093,0.27093,13381601,0
1988-02-24,0.27093,0.27093,0.26627,0.26627,8293811,0
1988-02-25,0.26862,0.26862,0.24793,0.25022,20476640,0
1988-02-26,0.25022,0.25482,0.24793,0.25022,11172231,0
1988-02-29,0.25022,0.25482,0.24793,0.25482,24839594,0
1988-03-01,0.25482,0.26389,0.25482,0.26172,27927118,0
1988-03-02,0.26172,0.29162,0.26172,0.28462,116392043,0
1988-03-03,0.28462,0.28697,0.28462,0.28697,52480961,0
1988-03-04,0.28462,0.28697,0.27558,0.27992,21271166,0
1988-03-07,0.27992,0.28462,0.27774,0.27992,15472478,0
1988-03-08,0.27992,0.28697,0.27774,0.28462,16831544,0
1988-03-09,0.28462,0.30306,0.28462,0.29841,49274957,0
1988-03-10,0.29841,0.30766,0.29387,0.29611,57387544,0
1988-03-11,0.29387,0.29611,0.28462,0.28697,29160734,0
1988-03-14,0.28932,0.28932,0.28231,0.28697,10774974,0
1988-03-15,0.28462,0.29611,0.28462,0.29387,24972015,0
1988-03-16,0.29387,0.29387,0.28932,0.29387,18190622,0
1988-03-17,0.29611,0.31216,0.29387,0.30532,71786696,0
1988-03-18,0.31002,0.32137,0.30766,0.31216,168663920,0
1988-03-21,0.31002,0.31216,0.30062,0.30306,38688159,0
1988-03-22,0.30532,0.30766,0.30062,0.30062,36611220,0
1988-03-23,0.30306,0.30306,0.29841,0.30062,26602898,0
1988-03-24,0.30062,0.30306,0.29611,0.30062,28847106,0
1988-03-25,0.30306,0.30532,0.29841,0.30062,65242266,0
1988-03-28,0.29841,0.30062,0.29611,0.29841,43190511,0
1988-03-29,0.29841,0.30062,0.28697,0.28932,37823936,0
1988-03-30,0.28932,0.28932,0.26627,0.27327,40312073,0
1988-03-31,0.27327,0.27774,0.26627,0.26862,89907628,0
1988-04-04,0.26862,0.26862,0.26172,0.26627,75968459,0
1988-04-05,0.26627,0.26862,0.26172,0.26627,65723166,0
1988-04-06,0.26627,0.26862,0.26389,0.26627,12552221,0
1988-04-07,0.26862,0.27327,0.26627,0.27327,18950288,0
1988-04-08,0.27093,0.29387,0.27093,0.28932,30157386,0
1988-04-11,0.29387,0.29841,0.29162,0.29162,14782490,0
1988-04-12,0.29162,0.29387,0.28932,0.29162,10517101,0
1988-04-13,0.29387,0.29387,0.28697,0.28932,19270894,0
1988-04-14,0.28697,0.28932,0.28462,0.28697,37684535,0
1988-04-15,0.28462,0.28932,0.28231,0.28697,19542712,0
1988-04-18,0.28697,0.28697,0.27992,0.28231,14733698,0
1988-04-19,0.28231,0.28932,0.28231,0.28697,11388302,0
1988-04-20,0.28697,0.28932,0.27992,0.27992,9848020,0
1988-04-21,0.28231,0.28231,0.27558,0.27774,26595926,0
1988-04-22,0.27774,0.28462,0.27774,0.28231,6405042,0
1988-04-25,0.28462,0.28932,0.28231,0.28697,6934739,0
1988-04-26,0.28932,0.29611,0.28697,0.28932,11234967,0
1988-04-27,0.29162,0.30532,0.28932,0.30306,20685724,0
1988-04-28,0.30306,0.30532,0.30062,0.30062,17040628,0
1988-04-29,0.30306,0.30306,0.30062,0.30306,15590955,0
1988-05-02,0.30306,0.30306,0.30062,0.30306,6816253,0
1988-05-03,0.30062,0.30306,0.30062,0.30062,9729539,0
1988-05-04,0.30062,0.30766,0.30062,0.30532,26135941,0
1988-05-05,0.30766,0.31002,0.30532,0.30766,15019453,0
1988-05-06,0.31002,0.31002,0.30766,0.31002,17556374,0
1988-05-09,0.30766,0.31002,0.30062,0.30306,27885304,0
1988-05-10,0.30306,0.30532,0.29841,0.30062,22909015,0
1988-05-11,0.29611,0.30062,0.29162,0.29387,23912640,0
1988-05-12,0.29387,0.29611,0.28697,0.28932,23173862,0
1988-05-13,0.29387,0.29611,0.29162,0.29387,10259223,0
1988-05-16,0.29387,0.29611,0.29387,0.29387,18490299,0
1988-05-17,0.29611,0.29611,0.28932,0.28932,14733698,0
1988-05-18,0.28932,0.29162,0.28231,0.28697,20476640,0
1988-05-19,0.28697,0.28932,0.28462,0.28932,10029238,0
1988-05-20,0.28932,0.29162,0.28462,0.28462,5756878,0
1988-05-23,0.28697,0.28697,0.27558,0.27774,9959535,0
1988-05-24,0.27774,0.27774,0.26627,0.27093,9903769,0
1988-05-25,0.27327,0.28231,0.27093,0.27774,11130426,0
1988-05-26,0.27774,0.28932,0.27774,0.28932,7025347,0
1988-05-27,0.28697,0.28932,0.28697,0.28697,4885681,0
1988-05-31,0.28932,0.29387,0.28932,0.29387,20330277,0
1988-06-01,0.29387,0.29611,0.29387,0.29387,10572860,0
1988-06-02,0.29162,0.29387,0.28932,0.28932,8941972,0
1988-06-03,0.28932,0.29387,0.28932,0.29387,2711168,0
1988-06-06,0.28932,0.29387,0.28932,0.29162,7074134,0
1988-06-07,0.29387,0.29387,0.28462,0.28697,11917983,0
1988-06-08,0.28462,0.28932,0.27992,0.28932,25912903,0
1988-06-09,0.28932,0.29611,0.28697,0.29387,21863577,0
1988-06-10,0.29387,0.29611,0.29387,0.29387,20037553,0
1988-06-13,0.29611,0.30532,0.29611,0.30306,31098285,0
1988-06-14,0.30532,0.31683,0.30306,0.31002,45783187,0
1988-06-15,0.31002,0.31002,0.30532,0.30766,9952566,0
1988-06-16,0.30766,0.31002,0.30306,0.30532,17117287,0
1988-06-17,0.30532,0.30766,0.30532,0.30532,17375172,0
1988-06-20,0.30532,0.30532,0.29611,0.29611,9527417,0
1988-06-21,0.29611,0.30062,0.29162,0.30062,19988764,0
1988-06-22,0.30062,0.31435,0.30062,0.31216,30882219,0
1988-06-23,0.31435,0.32376,0.31002,0.32137,18713336,0
1988-06-24,0.32137,0.32605,0.32137,0.32376,31363125,0
1988-06-27,0.32605,0.3351,0.32137,0.32826,17995471,0
1988-06-28,0.33056,0.35355,0.32605,0.34436,33886114,0
1988-06-29,0.34436,0.35355,0.34214,0.34665,45957431,0
1988-06-30,0.34665,0.34896,0.34436,0.34665,25473834,0
1988-07-01,0.34665,0.34665,0.33746,0.34214,10886488,0
1988-07-05,0.33975,0.34436,0.33746,0.34214,19075744,0
1988-07-06,0.34214,0.34436,0.3351,0.3351,18030311,0
1988-07-07,0.33292,0.33975,0.33056,0.3351,10593771,0
1988-07-08,0.3351,0.33746,0.3351,0.33746,5784757,0
1988-07-11,0.33746,0.33746,0.33292,0.3351,3268735,0
1988-07-12,0.33292,0.33746,0.33056,0.3351,11332544,0
1988-07-13,0.34436,0.34436,0.3351,0.33746,53275491,0
1988-07-14,0.3351,0.33746,0.32605,0.33056,22365398,0
1988-07-15,0.33056,0.33292,0.31906,0.32376,16106709,0
1988-07-18,0.32137,0.32137,0.31002,0.31435,14643094,0
1988-07-19,0.31435,0.32137,0.31216,0.31683,13890379,0
1988-07-20,0.31683,0.31906,0.31435,0.31683,6481719,0
1988-07-21,0.31435,0.31683,0.31002,0.31216,11590413,0
1988-07-22,0.31216,0.31216,0.29841,0.30306,16545793,0
1988-07-25,0.30062,0.30766,0.30062,0.30532,5296882,0
1988-07-26,0.30532,0.30766,0.30532,0.30532,6328380,0
1988-07-27,0.30532,0.31002,0.30532,0.30766,6844133,0
1988-07-28,0.30532,0.31002,0.30532,0.30532,10642557,0
1988-07-29,0.30532,0.31002,0.30532,0.31002,10314983,0
1988-08-01,0.31002,0.31002,0.30766,0.31002,15974289,0
1988-08-02,0.31002,0.31216,0.31002,0.31002,13897350,0
1988-08-03,0.31002,0.31002,0.30532,0.31002,16336700,0
1988-08-04,0.31002,0.32376,0.30766,0.31683,33349461,0
1988-08-05,0.31683,0.31683,0.31435,0.31683,11625259,0
1988-08-08,0.31435,0.31683,0.31002,0.31216,8363499,0
1988-08-09,0.31683,0.31683,0.30306,0.31435,12594037,0
1988-08-10,0.31002,0.31435,0.30532,0.30532,8760771,0
1988-08-11,0.30532,0.31002,0.30532,0.30766,10489216,0
1988-08-12,0.31002,0.31002,0.30532,0.30532,2446323,0
1988-08-15,0.30532,0.30532,0.28697,0.28932,12294349,0
1988-08-16,0.28697,0.29611,0.28697,0.29162,14608245,0
1988-08-17,0.29611,0.29841,0.29162,0.29611,8711974,0
1988-08-18,0.29611,0.30062,0.29611,0.29841,5206275,0
1988-08-19,0.30062,0.31002,0.29841,0.31002,8105629,0
1988-08-22,0.31002,0.31002,0.30062,0.30062,9304383,0
1988-08-23,0.30306,0.30532,0.28697,0.28932,33321573,0
1988-08-24,0.29162,0.29611,0.29162,0.29611,19263930,0
1988-08-25,0.29162,0.29611,0.28932,0.29162,5394471,0
1988-08-26,0.28932,0.29162,0.28932,0.29162,2878438,0
1988-08-29,0.29162,0.30062,0.29162,0.30062,14420069,0
1988-08-30,0.29841,0.30062,0.29841,0.30062,9492576,0
1988-08-31,0.30062,0.31002,0.30062,0.30766,18971211,0
1988-09-01,0.30532,0.30766,0.30062,0.30306,14726733,0
1988-09-02,0.30766,0.32137,0.30532,0.32137,15353996,0
1988-09-06,0.32137,0.32605,0.32137,0.32376,15214599,0
1988-09-07,0.32376,0.32826,0.31683,0.31906,20755415,0
1988-09-08,0.31683,0.3351,0.31435,0.3351,69187057,0
1988-09-09,0.3351,0.35355,0.3351,0.34665,69681893,0
1988-09-12,0.34896,0.35355,0.34665,0.34896,30624349,0
1988-09-13,0.34896,0.35594,0.34436,0.35355,32276139,0
1988-09-14,0.35594,0.3582,0.35121,0.35355,30303740,0
1988-09-15,0.35355,0.35355,0.34665,0.34896,18699398,0
1988-09-16,0.34896,0.34896,0.33975,0.34436,20525421,0
1988-09-19,0.34436,0.37199,0.33746,0.3696,93085758,0
1988-09-20,0.37199,0.37199,0.36035,0.36035,95427535,0
1988-09-21,0.3627,0.36729,0.3582,0.365,28561357,0
1988-09-22,0.36729,0.36729,0.36035,0.365,40332978,0
1988-09-23,0.36729,0.37199,0.3627,0.3696,43295055,0
1988-09-26,0.3696,0.3696,0.3627,0.365,15444598,0
1988-09-27,0.365,0.36729,0.3627,0.365,18657574,0
1988-09-28,0.3627,0.3627,0.35355,0.3582,21919332,0
1988-09-29,0.3582,0.3582,0.35355,0.35594,11792535,0
1988-09-30,0.35594,0.36035,0.35594,0.3582,21117828,0
1988-10-03,0.3582,0.3582,0.35355,0.3582,7443514,0
1988-10-04,0.3582,0.3582,0.35594,0.3582,3617215,0
1988-10-05,0.3582,0.3582,0.35355,0.35594,12377978,0
1988-10-06,0.3582,0.36729,0.35594,0.36729,21473276,0
1988-10-07,0.36729,0.37874,0.3627,0.37874,63437141,0
1988-10-10,0.37874,0.38805,0.3764,0.38334,29822853,0
1988-10-11,0.38568,0.38805,0.37874,0.38568,25153231,0
1988-10-12,0.38334,0.38568,0.37874,0.38104,16803672,0
1988-10-13,0.38104,0.38334,0.37874,0.38104,12015556,0
1988-10-14,0.38334,0.39709,0.38104,0.39264,58795401,0
1988-10-17,0.39709,0.39709,0.3903,0.39264,14085530,0
1988-10-18,0.39264,0.39264,0.38805,0.39264,11945870,0
1988-10-19,0.39709,0.40175,0.39479,0.39943,25404129,0
1988-10-20,0.39943,0.40633,0.39709,0.40399,14468856,0
1988-10-21,0.40399,0.41788,0.40399,0.41322,57540881,0
1988-10-24,0.41788,0.41788,0.40399,0.4087,16127618,0
1988-10-25,0.40633,0.4087,0.39943,0.40399,21166628,0
1988-10-26,0.40399,0.40633,0.40175,0.40399,17361233,0
1988-10-27,0.40175,0.41322,0.38805,0.38805,24233243,0
1988-10-28,0.3903,0.39479,0.38805,0.39479,19452113,0
1988-10-31,0.39264,0.39264,0.38805,0.3903,9269548,0
1988-11-01,0.3903,0.39264,0.38104,0.38104,13430383,0
1988-11-02,0.38334,0.38805,0.37874,0.38104,17667889,0
1988-11-03,0.39709,0.40399,0.39264,0.40175,83906807,0
1988-11-04,0.39943,0.40399,0.39709,0.40175,23069323,0
1988-11-07,0.40175,0.40175,0.39709,0.39943,32087957,0
1988-11-08,0.40175,0.40399,0.40175,0.40175,11332544,0
1988-11-09,0.40175,0.40399,0.39709,0.40399,11820412,0
1988-11-10,0.40175,0.41088,0.40175,0.4087,27634393,0
1988-11-11,0.4087,0.4087,0.39709,0.39709,32840675,0
1988-11-14,0.40175,0.40175,0.39709,0.39709,16043977,0
1988-11-15,0.39709,0.40175,0.39709,0.39943,23417798,0
1988-11-16,0.39709,0.39943,0.38805,0.38805,39608139,0
1988-11-17,0.39264,0.39264,0.37874,0.38104,24240205,0
1988-11-18,0.38104,0.38334,0.37199,0.3764,18274253,0
1988-11-21,0.37425,0.37425,0.36729,0.37199,16650334,0
1988-11-22,0.36729,0.37199,0.35355,0.3582,129285769,0
1988-11-23,0.3582,0.365,0.35594,0.3627,57631484,0
1988-11-25,0.3582,0.36035,0.35594,0.35594,23111138,0
1988-11-28,0.35594,0.3582,0.33975,0.34214,50208878,0
1988-11-29,0.34436,0.34436,0.32605,0.34436,110725773,0
1988-11-30,0.34214,0.34665,0.34214,0.34436,49560708,0
1988-12-01,0.34436,0.35594,0.34436,0.34896,30464051,0
1988-12-02,0.34896,0.35355,0.34896,0.34896,20783292,0
1988-12-05,0.35121,0.35355,0.34896,0.34896,42493560,0
1988-12-06,0.34896,0.35355,0.34896,0.34896,34339146,0
1988-12-07,0.35121,0.35121,0.34436,0.34436,30247998,0
1988-12-08,0.34436,0.34436,0.33292,0.33292,22957811,0
1988-12-09,0.3351,0.3351,0.33056,0.3351,20030586,0
1988-12-12,0.3351,0.3351,0.33292,0.33292,21271166,0
1988-12-13,0.33292,0.34214,0.33292,0.34214,18218491,0
1988-12-14,0.34214,0.34214,0.32605,0.32826,41211150,0
1988-12-15,0.33056,0.33056,0.30306,0.31002,94904817,0
1988-12-16,0.32826,0.32826,0.30532,0.31002,115653269,0
1988-12-19,0.31002,0.31002,0.29841,0.30062,57749956,0
1988-12-20,0.30306,0.30766,0.30062,0.30306,45720468,0
1988-12-21,0.30532,0.31435,0.30306,0.31002,40465394,0
1988-12-22,0.31002,0.32137,0.31002,0.31906,42019617,0
1988-12-23,0.32137,0.32376,0.31906,0.32376,11234967,0
1988-12-27,0.32376,0.32605,0.32137,0.32376,21912375,0
1988-12-28,0.32605,0.32826,0.32376,0.32605,13562811,0
1988-12-29,0.32605,0.33056,0.32605,0.32605,24268083,0
1988-12-30,0.32605,0.32826,0.32605,0.32605,14531584,0
1989-01-03,0.32605,0.33056,0.32137,0.32826,20748451,0
1989-01-04,0.33056,0.33746,0.33056,0.33746,14622189,0
1989-01-05,0.33746,0.33746,0.32605,0.32605,23968400,0
1989-01-06,0.32605,0.32605,0.31683,0.32137,22790536,0
1989-01-09,0.32137,0.32137,0.31002,0.31683,27794702,0
1989-01-10,0.31906,0.32137,0.31683,0.31683,33105522,0
1989-01-11,0.31906,0.32605,0.31683,0.32605,41064788,0
1989-01-12,0.32605,0.32826,0.32137,0.32137,24407479,0
1989-01-13,0.32376,0.32826,0.31683,0.32605,29167708,0
1989-01-16,0.32826,0.33746,0.32826,0.3351,60530828,0
1989-01-17,0.33746,0.34665,0.3351,0.34214,22212070,0
1989-01-18,0.34436,0.35594,0.34214,0.35594,37196662,0
1989-01-19,0.35355,0.36035,0.35355,0.36035,39726621,0
1989-01-20,0.36035,0.3696,0.3582,0.36035,45183810,0
1989-01-23,0.365,0.3696,0.3627,0.36729,22156310,0
1989-01-24,0.365,0.38104,0.3627,0.3764,39238757,0
1989-01-25,0.38104,0.38334,0.37425,0.3764,23536287,0
1989-01-26,0.37425,0.37874,0.37199,0.37874,15451567,0
1989-01-27,0.3764,0.3764,0.3582,0.36035,24985957,0
1989-01-30,0.36035,0.37199,0.36035,0.365,27383487,0
1989-01-31,0.36729,0.37425,0.36035,0.3696,32457350,0
1989-02-01,0.37425,0.38104,0.3696,0.38104,25578377,0
1989-02-02,0.38104,0.39264,0.38104,0.39264,22065700,0
1989-02-03,0.3903,0.40633,0.3903,0.40175,31084338,0
1989-02-06,0.40175,0.40175,0.39709,0.39943,23410829,0
1989-02-07,0.39943,0.40633,0.39943,0.40175,20072405,0
1989-02-08,0.40399,0.40633,0.39479,0.39709,17535469,0
1989-02-09,0.39479,0.39709,0.38568,0.38568,28024694,0
1989-02-10,0.38568,0.38568,0.37199,0.3764,22128426,0
1989-02-13,0.37425,0.38104,0.37425,0.3764,27815601,0
1989-02-14,0.3764,0.38104,0.3696,0.37199,18002434,0
1989-02-15,0.3764,0.3764,0.37199,0.37199,6384138,0
1989-02-16,0.3764,0.3764,0.37199,0.37199,6425961,0
1989-02-17,0.37425,0.3764,0.3696,0.37199,10879520,0
1989-02-21,0.3764,0.3764,0.3696,0.37199,14008862,0
1989-02-22,0.37425,0.37425,0.3627,0.36729,20790267,0
1989-02-23,0.3627,0.36729,0.36035,0.365,25891998,0
1989-02-24,0.365,0.365,0.36035,0.36035,14099471,0
1989-02-27,0.36035,0.3627,0.3582,0.3627,12893734,0
1989-02-28,0.3627,0.3696,0.36035,0.36729,14336433,0
1989-03-01,0.37425,0.3764,0.365,0.36729,20351175,0
1989-03-02,0.36729,0.3696,0.365,0.3696,9241669,0
1989-03-03,0.3696,0.37874,0.3696,0.37425,12315256,0
1989-03-06,0.3764,0.38805,0.37425,0.38805,26805017,0
1989-03-07,0.38805,0.38805,0.38334,0.38805,8015020,0
1989-03-08,0.38568,0.39479,0.38334,0.39264,26128965,0
1989-03-09,0.39264,0.40175,0.39264,0.40175,22323567,0
1989-03-10,0.39943,0.4155,0.39943,0.4087,31363125,0
1989-03-13,0.40633,0.40633,0.40175,0.40175,19445143,0
1989-03-14,0.40175,0.40175,0.38805,0.39264,18002434,0
1989-03-15,0.39264,0.39709,0.39264,0.39709,13507049,0
1989-03-16,0.39709,0.40399,0.39709,0.40175,6474741,0
1989-03-17,0.39943,0.39943,0.38334,0.38805,27320768,0
1989-03-20,0.39264,0.42008,0.38805,0.41788,47915879,0
1989-03-21,0.42239,0.42463,0.41322,0.4155,55045765,0
1989-03-22,0.4155,0.41788,0.41088,0.41088,27237133,0
1989-03-23,0.41088,0.41322,0.40399,0.40633,25299587,0
1989-03-27,0.40175,0.40399,0.40175,0.40399,6418989,0
1989-03-28,0.40633,0.41088,0.40175,0.40175,16343675,0
1989-03-29,0.40175,0.40175,0.40175,0.40175,21166628,0
1989-03-30,0.40175,0.41322,0.40175,0.41088,14677938,0
1989-03-31,0.41322,0.4155,0.41088,0.41322,12078292,0
1989-04-03,0.41322,0.42933,0.41088,0.42703,32359774,0
1989-04-04,0.42933,0.43612,0.42703,0.43164,37921496,0
1989-04-05,0.42933,0.43389,0.42239,0.42933,11855256,0
1989-04-06,0.42703,0.44768,0.42703,0.44768,24581722,0
1989-04-07,0.44538,0.45683,0.44313,0.44768,24644445,0
1989-04-10,0.44992,0.45227,0.44768,0.44768,11736780,0
1989-04-11,0.44992,0.45458,0.44313,0.44313,24588689,0
1989-04-12,0.44313,0.44992,0.44313,0.44768,8161383,0
1989-04-13,0.44768,0.45227,0.44538,0.44992,13757961,0
1989-04-14,0.45227,0.45917,0.44992,0.45683,15082173,0
1989-04-17,0.45683,0.46142,0.45227,0.45917,20685724,0
1989-04-18,0.45917,0.46372,0.45683,0.45917,16580641,0
1989-04-19,0.46142,0.46372,0.45917,0.46142,10844672,0
1989-04-20,0.46142,0.46142,0.44768,0.45683,16531850,0
1989-04-21,0.45683,0.45917,0.45683,0.45917,6697768,0
