Date,Open,High,Low,Close,Volume,OpenInt
2005-06-29,24.323,24.451,24.264,24.391,185843,0
2005-06-30,24.501,24.501,23.82,23.937,423917,0
2005-07-01,24.046,24.066,22.87,22.96,549737,0
2005-07-05,22.89,23.256,22.743,23.068,916667,0
2005-07-06,23.156,23.444,23.019,23.138,671607,0
2005-07-07,23.078,23.266,22.763,23.108,375533,0
2005-07-08,23.176,23.601,23.128,23.216,1010701,0
2005-07-11,23.315,24.293,23.315,24.066,370068,0
2005-07-12,24.056,24.313,23.77,23.957,250524,0
2005-07-13,24.006,24.649,23.859,24.451,234531,0
2005-07-14,24.591,24.877,24.391,24.561,311561,0
2005-07-15,24.411,24.6,24.105,24.401,190297,0
2005-07-18,24.411,24.461,24.066,24.086,131589,0
2005-07-19,24.205,24.697,24.205,24.501,164283,0
2005-07-20,24.451,24.807,24.046,24.501,195966,0
2005-07-21,21.734,21.734,18.77,20.796,3601479,0
2005-07-22,20.647,20.826,20.301,20.519,745702,0
2005-07-25,20.47,20.628,19.975,20.361,793479,0
2005-07-26,20.311,20.726,20.232,20.569,671304,0
2005-07-27,20.539,20.945,20.222,20.915,652376,0
2005-07-28,20.915,21.29,20.756,21.132,405900,0
2005-07-29,21.082,21.3,20.992,21.251,446388,0
2005-08-01,21.29,21.478,21.152,21.261,391324,0
2005-08-02,21.251,21.378,20.707,21.062,284332,0
2005-08-03,21.388,21.488,21.142,21.28,517953,0
2005-08-04,21.222,21.241,20.519,20.707,439809,0
2005-08-05,20.707,20.836,20.45,20.796,203861,0
2005-08-08,20.796,20.796,20.371,20.48,284637,0
2005-08-09,20.608,20.746,20.351,20.5,173191,0
2005-08-10,20.608,20.896,20.411,20.707,400637,0
2005-08-11,20.716,20.786,20.401,20.48,346989,0
2005-08-12,20.5,20.5,20.193,20.232,365917,0
2005-08-15,20.401,21.567,20.401,21.338,584151,0
2005-08-16,21.438,21.577,21.012,21.022,232608,0
2005-08-17,21.142,21.438,21.042,21.162,173596,0
2005-08-18,21.062,21.162,20.816,21.062,209935,0
2005-08-19,21.032,21.042,20.628,20.806,247589,0
2005-08-22,20.856,21.062,20.549,20.786,201533,0
2005-08-23,20.786,20.786,20.282,20.559,217627,0
2005-08-24,20.588,21.182,20.441,20.647,224915,0
2005-08-25,20.657,20.756,20.51,20.657,134928,0
2005-08-26,20.598,20.628,20.371,20.539,187463,0
2005-08-29,20.51,20.736,20.252,20.716,159829,0
2005-08-30,20.588,20.736,20.154,20.431,144646,0
2005-08-31,20.351,20.697,20.075,20.569,576156,0
2005-09-01,20.45,20.925,20.252,20.796,463597,0
2005-09-02,20.806,21.102,20.776,20.896,366829,0
2005-09-06,21.212,21.318,20.945,21.162,232304,0
2005-09-07,21.092,21.092,20.025,20.232,721814,0
2005-09-08,20.174,21.022,20.075,20.707,560872,0
2005-09-09,20.736,20.746,20.154,20.242,327960,0
2005-09-12,20.311,20.846,20.164,20.796,203152,0
2005-09-13,20.667,20.866,20.381,20.391,200217,0
2005-09-14,20.48,20.49,20.135,20.174,279576,0
2005-09-15,20.292,20.421,20.135,20.232,349621,0
2005-09-16,20.252,20.46,20.095,20.252,334741,0
2005-09-19,20.252,20.262,19.175,19.185,1542420,0
2005-09-20,19.165,19.858,19.165,19.561,857046,0
2005-09-21,19.462,19.531,19.165,19.334,303262,0
2005-09-22,19.393,19.521,19.077,19.403,197079,0
2005-09-23,19.374,19.591,19.275,19.501,236556,0
2005-09-26,19.482,19.995,19.384,19.442,740540,0
2005-09-27,19.66,19.858,19.601,19.759,963735,0
2005-09-28,19.759,19.788,19.275,19.364,283017,0
2005-09-29,19.452,19.63,19.185,19.511,196775,0
2005-09-30,19.561,19.788,19.265,19.422,571600,0
2005-10-03,19.442,19.511,19.087,19.384,616341,0
2005-10-04,19.384,19.492,19.145,19.294,486675,0
2005-10-05,19.324,19.324,18.604,18.604,1200088,0
2005-10-06,18.671,18.978,18.614,18.86,467545,0
2005-10-07,18.87,18.978,18.671,18.8,405900,0
2005-10-10,18.939,18.939,18.258,18.267,412985,0
2005-10-11,18.267,18.385,17.931,17.941,547105,0
2005-10-12,17.823,18.128,17.387,17.615,646506,0
2005-10-13,17.615,17.634,17.289,17.387,686791,0
2005-10-14,17.487,17.546,16.696,17.18,880227,0
2005-10-17,17.23,17.467,17.17,17.337,642761,0
2005-10-18,17.337,17.337,17.022,17.042,584455,0
2005-10-19,16.943,17.337,16.706,17.337,591036,0
2005-10-20,17.447,17.566,17.022,17.16,300427,0
2005-10-21,17.21,17.367,16.934,16.952,460156,0
2005-10-24,17.042,17.18,16.736,16.894,779612,0
2005-10-25,16.992,18.454,16.894,18.01,1029934,0
2005-10-26,18.039,18.524,17.931,18.178,526456,0
2005-10-27,18.079,18.079,16.992,17.032,436672,0
2005-10-28,17.091,17.14,16.824,17.022,401851,0
2005-10-31,17.071,18.188,17.071,18.188,497303,0
2005-11-01,18.138,18.178,17.377,17.447,343143,0
2005-11-02,17.447,17.97,17.26,17.872,279777,0
2005-11-03,17.783,17.931,17.693,17.823,265100,0
2005-11-04,17.683,17.921,17.644,17.882,226332,0
2005-11-07,17.931,18.02,17.793,17.931,272186,0
2005-11-08,17.921,17.931,17.683,17.793,167219,0
2005-11-09,17.843,17.843,17.546,17.576,250423,0
2005-11-10,17.576,17.693,17.121,17.585,316015,0
2005-11-11,17.595,17.98,17.585,17.97,121973,0
2005-11-14,17.931,17.931,17.733,17.882,164487,0
2005-11-15,17.862,17.96,17.28,17.337,391627,0
2005-11-16,17.367,17.417,17.25,17.327,241212,0
2005-11-17,17.397,17.526,17.25,17.289,213174,0
2005-11-18,17.407,17.634,17.327,17.487,304982,0
2005-11-21,17.487,17.605,17.19,17.605,415618,0
2005-11-22,17.634,18.079,17.624,18.02,279474,0
2005-11-23,18.148,19.067,18.049,19.017,456612,0
2005-11-25,19.324,19.412,19.017,19.304,186754,0
2005-11-28,19.561,19.848,19.334,19.344,543056,0
2005-11-29,19.472,19.541,19.265,19.422,382215,0
2005-11-30,19.412,19.65,19.393,19.611,317230,0
2005-12-01,19.66,20.154,19.64,19.828,317027,0
2005-12-02,19.808,19.808,19.077,19.265,256193,0
2005-12-05,19.235,19.294,18.356,18.8,614013,0
2005-12-06,18.919,19.017,18.484,18.524,454891,0
2005-12-07,18.524,18.82,18.524,18.761,272286,0
2005-12-08,18.85,18.889,18.277,18.604,401346,0
2005-12-09,18.534,18.81,18.534,18.741,260545,0
2005-12-12,18.84,18.958,18.632,18.86,469468,0
2005-12-13,18.85,18.919,18.614,18.614,196877,0
2005-12-14,18.671,18.82,18.494,18.77,205278,0
2005-12-15,18.741,18.958,18.641,18.691,334944,0
2005-12-16,18.751,18.81,18.534,18.751,373104,0
2005-12-19,18.218,18.77,17.882,17.97,349216,0
2005-12-20,18.039,18.464,17.318,18.108,829108,0
2005-12-21,18.039,18.336,18.03,18.248,334134,0
2005-12-22,18.228,18.604,18.128,18.604,226635,0
2005-12-23,18.632,19.175,18.614,19.027,239795,0
2005-12-27,19.047,19.127,18.77,18.82,286458,0
2005-12-28,18.949,19.097,18.84,18.939,177341,0
2005-12-29,19.017,19.175,18.85,18.87,491332,0
2005-12-30,18.82,18.978,18.741,18.82,179264,0
2006-01-03,18.949,18.949,18.218,18.691,319558,0
2006-01-04,18.671,19.165,18.574,19.117,256294,0
2006-01-05,19.107,19.205,18.988,19.155,171673,0
2006-01-06,19.699,19.699,19.136,19.374,204265,0
2006-01-09,19.422,19.679,19.285,19.472,192728,0
2006-01-10,19.393,19.591,19.294,19.511,189184,0
2006-01-11,19.452,19.867,19.165,19.828,344053,0
2006-01-12,19.759,19.759,19.195,19.235,168636,0
2006-01-13,19.215,19.344,19.117,19.265,174202,0
2006-01-17,19.245,19.245,18.661,18.88,165498,0
2006-01-18,18.761,19.165,18.761,19.117,524027,0
2006-01-19,19.136,19.601,19.027,19.561,119645,0
2006-01-20,19.66,19.927,19.403,19.531,299010,0
2006-01-23,19.551,20.144,19.551,19.946,282814,0
2006-01-24,19.985,20.213,19.818,20.164,206696,0
2006-01-25,20.252,20.341,20.055,20.301,190601,0
2006-01-26,20.351,20.519,20.203,20.351,295569,0
2006-01-27,20.361,20.945,20.292,20.726,598527,0
2006-01-30,20.856,21.022,20.746,21.022,293544,0
2006-01-31,20.992,21.132,20.786,21.072,222283,0
2006-02-01,20.982,21.102,20.579,20.896,286458,0
2006-02-02,20.925,20.954,19.917,20.45,925270,0
2006-02-03,20.45,20.559,20.213,20.262,1136216,0
2006-02-06,20.262,20.48,19.907,20.164,309133,0
2006-02-07,20.242,20.351,19.936,20.075,324619,0
2006-02-08,20.095,20.252,19.965,20.125,800971,0
2006-02-09,20.135,20.756,19.956,20.105,725154,0
2006-02-10,19.364,19.412,18.711,18.919,1243107,0
2006-02-13,18.899,18.968,18.385,18.494,460054,0
2006-02-14,18.604,18.949,18.524,18.939,360046,0
2006-02-15,18.88,19.541,18.761,19.541,468658,0
2006-02-16,19.63,19.65,18.919,19.127,297997,0
2006-02-17,19.185,19.185,18.711,18.82,392135,0
2006-02-21,18.899,19.245,18.88,19.165,395272,0
2006-02-22,19.265,19.788,19.245,19.679,369056,0
2006-02-23,19.749,19.848,19.432,19.729,166004,0
2006-02-24,19.719,20.213,19.591,20.045,456916,0
2006-02-27,20.154,20.232,19.828,19.867,190196,0
2006-02-28,19.808,19.877,19.64,19.729,244653,0
2006-03-01,19.808,19.808,19.384,19.66,434445,0
2006-03-02,19.65,19.66,19.374,19.511,261355,0
2006-03-03,19.462,19.541,19.185,19.304,304577,0
2006-03-06,18.365,19.412,18.365,18.919,143736,0
2006-03-07,18.889,18.958,18.721,18.77,690638,0
2006-03-08,18.721,18.77,18.534,18.594,209226,0
2006-03-09,18.604,19.145,18.574,18.78,329579,0
2006-03-10,18.731,18.988,18.671,18.87,123186,0
2006-03-13,18.87,19.117,18.87,18.899,156185,0
2006-03-14,18.8,19.314,18.79,19.155,244957,0
2006-03-15,19.175,19.591,18.939,19.571,162259,0
2006-03-16,19.561,20.045,19.492,19.699,199812,0
2006-03-17,19.808,20.193,19.65,20.115,439000,0
2006-03-20,20.115,20.154,19.848,19.887,187564,0
2006-03-21,19.877,20.125,19.759,19.768,257813,0
2006-03-22,19.768,20.351,19.719,20.351,241212,0
2006-03-23,20.351,20.45,20.015,20.421,219146,0
2006-03-24,20.45,20.46,19.936,20.095,209630,0
2006-03-27,20.005,20.252,19.985,20.105,196169,0
2006-03-28,20.005,20.095,19.462,19.571,338183,0
2006-03-29,20.065,20.065,19.077,19.739,327555,0
2006-03-30,19.709,19.759,19.571,19.699,187160,0
2006-03-31,19.749,19.749,19.403,19.511,226231,0
2006-04-03,19.511,19.621,19.117,19.195,259635,0
2006-04-04,19.205,19.611,19.155,19.412,172786,0
2006-04-05,19.364,19.511,19.067,19.117,369865,0
2006-04-06,19.117,19.165,18.8,18.86,411468,0
2006-04-07,18.88,19.067,18.77,18.988,222283,0
2006-04-10,18.968,19.294,18.909,19.047,181289,0
2006-04-11,19.017,19.067,18.731,18.79,205178,0
2006-04-12,18.296,19.008,18.296,18.889,156084,0
2006-04-13,18.87,19.225,18.82,19.165,123694,0
2006-04-17,19.185,19.285,18.889,18.949,188879,0
2006-04-18,18.949,19.165,18.87,19.165,174911,0
2006-04-19,19.165,19.452,19.165,19.294,211453,0
2006-04-20,19.235,19.412,19.165,19.354,167320,0
2006-04-21,19.472,20.055,19.364,19.965,410860,0
2006-04-24,20.005,20.252,19.907,19.917,689727,0
2006-04-25,19.877,19.985,19.571,19.611,246375,0
2006-04-26,19.511,20.045,19.492,19.63,394663,0
2006-04-27,17.585,18.574,17.566,18.069,1841734,0
2006-04-28,17.98,18.039,17.733,17.882,476452,0
2006-05-01,17.931,17.98,17.487,17.497,513094,0
2006-05-02,17.487,17.683,17.347,17.624,297492,0
2006-05-03,17.576,17.713,17.437,17.634,378571,0
2006-05-04,17.585,17.872,17.477,17.546,315206,0
2006-05-05,17.576,18.02,17.556,17.98,445276,0
2006-05-08,17.901,18.01,17.852,17.99,407014,0
2006-05-09,18.01,18.02,17.891,17.941,609154,0
2006-05-10,17.901,17.901,17.497,17.585,543359,0
2006-05-11,17.585,17.634,17.397,17.447,614013,0
2006-05-12,16.952,17.447,16.952,17.19,757647,0
2006-05-15,17.17,17.24,16.982,17.022,463091,0
2006-05-16,17.062,17.14,16.943,17.022,348102,0
2006-05-17,16.943,16.943,16.607,16.636,590326,0
2006-05-18,16.626,16.824,16.587,16.607,316927,0
2006-05-19,16.568,16.775,16.449,16.775,484348,0
2006-05-22,16.686,16.874,16.548,16.785,493964,0
2006-05-23,16.834,17.091,16.795,17.052,676668,0
2006-05-24,17.042,17.042,16.597,16.804,802184,0
2006-05-25,16.894,16.894,16.616,16.646,342130,0
2006-05-26,16.716,16.844,16.646,16.804,789734,0
2006-05-30,16.795,16.854,16.558,16.558,487080,0
2006-05-31,16.656,16.726,16.439,16.597,446793,0
2006-06-01,16.597,16.686,16.459,16.597,639216,0
2006-06-02,16.103,16.804,16.103,16.795,597919,0
2006-06-05,16.706,16.775,16.163,16.203,273299,0
2006-06-06,16.203,16.203,15.906,16.014,224612,0
2006-06-07,16.083,16.3,15.975,16.113,301946,0
2006-06-08,16.023,16.272,15.817,16.203,399928,0
2006-06-09,16.252,16.548,16.023,16.073,250727,0
2006-06-12,16.053,16.053,15.708,15.708,267023,0
2006-06-13,15.708,15.945,15.658,15.807,338183,0
2006-06-14,15.777,15.876,15.442,15.609,301440,0
2006-06-15,15.609,15.995,15.609,15.936,359338,0
2006-06-16,15.955,16.103,15.876,15.906,603384,0
2006-06-19,15.896,15.955,15.51,15.609,285041,0
2006-06-20,15.56,15.638,15.442,15.442,212060,0
2006-06-21,15.432,15.807,15.432,15.688,431307,0
2006-06-22,15.638,15.648,15.342,15.402,461065,0
2006-06-23,15.322,15.352,14.701,14.957,445680,0
2006-06-26,15.006,15.056,14.839,15.006,291418,0
2006-06-27,14.986,15.056,14.72,14.769,226028,0
2006-06-28,14.769,14.869,14.542,14.769,223498,0
2006-06-29,14.869,15.292,14.789,15.205,513195,0
2006-06-30,15.235,15.302,14.957,15.175,672114,0
2006-07-03,15.185,15.412,15.165,15.302,259534,0
2006-07-05,15.215,15.292,14.869,15.016,318039,0
2006-07-06,15.076,15.195,14.454,14.562,236859,0
2006-07-07,14.562,14.701,14.385,14.434,368448,0
2006-07-10,14.434,14.888,14.335,14.473,327655,0
2006-07-11,14.414,14.562,13.901,14.532,342535,0
2006-07-12,14.552,14.839,14.315,14.375,367943,0
2006-07-13,14.375,14.424,14.078,14.177,321077,0
2006-07-14,14.127,14.157,13.712,13.712,361262,0
2006-07-17,13.664,13.911,13.664,13.722,606421,0
2006-07-18,13.781,13.831,13.435,13.565,387782,0
2006-07-19,13.585,14.206,13.505,14.177,227040,0
2006-07-20,14.226,14.256,13.949,13.969,361869,0
2006-07-21,13.901,13.93,13.682,13.821,202848,0
2006-07-24,13.881,14.177,13.811,14.088,414403,0
2006-07-25,14.088,14.157,13.939,14.068,338789,0
2006-07-26,13.999,14.088,13.861,13.959,189892,0
2006-07-27,14.028,14.038,13.732,13.841,192321,0
2006-07-28,13.871,14.118,13.841,14.068,169244,0
2006-07-31,14.048,14.226,13.93,14.068,200926,0
2006-08-01,13.989,14.028,13.702,13.761,227952,0
2006-08-02,13.831,13.979,13.791,13.901,128349,0
2006-08-03,13.831,14.137,13.751,13.989,205582,0
2006-08-04,14.048,14.127,13.791,13.891,329680,0
2006-08-07,13.831,13.881,13.435,13.535,312674,0
2006-08-08,13.239,13.298,12.003,12.388,1854285,0
2006-08-09,12.388,12.388,12.122,12.162,489106,0
2006-08-10,12.152,12.568,12.103,12.488,501961,0
2006-08-11,12.418,12.884,12.369,12.704,724547,0
2006-08-14,12.754,12.854,12.428,12.458,300629,0
2006-08-15,12.548,12.884,12.548,12.854,204874,0
2006-08-16,12.854,13.13,12.814,13.12,166915,0
2006-08-17,13.05,13.258,13.05,13.239,156995,0
2006-08-18,13.317,13.347,13.09,13.347,137864,0
2006-08-21,13.288,13.288,13.04,13.09,101728,0
2006-08-22,13.02,13.15,13.01,13.12,76928,0
2006-08-23,13.07,13.1,12.814,12.814,137763,0
2006-08-24,12.794,12.884,12.548,12.764,340511,0
2006-08-25,12.714,12.754,12.498,12.518,182503,0
2006-08-28,12.548,12.548,12.103,12.349,815950,0
2006-08-29,12.349,12.961,12.339,12.894,480197,0
2006-08-30,12.961,13.495,12.941,13.396,476351,0
2006-08-31,13.396,13.811,13.396,13.624,479995,0
2006-09-01,13.712,13.841,13.465,13.515,314497,0
2006-09-05,13.535,13.979,13.366,13.871,542954,0
2006-09-06,13.801,13.921,13.634,13.644,282005,0
2006-09-07,13.565,13.614,13.327,13.435,218741,0
2006-09-08,13.415,13.435,13.189,13.258,242224,0
2006-09-11,13.179,13.337,12.903,13.239,354479,0
2006-09-12,13.239,13.781,13.239,13.702,304375,0
2006-09-13,13.702,13.702,13.465,13.505,267327,0
2006-09-14,13.515,13.515,13.229,13.347,234228,0
2006-09-15,13.415,13.732,13.317,13.702,484752,0
2006-09-18,13.654,13.654,13.229,13.376,230584,0
2006-09-19,13.347,13.347,12.941,13.249,482222,0
2006-09-20,13.327,13.634,13.09,13.14,221069,0
2006-09-21,13.189,13.219,13,13.11,241111,0
2006-09-22,13.04,13.15,12.913,13.04,226131,0
2006-09-25,13.06,13.209,12.961,13.199,326643,0
2006-09-26,13.209,13.604,13.15,13.565,462382,0
2006-09-27,13.505,13.594,13.229,13.357,410152,0
2006-09-28,13.435,13.881,13.435,13.791,272286,0
2006-09-29,13.831,13.851,13.495,13.525,290811,0
2006-10-02,13.485,13.594,13.249,13.396,305285,0
2006-10-03,13.337,13.455,13.12,13.455,204265,0
2006-10-04,13.386,13.771,13.376,13.682,196573,0
2006-10-05,13.644,13.841,13.634,13.821,131082,0
2006-10-06,13.761,13.911,13.673,13.871,195257,0
2006-10-09,13.871,13.911,13.673,13.831,206797,0
2006-10-10,13.831,13.871,13.673,13.673,238682,0
2006-10-11,13.634,13.644,13.376,13.445,288786,0
2006-10-12,13.485,13.881,13.445,13.851,258622,0
2006-10-13,13.851,14.275,13.841,14.177,264696,0
2006-10-16,14.256,14.502,14.226,14.444,223296,0
2006-10-17,14.375,14.434,14.216,14.385,177341,0
2006-10-18,14.394,14.552,14.236,14.345,282511,0
2006-10-19,14.325,14.522,14.325,14.483,178251,0
2006-10-20,14.552,14.552,14.246,14.246,199307,0
2006-10-23,14.167,14.325,14.167,14.325,281801,0
2006-10-24,14.226,14.394,14.226,14.285,160336,0
2006-10-25,14.305,14.325,14.147,14.256,156286,0
2006-10-26,14.335,14.454,14.256,14.315,252447,0
2006-10-27,14.315,14.315,14.088,14.108,311359,0
2006-10-30,14.038,14.177,14.028,14.088,175315,0
2006-10-31,14.068,14.127,13.791,13.861,251840,0
2006-11-01,13.861,13.93,13.585,13.614,257004,0
2006-11-02,13.545,13.585,13.337,13.415,318242,0
2006-11-03,13.485,13.634,13.475,13.515,205784,0
2006-11-06,13.565,13.673,13.505,13.525,251234,0
2006-11-07,13.535,13.594,13.317,13.376,300327,0
2006-11-08,13.307,13.585,13.307,13.485,359338,0
2006-11-09,13.445,13.555,13.357,13.415,211453,0
2006-11-10,13.435,13.949,13.425,13.871,584254,0
2006-11-13,13.861,13.871,13.664,13.821,462988,0
2006-11-14,13.821,13.93,13.604,13.771,464406,0
2006-11-15,13.811,14.058,13.761,14.048,150113,0
2006-11-16,14.118,14.177,13.959,13.999,203658,0
2006-11-17,13.969,13.989,13.861,13.989,174406,0
2006-11-20,13.979,13.989,13.871,13.969,192524,0
2006-11-21,13.989,14.009,13.831,13.969,133511,0
2006-11-22,14.038,14.118,13.901,13.959,145659,0
2006-11-24,13.901,14.108,13.901,14.028,113976,0
2006-11-27,13.969,14.009,13.535,13.634,376545,0
2006-11-28,13.624,13.881,13.495,13.841,285041,0
2006-11-29,13.901,14.028,13.841,13.969,239188,0
2006-11-30,14.108,14.671,14.048,14.522,682540,0
2006-12-01,14.522,14.592,14.068,14.365,320368,0
2006-12-04,14.365,14.849,14.355,14.711,292228,0
2006-12-05,14.759,14.869,14.621,14.799,257609,0
2006-12-06,14.671,14.869,14.671,14.839,149606,0
2006-12-07,14.829,14.888,14.454,14.631,238175,0
2006-12-08,14.621,15.026,14.621,14.869,271377,0
2006-12-11,14.839,14.967,14.839,14.878,91201,0
2006-12-12,14.859,15.026,14.829,14.839,321177,0
2006-12-13,14.908,14.996,14.572,14.681,284637,0
2006-12-14,14.72,15.086,14.661,14.799,165801,0
2006-12-15,14.779,14.878,14.72,14.759,287167,0
2006-12-18,14.74,14.839,14.473,14.562,195460,0
2006-12-19,14.483,14.512,14.285,14.473,208517,0
2006-12-20,14.552,14.779,14.493,14.641,149404,0
2006-12-21,14.681,14.869,14.661,14.779,187362,0
2006-12-22,14.799,14.799,14.631,14.671,90088,0
2006-12-26,14.72,14.957,14.681,14.928,132702,0
2006-12-27,14.967,15.185,14.947,15.155,245159,0
2006-12-28,15.185,15.225,14.869,14.898,282612,0
2006-12-29,14.878,14.957,14.75,14.918,219956,0
2007-01-03,14.986,14.986,14.532,14.779,253864,0
2007-01-04,14.75,14.75,14.552,14.701,154768,0
2007-01-05,14.621,14.641,14.394,14.454,200116,0
2007-01-08,14.473,14.691,14.325,14.621,195055,0
2007-01-09,14.611,14.611,14.325,14.542,124199,0
2007-01-10,14.463,14.611,14.394,14.611,113368,0
2007-01-11,14.621,14.908,14.601,14.789,142724,0
2007-01-12,14.759,15.006,14.75,14.986,158817,0
2007-01-16,15.056,15.145,14.977,15.066,220765,0
2007-01-17,15.016,15.205,15.016,15.135,214590,0
2007-01-18,15.125,15.135,14.789,14.947,190601,0
2007-01-19,14.977,15.185,14.869,15.145,174810,0
2007-01-22,15.106,15.106,14.819,14.957,171774,0
2007-01-23,14.918,15.244,14.918,15.125,146671,0
2007-01-24,15.175,15.244,15.036,15.244,230280,0
2007-01-25,15.225,15.272,15.036,15.116,157299,0
2007-01-26,15.135,15.332,15.026,15.263,374016,0
2007-01-29,15.215,15.6,15.215,15.55,380999,0
2007-01-30,15.56,15.767,15.5,15.738,122580,0
2007-01-31,15.688,15.777,15.51,15.748,318141,0
2007-02-01,15.807,16.183,15.698,16.133,227952,0
2007-02-02,16.203,16.252,15.392,15.491,443454,0
2007-02-05,15.392,15.55,15.272,15.422,460256,0
2007-02-06,15.462,15.628,15.312,15.609,341725,0
2007-02-07,15.658,15.658,15.442,15.619,154364,0
2007-02-08,15.628,15.708,15.51,15.648,136245,0
2007-02-09,15.648,15.748,15.609,15.688,224206,0
2007-02-12,15.748,15.906,15.628,15.758,242935,0
2007-02-13,15.708,16.143,15.51,15.896,674599,0
2007-02-14,15.856,15.936,15.51,15.936,953110,0
2007-02-15,15.886,16.193,15.856,16.103,607838,0
2007-02-16,16.153,16.587,16.113,16.459,783155,0
