Date,Open,High,Low,Close,Volume,OpenInt
2013-09-25,6.08,6.36,6.06,6.12,81100,0
2013-09-26,6.11,6.27,5.91,6.07,250200,0
2013-09-27,6.11,6.13,5.56,5.61,251500,0
2013-09-30,5.6,5.6,5.01,5.04,517800,0
2013-10-01,5.11,5.23,5.01,5.16,234300,0
2013-10-02,5.13,5.24,4.95,5.03,478300,0
2013-10-03,5,5.06,4.55,4.77,389900,0
2013-10-04,4.74,4.85,4.69,4.73,142100,0
2013-10-07,4.72,4.87,4.41,4.46,222400,0
2013-10-08,4.47,4.57,4.1,4.36,279144,0
2013-10-09,4.36,4.38,4.07,4.09,98400,0
2013-10-10,4.13,4.4,4.1,4.32,163700,0
2013-10-11,4.4,4.76,4.26,4.6,208100,0
2013-10-14,4.55,4.66,4.26,4.61,335900,0
2013-10-15,4.68,4.7,4.47,4.59,217200,0
2013-10-16,4.6,4.75,4.56,4.62,91300,0
2013-10-17,4.59,4.75,4.55,4.65,122381,0
2013-10-18,4.7,4.82,4.63,4.76,141500,0
2013-10-21,4.74,4.74,4.48,4.55,210300,0
2013-10-22,4.56,4.56,4.46,4.5,382500,0
2013-10-23,4.48,4.53,4.36,4.45,131200,0
2013-10-24,4.45,4.52,4.35,4.4,349000,0
2013-10-25,4.43,4.47,3.9,3.99,430900,0
2013-10-28,3.87,3.96,2.97,3.65,1382800,0
2013-10-29,3.75,3.75,3.4,3.69,298100,0
2013-10-30,3.54,3.69,3.5,3.63,196700,0
2013-10-31,3.63,3.73,3.51,3.61,112065,0
2013-11-01,3.62,4.16,3.59,4.1,374300,0
2013-11-04,4.1,4.2,3.9,3.97,163900,0
2013-11-05,4.18,4.18,3.88,3.99,93800,0
2013-11-06,4.36,4.54,4.1,4.2,197600,0
2013-11-07,4.12,4.2,3.97,4.13,283500,0
2013-11-08,4.03,4.18,4.03,4.14,477200,0
2013-11-11,4.12,4.12,3.81,3.85,144100,0
2013-11-12,3.88,3.88,3.57,3.61,209600,0
2013-11-13,3.57,3.79,3.32,3.59,213400,0
2013-11-14,3.6,3.74,3.42,3.45,143700,0
2013-11-15,3.4,3.51,3.25,3.35,218400,0
2013-11-18,3.37,3.5,3.05,3.17,213204,0
2013-11-19,3.18,3.4,3.11,3.29,140800,0
2013-11-20,3.31,3.58,3.31,3.46,98700,0
2013-11-21,3.49,3.58,3.315,3.41,144614,0
2013-11-22,3.5,3.7,3.44,3.67,138100,0
2013-11-25,3.7,4.2,3.6,3.99,385700,0
2013-11-26,4,4.35,3.99,4.28,302578,0
2013-11-27,4.33,4.75,4.24,4.52,298000,0
2013-11-29,4.53,4.6,4.35,4.41,101903,0
2013-12-02,4.4,4.73,4.3,4.47,192400,0
2013-12-03,4.49,4.49,4.06,4.3,222300,0
2013-12-04,4.32,4.4,4.02,4.07,168700,0
2013-12-05,4.07,4.34,3.89,4.31,93100,0
2013-12-06,4.53,4.6299,4.09,4.16,110230,0
2013-12-09,4.18,4.38,3.85,3.9,202400,0
2013-12-10,4.21,4.21,3.4,3.49,405994,0
2013-12-11,3.48,3.51,3.34,3.46,173700,0
2013-12-12,3.56,3.84,3.5,3.69,251200,0
2013-12-13,3.8,3.81,3.51,3.57,131674,0
2013-12-16,3.79,3.79,3.52,3.76,137000,0
2013-12-17,3.73,3.73,3.56,3.58,72800,0
2013-12-18,3.61,3.69,3.53,3.63,56800,0
2013-12-19,3.63,3.7,3.53,3.59,47376,0
2013-12-20,3.61,3.91,3.61,3.75,281462,0
2013-12-23,3.75,3.8,3.6,3.74,135460,0
2013-12-24,3.74,3.926,3.6717,3.87,107479,0
2013-12-26,3.86,3.88,3.78,3.84,114000,0
2013-12-27,3.86,3.9,3.68,3.8,191400,0
2013-12-30,3.8,3.84,3.69,3.83,159800,0
2013-12-31,3.84,4.04,3.71,3.9,199600,0
2014-01-02,3.96,4.12,3.83,4.1,81388,0
2014-01-03,4.12,4.35,4.12,4.33,201612,0
2014-01-06,4.35,4.35,4.11,4.21,76400,0
2014-01-07,4.11,4.35,4.1,4.18,85417,0
2014-01-08,4.16,4.29,3.91,4.13,159170,0
2014-01-09,4.15,4.29,4.02,4.21,138557,0
2014-01-10,4.23,4.4,4.1,4.27,318600,0
2014-01-13,4.28,4.58,4.2002,4.34,244664,0
2014-01-14,4.45,4.85,4.39,4.77,410000,0
2014-01-15,4.85,5.18,4.75,5.1,409900,0
2014-01-16,5.13,5.18,4.91,5.01,196100,0
2014-01-17,5.02,5.09,4.8882,4.94,179189,0
2014-01-21,4.94,5.15,4.94,5.1,161400,0
2014-01-22,5.11,5.14,5,5.13,213600,0
2014-01-23,5.09,5.4,5.05,5.37,302900,0
2014-01-24,5.45,5.67,5.28,5.54,394300,0
2014-01-27,5.6,5.64,5.27,5.38,470900,0
2014-01-28,5.4,5.69,5.28,5.69,356200,0
2014-01-29,5.66,5.88,5.58,5.76,270300,0
2014-01-30,5.79,6.15,5.63,6.14,336300,0
2014-01-31,6.07,6.12,5.79,6,253614,0
2014-02-03,6.08,6.1099,5.83,6.03,213481,0
2014-02-04,5.96,6.15,5.75,5.81,196308,0
2014-02-05,5.71,5.812,5.14,5.48,393393,0
2014-02-06,5.48,5.775,5.46,5.56,133484,0
2014-02-07,5.57,5.74,5.34,5.6,164547,0
2014-02-10,5.64,5.85,5.43,5.82,155143,0
2014-02-11,5.79,5.85,5.6,5.65,123048,0
2014-02-12,5.66,5.9,5.55,5.58,282023,0
2014-02-13,5.52,5.7825,5.33,5.63,247418,0
2014-02-14,5.71,5.71,5.4,5.6,121089,0
2014-02-18,5.71,5.95,5.56,5.91,279592,0
2014-02-19,5.92,5.93,5.65,5.74,186655,0
2014-02-20,5.77,5.93,5.67,5.74,280259,0
2014-02-21,5.78,5.86,5.54,5.59,182708,0
2014-02-24,5.59,6.05,5.56,6,500686,0
2014-02-25,6.04,6.08,5.74,5.81,214275,0
2014-02-26,5.91,6.4,5.85,6.35,503731,0
2014-02-27,6.35,7.3169,6.35,6.77,887364,0
2014-02-28,7.06,7.06,6.401,6.6,319921,0
2014-03-03,6.5,6.859,6.3,6.6,194143,0
2014-03-04,6.66,7.08,6.66,6.84,212086,0
2014-03-05,6.85,7.05,6.72,6.92,248297,0
2014-03-06,6.93,7.29,6.76,6.83,274446,0
2014-03-07,6.98,7.19,6.85,6.9,223305,0
2014-03-10,6.83,6.84,6.37,6.6,222563,0
2014-03-11,6.57,6.95,6.57,6.71,181917,0
2014-03-12,7.1,7.85,7,7.4,499192,0
2014-03-13,7.39,8.02,7.37,7.55,558583,0
2014-03-14,7.59,7.6535,7.15,7.59,357999,0
2014-03-17,7.58,7.84,7.22,7.24,204176,0
2014-03-18,7.25,7.66,7.12,7.3,357981,0
2014-03-19,7.52,7.741,7.12,7.31,417714,0
2014-03-20,7.26,7.59,7.13,7.24,159517,0
2014-03-21,7.25,7.346,6.82,6.97,428452,0
2014-03-24,6.97,6.99,6.25,6.94,424566,0
2014-03-25,6.97,7.17,6.69,6.7,236088,0
2014-03-26,6.71,6.92,6.4,6.43,233400,0
2014-03-27,6.45,6.85,6.1,6.59,149706,0
2014-03-28,6.57,6.84,6.41,6.51,196035,0
2014-03-31,6.52,7.07,6.42,6.9,432234,0
2014-04-01,6.79,7.19,6.72,7.045,247990,0
2014-04-02,7.05,7.05,6.8,6.88,209255,0
2014-04-03,6.91,7.044,6.44,6.66,217212,0
2014-04-04,6.6,6.894,6.0001,6.18,313936,0
2014-04-07,6.18,6.51,6.08,6.24,167552,0
2014-04-08,6.22,6.55,6.1,6.26,283905,0
2014-04-09,6.31,6.77,6.12,6.71,191584,0
2014-04-10,6.68,6.68,5.89,6.14,256887,0
2014-04-11,6.01,6.28,5.38,5.5,325619,0
2014-04-14,5.76,5.76,5.25,5.49,287020,0
2014-04-15,5.48,5.53,4.59,5.33,438073,0
2014-04-16,5.34,5.5279,4.99,5.13,182174,0
2014-04-17,5.15,5.4,4.89,5.27,112839,0
2014-04-21,4.916,5.62,4.916,5.51,152453,0
2014-04-22,5.31,6.12,5.31,5.82,182364,0
2014-04-23,5.78,5.78,5.1,5.16,233908,0
2014-04-24,5.16,5.5,4.7,5.14,378148,0
2014-04-25,5.1,5.13,4.6199,4.7,243454,0
2014-04-28,4.69,5.267,4.67,5.15,201560,0
2014-04-29,5.15,5.45,4.94,5.08,144035,0
2014-04-30,5.04,5.37,4.93,5.33,158246,0
2014-05-01,5.29,5.68,5.11,5.37,169808,0
2014-05-02,5.41,5.43,5.18,5.29,90629,0
2014-05-05,5.12,5.55,5.12,5.5,62469,0
2014-05-06,5.45,5.5,5.3,5.35,104529,0
2014-05-07,5.33,5.51,4.76,4.84,239968,0
2014-05-08,5.05,5.7,4.81,4.81,170799,0
2014-05-09,4.78,4.9,4.45,4.58,214092,0
2014-05-12,5,5,4.51,4.81,209705,0
2014-05-13,4.75,5.32,4.73,4.74,366221,0
2014-05-14,4.8,4.94,4.5,4.51,287556,0
2014-05-15,4.71,5.15,4.5,5.08,221275,0
2014-05-16,5.06,5.37,4.72,5.09,217229,0
2014-05-19,5.07,5.306,4.8,4.95,168361,0
2014-05-20,4.96,5.23,4.72,4.83,259500,0
2014-05-21,4.88,4.9,4.42,4.68,268069,0
2014-05-22,5.02,5.5,4.73,5.33,395494,0
2014-05-23,5.31,5.46,5.04,5.35,309892,0
2014-05-27,5.53,6.387,5.51,6.1,793015,0
2014-05-28,6.11,6.32,5.78,6.16,277544,0
2014-05-29,6.2561,6.321,5.97,6.27,276020,0
2014-05-30,6.32,6.5701,6.15,6.53,312225,0
2014-06-02,6.59,6.97,6.47,6.65,275697,0
2014-06-03,6.65,6.65,6.25,6.48,244781,0
2014-06-04,6.48,6.74,6.43,6.49,171094,0
2014-06-05,6.54,6.7,6.34,6.45,234045,0
2014-06-06,6.2575,6.664,6.25,6.5,243301,0
2014-06-09,6.47,7,6.47,6.8,281355,0
2014-06-10,6.8,6.85,6.45,6.61,210200,0
2014-06-11,6.6,7.35,6.6,7.3,356934,0
2014-06-12,7.34,8.89,7.19,8.82,1647196,0
2014-06-13,8.33,10.15,7.54,9.61,2347568,0
2014-06-16,9.7,9.8,8.82,9.02,959855,0
2014-06-17,8.97,9.5,8.7,8.82,459466,0
2014-06-18,8.95,8.99,8.02,8.24,726577,0
2014-06-19,8.3,8.36,7.94,8.02,370101,0
2014-06-20,8.13,8.639,7.97,8.58,403644,0
2014-06-23,8.45,9.7,8.37,9.69,675350,0
2014-06-24,9.95,11.56,9.86,9.93,1268278,0
2014-06-25,9.83,10.5,9.27,9.52,863185,0
2014-06-26,9.47,9.93,9.2501,9.47,362169,0
2014-06-27,9.38,9.77,9.17,9.49,1338160,0
2014-06-30,9.68,10,9.3,9.39,669378,0
2014-07-01,9.41,10.15,9.25,9.99,708216,0
2014-07-02,10.29,11.31,10.25,11.03,870700,0
2014-07-03,11.08,11.19,10.86,11.07,226432,0
2014-07-07,11,11.19,10.51,10.66,477736,0
2014-07-08,10.66,11.1,10.16,10.85,582741,0
2014-07-09,10.85,10.92,10.5,10.63,174242,0
2014-07-10,10.33,10.44,9.91,9.97,304242,0
2014-07-11,10.01,10.28,9.72,10.05,230779,0
2014-07-14,10.25,10.46,10.07,10.34,254953,0
2014-07-15,10.37,10.59,9.59,9.63,429566,0
2014-07-16,9.72,9.9,9.43,9.75,245382,0
2014-07-17,9.68,9.83,8.97,9.04,622060,0
2014-07-18,9.06,9.74,9.05,9.69,563195,0
2014-07-21,9.6,9.83,9.18,9.59,405883,0
2014-07-22,10.63,10.63,8.21,8.255,1665861,0
2014-07-23,8.27,9.32,8.0204,9.31,876407,0
2014-07-24,9.39,9.39,8.815,8.92,474746,0
2014-07-25,8.82,8.872,8.39,8.44,262694,0
2014-07-28,8.44,8.5,7.86,7.91,407649,0
2014-07-29,7.9,8.246,7.88,7.94,307264,0
2014-07-30,8.03,8.22,7.925,8.17,283906,0
2014-07-31,7.98,8.07,7.73,7.91,289768,0
2014-08-01,7.92,7.93,7.2,7.37,414771,0
2014-08-04,7.48,7.92,7.23,7.79,474595,0
2014-08-05,7.61,7.89,7.54,7.73,339985,0
2014-08-06,7.64,7.868,7.3928,7.79,146686,0
2014-08-07,7.73,8.53,7.68,7.83,397795,0
2014-08-08,8.186,8.186,7.2,7.46,336478,0
2014-08-11,7.48,7.86,7.2001,7.6,211948,0
2014-08-12,7.57,7.58,7.24,7.54,290223,0
2014-08-13,7.54,7.7,7.45,7.55,154828,0
2014-08-14,7.51,7.85,7.41,7.52,150042,0
2014-08-15,7.82,8,7.49,7.92,293617,0
2014-08-18,7.97,8.301,7.79,8.28,349752,0
2014-08-19,8.25,8.31,8.06,8.13,204197,0
2014-08-20,8.16,8.29,8.01,8.2,176527,0
2014-08-21,8.17,8.17,7.803,8.11,212175,0
2014-08-22,8.14,8.1599,8,8.1,163165,0
2014-08-25,8.18,8.5,8.18,8.31,168873,0
2014-08-26,8.26,8.49,8.1,8.43,295259,0
2014-08-27,8.4,8.55,8.35,8.52,213213,0
2014-08-28,8.5,8.66,8.45,8.55,254451,0
2014-08-29,8.55,8.58,8.34,8.48,192954,0
2014-09-02,8.48,8.49,8.38,8.45,150077,0
2014-09-03,8.75,9.53,8.75,9.22,1355648,0
2014-09-04,9.275,9.275,8.9,8.96,223645,0
2014-09-05,8.93,9.02,8.69,8.84,273679,0
2014-09-08,8.85,9.8,8.85,9.78,453924,0
2014-09-09,9.99,10.19,9.38,9.54,736959,0
2014-09-10,9.57,10.07,9.55,9.98,304744,0
2014-09-11,9.87,9.98,9.65,9.94,300801,0
2014-09-12,9.95,9.95,9.44,9.51,196919,0
2014-09-15,9.8,10,9.03,9.93,432087,0
2014-09-16,10.07,10.14,9.59,9.99,1166095,0
2014-09-17,10.14,12.45,10.03,11.6,2487457,0
2014-09-18,11.61,12.25,11.2,11.56,627825,0
2014-09-19,11.6,11.84,10.82,11.21,521563,0
2014-09-22,11.12,11.2,10.75,11.14,273642,0
2014-09-23,11.4,12,11.19,11.93,426918,0
2014-09-24,11.69,12,11.265,11.54,412485,0
2014-09-25,11.81,11.86,11.05,11.23,594085,0
2014-09-26,11.28,11.32,10.94,11.09,244632,0
2014-09-29,10.95,11.1,10.85,11,303557,0
2014-09-30,11,11.07,10.65,10.67,491717,0
2014-10-01,10.66,10.79,10.07,10.35,623572,0
2014-10-02,10.31,10.54,10.2,10.49,304260,0
2014-10-03,10.54,10.59,10.14,10.18,317344,0
2014-10-06,10.13,10.18,9.52,9.96,444837,0
2014-10-07,9.8,10.08,9.67,10.05,531949,0
2014-10-08,10.05,10.05,9.34,9.99,422401,0
2014-10-09,10,10,9.5,9.6,424786,0
2014-10-10,9.41,9.81,9.33,9.38,328583,0
2014-10-13,9.3,9.86,9.16,9.61,522962,0
2014-10-14,9.59,10.21,9.47,9.83,404963,0
2014-10-15,9.67,10.03,9.54,10,405085,0
2014-10-16,9.84,10.23,9.84,9.96,808396,0
2014-10-17,10,10.05,9.69,9.96,532403,0
2014-10-20,10.14,10.36,10.05,10.1,601057,0
2014-10-21,10.17,10.2,9.94,10.09,426411,0
2014-10-22,10.02,10.16,9.845,10,472244,0
2014-10-23,10.11,10.15,9.9,10.05,487142,0
2014-10-24,10.06,10.91,10.06,10.89,370355,0
2014-10-27,11.01,11.45,10.85,11.23,500978,0
2014-10-28,11.27,11.67,11.05,11.31,767637,0
2014-10-29,11.29,11.33,10.86,11.12,282186,0
2014-10-30,11.02,11.22,10.48,11.16,371313,0
2014-10-31,11.3,11.379,10.88,10.99,312301,0
2014-11-03,10.99,11.05,10.623,10.88,436116,0
2014-11-04,10.86,11.07,10.74,10.98,211386,0
2014-11-05,11.13,11.21,10.61,10.69,464872,0
2014-11-06,10.77,11.7,10.71,11.18,745291,0
2014-11-07,11.18,11.3,10.81,11.27,352455,0
2014-11-10,11.28,12.61,11.26,12.55,684651,0
2014-11-11,12.5,13.42,12.07,12.91,685617,0
2014-11-12,12.85,14.05,12.645,14.03,701098,0
2014-11-13,14.54,14.65,13.72,13.87,784209,0
2014-11-14,13.92,14.21,13.51,14.03,325736,0
2014-11-17,14.01,14.68,13.93,14.05,403340,0
2014-11-18,14.27,15.44,14.1,14.77,856600,0
2014-11-19,14.67,14.97,14.3,14.43,352916,0
2014-11-20,14.34,14.59,14.18,14.41,222570,0
2014-11-21,14.56,15,14.24,14.77,299345,0
2014-11-24,14.72,15.15,14.6,15.13,433362,0
2014-11-25,15.25,15.29,14.54,14.77,627929,0
2014-11-26,14.57,15.1,14.57,15,356496,0
2014-11-28,14.96,15.4,14.85,14.92,259875,0
2014-12-01,15,15.01,13.48,13.52,739933,0
2014-12-02,13.8,14.76,13.8,14.5,494421,0
2014-12-03,14.5,14.72,14.3,14.42,805727,0
2014-12-04,14.45,14.51,13.84,13.84,430258,0
2014-12-05,14,14.38,13.76,13.8,576348,0
2014-12-08,14.47,14.88,13.64,13.76,620698,0
2014-12-09,13.48,14.1,12.8,13.99,720978,0
2014-12-10,14.13,14.6,13.8,14.45,529471,0
2014-12-11,14.88,18.59,14.82,17.51,2928117,0
2014-12-12,17.26,18.88,17.08,18.25,1759326,0
2014-12-15,18.44,18.65,16.67,17,1162772,0
2014-12-16,16.2,17.65,15.78,16.78,690425,0
2014-12-17,16.5,17.54,16.08,16.42,1039152,0
2014-12-18,16.6,16.939,15.42,15.7,947712,0
2014-12-19,15.65,16.51,15.06,16.45,1647792,0
2014-12-22,16.22,16.997,15.8,16.55,637261,0
2014-12-23,16.47,16.8,15.15,15.7,719362,0
2014-12-24,15.87,16.41,15.5,16.03,200621,0
2014-12-26,16,16.63,15.76,16.18,196211,0
2014-12-29,16.15,16.418,15.82,16.01,349689,0
2014-12-30,15.94,16.15,15.6,15.76,271715,0
2014-12-31,15.78,16.64,15.78,15.84,464356,0
2015-01-02,15.93,16.48,15.8,16.33,323838,0
2015-01-05,16.24,17.24,16.05,16.21,507298,0
2015-01-06,16.22,17,15.41,15.7,551491,0
2015-01-07,16,17.45,15.97,17.39,664791,0
2015-01-08,17.61,18.6,17.37,17.58,719883,0
2015-01-09,17.63,17.76,16.63,16.86,472769,0
2015-01-12,16.98,17.05,15.97,15.98,448691,0
2015-01-13,16,16.22,15.01,15.23,678324,0
2015-01-14,15.07,15.28,14.56,14.98,587061,0
2015-01-15,15.15,15.24,13.08,13.39,1122708,0
2015-01-16,13.51,14.05,13.16,13.57,553998,0
2015-01-20,13.292,13.732,12.37,13.6,768822,0
2015-01-21,13.74,14.89,13.397,14.15,1253926,0
2015-01-22,14.65,14.679,13.53,14,1277740,0
2015-01-23,14,14.11,13.55,14.1,477692,0
2015-01-26,14.18,15.58,14.02,15.56,715125,0
2015-01-27,15.3,16,15.19,15.64,646997,0
2015-01-28,15.795,15.984,15,15.06,467182,0
2015-01-29,15.17,15.3,14.54,15.15,287216,0
2015-01-30,15.06,15.4,14.143,14.24,326868,0
2015-02-02,14.33,14.354,13.2,13.3,558959,0
2015-02-03,13.35,13.63,12.88,13.56,461581,0
2015-02-04,13.38,13.38,12.51,12.77,583639,0
2015-02-05,12.75,13.65,12.716,13.49,378229,0
2015-02-06,13.54,13.74,12.95,13.05,276231,0
2015-02-09,13.08,13.38,12.79,13.32,329991,0
2015-02-10,13.46,13.79,12.9,13.75,292089,0
2015-02-11,13.77,13.92,13.21,13.38,218199,0
2015-02-12,13.466,13.585,13.06,13.32,190226,0
2015-02-13,13.41,13.62,12.9,13.13,223594,0
2015-02-17,13.01,13.78,13,13.58,243799,0
2015-02-18,13.55,13.81,13.38,13.67,242795,0
2015-02-19,13.71,13.85,13.51,13.59,182638,0
2015-02-20,13.63,13.665,13.392,13.5,213017,0
2015-02-23,13.54,13.68,13.45,13.54,418955,0
2015-02-24,13.6,13.9,13.6,13.75,620610,0
2015-02-25,13.81,15.26,13.7,15.26,1252857,0
2015-02-26,15.35,15.37,14.36,14.92,536019,0
2015-02-27,15.04,15.04,14.2,14.51,366560,0
2015-03-02,14.55,14.71,14.32,14.59,202300,0
2015-03-03,14.58,14.58,14.1,14.13,206100,0
2015-03-04,14.51,15.22,14.13,14.85,385400,0
2015-03-05,16.25,16.74,15.55,15.59,1465600,0
2015-03-06,15.51,15.75,15,15.16,368700,0
2015-03-09,15.18,15.67,14.88,15.63,555200,0
2015-03-10,15.23,16.34,15.08,16.03,400200,0
2015-03-11,16.16,16.3,15.62,16,415300,0
2015-03-12,15.75,16.37,15.51,15.99,404200,0
2015-03-13,15.99,17.65,15.88,17.33,864700,0
2015-03-16,17.39,18.24,17.25,17.68,832500,0
2015-03-17,17.72,17.74,16.89,17.53,612700,0
2015-03-18,17.39,18.99,17.31,17.69,1063400,0
2015-03-19,18.06,19.28,17.86,18.82,1814500,0
2015-03-20,19.68,20,18.19,18.22,2817800,0
2015-03-23,18.16,18.2,17,17.41,717100,0
2015-03-24,17.8,18.13,17.41,17.5,790300,0
2015-03-25,17.62,17.72,15.7,15.84,1289200,0
2015-03-26,15.07,16.41,14.8,16.06,885400,0
2015-03-27,15.97,16.63,15.67,15.79,473300,0
2015-03-30,16.02,16.4,15.92,16.16,552500,0
2015-03-31,16,16.32,15.45,15.48,510300,0
2015-04-01,15.31,16.08,14.86,15.84,498600,0
2015-04-02,15.9,15.95,15.24,15.54,373500,0
2015-04-06,15.47,15.8,14.94,15.11,465900,0
2015-04-07,15.12,15.55,15.041,15.13,306214,0
2015-04-08,15.13,16.11,15.13,16.1,472900,0
2015-04-09,16.11,16.52,15.39,15.66,427379,0
2015-04-10,15.68,16.11,15.53,15.91,273600,0
2015-04-13,15.81,16.32,15.59,15.84,438200,0
2015-04-14,16.19,16.9,16.14,16.48,703200,0
2015-04-15,16.62,16.753,16.23,16.38,551348,0
2015-04-16,16.27,17.24,16.235,17.17,522479,0
2015-04-17,16.97,17.23,16.15,16.49,631400,0
2015-04-20,16.7,16.7,15.44,15.81,690815,0
2015-04-21,16.15,16.59,15.874,16.57,406304,0
2015-04-22,16.46,16.81,16.18,16.39,210414,0
2015-04-23,16.37,16.65,16.13,16.41,187500,0
2015-04-24,16.36,16.77,16.2,16.23,185100,0
2015-04-27,16.35,16.56,15.04,15.41,750100,0
2015-04-28,15.5,15.82,13.8,14.94,771700,0
2015-04-29,14.9,15.36,14.48,15.17,358300,0
2015-04-30,14.99,15.14,13.83,13.96,685500,0
2015-05-01,14.3,14.73,13.87,14.29,473600,0
2015-05-04,14.43,14.84,14.2,14.34,306600,0
2015-05-05,14.25,14.36,12.97,13.43,1073800,0
2015-05-06,13.56,13.91,13.09,13.24,717484,0
2015-05-07,13,14.41,12.87,14.22,705982,0
2015-05-08,14.3,15.22,14.3,14.75,536700,0
2015-05-11,14.8,15.46,14.6,15.33,402300,0
2015-05-12,15.3,15.91,14.903,15.84,551588,0
2015-05-13,15.94,16.39,15.52,15.63,663500,0
2015-05-14,16.1,16.46,15.22,16.09,652700,0
2015-05-15,15.88,16.28,15.58,16.22,287130,0
2015-05-18,16.22,16.68,15.9,16.22,511744,0
2015-05-19,16.06,16.63,16.03,16.14,264800,0
2015-05-20,16.15,16.92,15.76,16.65,496700,0
2015-05-21,16.72,17.08,15.92,16,562900,0
2015-05-22,16,16.31,15.63,15.93,384700,0
2015-05-26,15.86,16.07,15.51,15.95,295553,0
