Date,Open,High,Low,Close,Volume,OpenInt
2005-10-07,377.4,400.8,367.8,400.2,306,0
2005-10-10,411,411,378,382.8,357,0
2005-10-11,378,389.4,371.4,373.8,146,0
2005-10-12,372,382.2,369,369,86,0
2005-10-13,369,372.6,348.6,362.4,158,0
2005-10-14,367.8,375,347.4,375,187,0
2005-10-17,365.4,407.4,346.2,385.8,238,0
2005-10-18,368.4,409.2,368.4,397.2,694,0
2005-10-19,392.4,408,367.8,406.8,176,0
2005-10-20,410.4,410.4,390,403.2,69,0
2005-10-21,393,412.2,393,403.2,107,0
2005-10-24,401.4,447.6,401.4,438,1153,0
2005-10-25,433.8,448.8,409.8,426,208,0
2005-10-26,426,427.2,407.4,426,243,0
2005-10-27,418.8,452.4,418.8,438,337,0
2005-10-28,438,444,429,431.4,339,0
2005-10-31,422.4,431.4,406.8,415.8,326,0
2005-11-01,415.2,427.2,415.2,427.2,257,0
2005-11-02,430.2,453,420,442.8,545,0
2005-11-03,450.6,456,419.4,422.4,427,0
2005-11-04,455.4,455.4,425.4,430.8,179,0
2005-11-07,427.2,457.8,427.2,457.8,314,0
2005-11-08,452.4,490.8,452.4,475.8,634,0
2005-11-09,475.8,476.4,450.6,458.4,526,0
2005-11-10,469.8,491.4,456,471,219,0
2005-11-11,465,480,460.2,471.6,634,0
2005-11-14,468,489.6,436.2,481.8,256,0
2005-11-15,480,483.6,453,478.8,368,0
2005-11-16,474,480,444,465,239,0
2005-11-17,462.6,491.4,448.86,469.2,720,0
2005-11-18,477,483.54,468,473.4,124,0
2005-11-21,471,489.6,471,483,183,0
2005-11-22,476.4,488.4,473.4,482.4,185,0
2005-11-23,480,481.2,478.2,480.6,165,0
2005-11-25,489,489,478.2,480.6,48,0
2005-11-28,486,495,468.6,480,1387,0
2005-11-29,489.6,489.6,453,456.6,220,0
2005-11-30,450.6,462,450.6,459.6,146,0
2005-12-01,472.2,472.2,450,457.8,204,0
2005-12-02,480.6,480.6,454.8,459.6,44,0
2005-12-05,459,468,459,468,35,0
2005-12-06,473.4,480,441,445.8,101,0
2005-12-07,439.8,459,436.2,439.8,99,0
2005-12-08,459.6,472.8,441.06,448.2,211,0
2005-12-09,447.6,466.2,447.6,458.4,23,0
2005-12-12,463.2,468,462,464.4,42,0
2005-12-13,456.6,473.4,444.6,451.2,154,0
2005-12-14,450,450,430.2,433.8,82,0
2005-12-15,442.8,453.6,426.6,438.6,115,0
2005-12-16,436.2,436.2,420,428.4,939,0
2005-12-19,428.4,432,390,390,440,0
2005-12-20,396,404.34,390,395.4,274,0
2005-12-21,404.4,405.6,366,367.2,468,0
2005-12-22,366,386.4,357.6,363,595,0
2005-12-23,365.4,365.4,360,360.6,165,0
2005-12-27,361.2,372,340.8,351,441,0
2005-12-28,360,379.2,360,366,221,0
2005-12-29,379.2,381.6,372,372.6,129,0
2005-12-30,367.2,387,367.2,375,152,0
2006-01-03,382.8,412.8,373.8,412.8,167,0
2006-01-04,406.8,407.4,393,403.8,212,0
2006-01-05,397.8,417,396,405.6,129,0
2006-01-06,405.6,414.6,396.6,406.8,90,0
2006-01-09,414,421.8,401.4,421.8,105,0
2006-01-10,415.2,437.4,415.2,427.8,95,0
2006-01-11,421.8,421.8,360,382.8,431,0
2006-01-12,387.6,390,362.4,378,283,0
2006-01-13,389.4,389.4,372,386.4,61,0
2006-01-17,381.6,424.2,366.6,384.6,586,0
2006-01-18,378.6,397.2,366,377.4,215,0
2006-01-19,388.8,411,369,405.6,240,0
2006-01-20,412.8,412.8,384,390.6,139,0
2006-01-23,404.4,419.4,394.8,419.4,95,0
2006-01-24,429,429,403.8,409.2,150,0
2006-01-25,431.4,431.4,400.8,413.4,145,0
2006-01-26,423,424.8,414,424.2,163,0
2006-01-27,423.6,431.4,388.8,410.4,221,0
2006-01-30,431.4,431.4,394.8,410.4,93,0
2006-01-31,415.2,418.8,398.4,406.8,95,0
2006-02-01,400.2,417,389.4,415.8,157,0
2006-02-02,403.2,405,367.8,368.4,213,0
2006-02-03,372,387,372,382.2,144,0
2006-02-06,412.2,412.2,383.28,393,70,0
2006-02-07,409.8,409.8,392.4,392.4,71,0
2006-02-08,373.2,390,373.2,384.6,60,0
2006-02-09,366.6,378,366.6,366.6,217,0
2006-02-10,366,385.8,366,366.6,129,0
2006-02-13,366.6,381,366.6,374.4,97,0
2006-02-14,375,400.2,375,400.2,157,0
2006-02-15,400.2,426.48,399.6,425.4,103,0
2006-02-16,431.4,435,393,396.6,235,0
2006-02-17,430.8,430.8,378,381.6,336,0
2006-02-21,384,392.4,374.4,382.2,123,0
2006-02-22,373.2,389.4,372,372,138,0
2006-02-23,373.8,384,369.6,373.2,165,0
2006-02-24,378.6,379.2,371.04,378,85,0
2006-02-27,384,384.6,375,381,113,0
2006-02-28,377.4,377.4,369,375,270,0
2006-03-01,383.4,384.06,375,378,231,0
2006-03-02,373.8,382.8,368.4,368.4,191,0
2006-03-03,366,376.8,357,358.8,633,0
2006-03-06,363,363,348,361.8,325,0
2006-03-07,357.6,357.6,333,333.6,313,0
2006-03-08,331.2,339,327,336,468,0
2006-03-09,338.4,357.6,314.4,334.2,456,0
2006-03-10,325.8,330,320.4,328.2,130,0
2006-03-13,327,336,327,331.2,195,0
2006-03-14,333,352.8,327,333,233,0
2006-03-15,336,353.4,326.4,331.2,381,0
2006-03-16,334.8,334.8,282,300.6,478,0
2006-03-17,333.6,333.6,276,294.6,1447,0
2006-03-20,296.4,315,291,309,433,0
2006-03-21,306,306,271.8,282,738,0
2006-03-22,278.4,281.4,261.6,279.6,1189,0
2006-03-23,276.6,312.6,276,310.2,622,0
2006-03-24,315.6,322.62,315.6,321,436,0
2006-03-27,326.76,337.8,308.4,310.8,294,0
2006-03-28,312,312.06,301.2,301.8,181,0
2006-03-29,316.8,324,312,321,282,0
2006-03-30,321,338.4,315,328.8,917,0
2006-03-31,330.48,340.2,318,334.8,517,0
2006-04-03,331.2,351,313.8,313.8,374,0
2006-04-04,304.2,316.68,298.8,300.6,472,0
2006-04-05,316.8,318,288.6,294,472,0
2006-04-06,286.8,325.8,282.6,295.2,292,0
2006-04-07,298.2,311.4,277.8,277.8,196,0
2006-04-10,277.8,298.2,273,295.8,182,0
2006-04-11,301.8,309,291,300,213,0
2006-04-12,300,309,286.2,308.4,371,0
2006-04-13,301.8,306.72,291.6,300,472,0
2006-04-17,303,306.78,297,304.8,172,0
2006-04-18,300,309.6,297,306.6,752,0
2006-04-19,311.4,328.2,310.8,318.6,465,0
2006-04-20,315,335.4,299.4,316.2,491,0
2006-04-21,321,331.62,304.2,318,231,0
2006-04-24,314.4,323.4,286.2,315.6,565,0
2006-04-25,312,354.6,311.4,347.4,482,0
2006-04-26,343.8,361.2,325.8,333.6,521,0
2006-04-27,336,345,308.4,342,303,0
2006-04-28,337.8,348.6,309,320.4,355,0
2006-05-01,319.2,325.2,299.4,299.4,217,0
2006-05-02,300,307.2,298.2,307.2,241,0
2006-05-03,306.6,315,306,313.2,187,0
2006-05-04,300.6,314.4,300.6,303.6,222,0
2006-05-05,307.2,310.8,298.2,309,400,0
2006-05-08,306.6,306.6,297,303,428,0
2006-05-09,299.4,299.64,282,288.6,489,0
2006-05-10,289.5,290.1,284.4,287.4,272,0
2006-05-11,285.6,285.6,272.4,276,469,0
2006-05-12,276,276.6,258,261.6,569,0
2006-05-15,261.6,298.8,260.4,279.6,315,0
2006-05-16,300,351,268.2,271.2,1223,0
2006-05-17,267,277.8,245.4,273,497,0
2006-05-18,277.8,286.2,265.2,267,203,0
2006-05-19,262.2,264.6,241.2,246,330,0
2006-05-22,244.2,250.14,186,199.2,1708,0
2006-05-23,204,208.2,188.4,193.2,775,0
2006-05-24,196.8,201.6,189,193.8,1154,0
2006-05-25,198.6,220.8,181.8,207.6,418,0
2006-05-26,216.6,220.2,180,194.4,400,0
2006-05-30,190.8,193.8,174,174.6,453,0
2006-05-31,177,190.2,174.6,188.4,532,0
2006-06-01,190.2,195.6,180,190.8,340,0
2006-06-02,195.6,195.6,178.2,185.4,309,0
2006-06-05,183.6,190.2,176.4,178.2,320,0
2006-06-06,190.8,190.8,163.8,166.8,374,0
2006-06-07,168.6,182.4,158.4,166.2,440,0
2006-06-08,151.2,187.2,150.6,181.8,587,0
2006-06-09,188.4,201,169.8,192.6,552,0
2006-06-12,194.4,249,190.2,219,780,0
2006-06-13,222.6,280.2,209.4,248.4,475,0
2006-06-14,254.4,255,226.8,246,615,0
2006-06-15,249.6,249.6,222.6,236.4,381,0
2006-06-16,234,234,214.2,228.6,1270,0
2006-06-19,227.4,250.8,223.2,245.4,1210,0
2006-06-20,243,243,204,229.8,1472,0
2006-06-21,223.2,225,202.2,221.4,1254,0
2006-06-22,219,228,198.84,214.2,477,0
2006-06-23,211.8,214.8,194.4,194.4,404,0
2006-06-26,196.8,202.2,195,202.2,132,0
2006-06-27,198.6,203.4,183.48,184.2,224,0
2006-06-28,181.2,185.4,179.4,183.6,153,0
2006-06-29,186.3,211.2,185.4,204,245,0
2006-06-30,208.8,211.8,188.4,203.4,10648,0
2006-07-03,204,206.4,184.2,184.2,949,0
2006-07-05,214.2,214.2,186,190.2,415,0
2006-07-06,196.8,225,196.2,216,563,0
2006-07-07,213,216.6,198,200.4,247,0
2006-07-10,205.8,225,205.2,218.4,306,0
2006-07-11,216,220.8,204,214.8,187,0
2006-07-12,220.8,220.8,205.8,210.6,204,0
2006-07-13,210.6,210.6,196.2,204.6,208,0
2006-07-14,201,207,201,207,70,0
2006-07-17,202.8,207,202.8,204,75,0
2006-07-18,215.4,216,207.6,207.6,202,0
2006-07-19,217.2,217.2,208.8,211.2,30,0
2006-07-20,210,210,196.2,202.8,152,0
2006-07-21,205.44,205.44,186,187.8,317,0
2006-07-24,185.4,204.6,185.4,195,173,0
2006-07-25,195,202.2,187.8,196.8,269,0
2006-07-26,197.4,197.4,195.6,195.6,31,0
2006-07-27,185.4,193.8,185.4,190.8,145,0
2006-07-28,187.8,191.4,184.8,190.8,87,0
2006-07-31,190.2,190.2,183,189.6,113,0
2006-08-01,185.4,195.6,185.4,189,74,0
2006-08-02,189,189,184.2,186,50,0
2006-08-03,186,186,182.4,182.4,55,0
2006-08-04,183,183.6,165,171,128,0
2006-08-07,172.8,172.8,168,168,55,0
2006-08-08,168,174,168,168,721,0
2006-08-09,171,173.4,165,167.4,456,0
2006-08-10,165,174,165,172.2,163,0
2006-08-11,174,184.2,174,184.2,26,0
2006-08-14,180.6,187.8,174.6,182.4,190,0
2006-08-15,182.4,182.4,169.2,180,84,0
2006-08-16,179.4,180,170.4,180,104,0
2006-08-17,180,185.4,175.2,185.4,126,0
2006-08-18,185.4,189.6,171,183,196,0
2006-08-21,195,195,165,172.8,653,0
2006-08-22,184.8,184.8,171,180.6,278,0
2006-08-23,180,180,169.8,174.6,223,0
2006-08-24,175.08,178.2,165,168.6,213,0
2006-08-25,173.4,195,170.4,175.2,313,0
2006-08-28,165.6,180.6,165.6,180.6,243,0
2006-08-29,184.2,184.2,160.8,168.6,546,0
2006-08-30,166.2,177.6,165.6,177,281,0
2006-08-31,173.4,176.4,171.6,175.2,90,0
2006-09-01,172.2,182.4,172.2,178.8,164,0
2006-09-05,183,184.2,178.2,184.2,218,0
2006-09-06,184.2,184.2,154.8,177,2371,0
2006-09-07,171,182.4,171,180.6,1773,0
2006-09-08,177.6,181.8,171,177,9959,0
2006-09-11,173.4,175.8,168,175.8,406,0
2006-09-12,172.2,175.8,168,175.8,610,0
2006-09-13,168,172.8,165,169.8,120,0
2006-09-14,174,177.06,165,168.6,383,0
2006-09-15,179.4,190.8,175.8,178.8,647,0
2006-09-18,178.8,195,177,181.2,733,0
2006-09-19,180,180,169.8,172.2,343,0
2006-09-20,175.8,180,169.8,176.88,427,0
2006-09-21,177.6,177.6,166.8,171,533,0
2006-09-22,169.2,176.16,166.2,175.2,142,0
2006-09-25,178.8,192.54,165.6,168.6,1314,0
2006-09-26,172.2,201.6,172.2,195,2764,0
2006-09-27,199.2,199.2,179.4,183,1182,0
2006-09-28,181.2,190.2,177,177,1696,0
2006-09-29,180,180,175.8,177,615,0
2006-10-02,180,180,174,174.6,337,0
2006-10-03,178.2,185.4,174,180,349,0
2006-10-04,186.6,186.6,174,180.6,312,0
2006-10-05,178.8,183.6,172.2,182.4,346,0
2006-10-06,180,185.4,171.6,180.6,684,0
2006-10-09,181.8,184.2,171.6,174,312,0
2006-10-10,172.2,220.8,171.6,191.4,2380,0
2006-10-11,187.2,190.8,180,184.2,594,0
2006-10-12,182.4,186,174,180.6,863,0
2006-10-13,182.4,190.8,180,186,398,0
2006-10-16,184.2,199.2,180.6,190.2,1044,0
2006-10-17,192.6,192.6,183.6,190.8,691,0
2006-10-18,195,199.2,183,189,615,0
2006-10-19,187.2,196.8,183.6,187.2,678,0
2006-10-20,187.2,189.6,184.2,185.4,397,0
2006-10-23,184.8,189.6,183,186.6,180,0
2006-10-24,186,190.8,184.2,190.8,289,0
2006-10-25,189,192,184.8,189.6,447,0
2006-10-26,186.6,196.8,185.4,196.8,164,0
2006-10-27,191.04,197.28,185.4,186,315,0
2006-10-30,183.6,193.2,183,190.8,187,0
2006-10-31,192,195,192,193.2,172,0
2006-11-01,187.8,192,186,186,300,0
2006-11-02,186,191.4,186,186.6,396,0
2006-11-03,190.8,191.4,177.6,181.8,1327,0
2006-11-06,177.6,189,176.4,186,712,0
2006-11-07,184.2,196.8,178.8,189,946,0
2006-11-08,195.6,199.8,185.4,198,796,0
2006-11-09,195,200.4,192.6,198,294,0
2006-11-10,191.4,191.4,185.4,190.8,117,0
2006-11-13,190.8,195.06,186.6,195,388,0
2006-11-14,195,195.6,186.6,189.6,397,0
2006-11-15,190.2,190.2,188.52,189,309,0
2006-11-16,197.4,197.4,188.4,195.6,971,0
2006-11-17,193.2,193.2,184.2,187.8,247,0
2006-11-20,184.8,186.6,184.2,186,141,0
2006-11-21,184.2,192,181.2,184.2,428,0
2006-11-22,182.4,184.44,181.2,181.8,145,0
2006-11-24,181.8,182.28,181.2,181.2,28,0
2006-11-27,181.2,183.6,181.2,183.6,172,0
2006-11-28,183,184.2,182.4,183.6,203,0
2006-11-29,184.8,189.9,184.2,186.6,201,0
2006-11-30,181.2,189.6,181.2,187.2,107,0
2006-12-01,186,188.4,183.6,184.2,231,0
2006-12-04,184.8,187.2,181.2,183,674,0
2006-12-05,183,184.2,177,177,565,0
2006-12-06,177,185.4,177,183,319,0
2006-12-07,179.4,187.2,175.8,187.2,388,0
2006-12-08,183.6,186.6,182.4,182.4,202,0
2006-12-11,181.8,185.4,180,183.6,1002,0
2006-12-12,182.4,187.8,179.4,180.6,222,0
2006-12-13,182.4,185.4,180.6,185.4,645,0
2006-12-14,181.2,195,181.2,182.4,238,0
2006-12-15,187.2,188.4,179.4,179.4,83,0
2006-12-18,186,186,175.8,178.2,96,0
2006-12-19,181.2,181.2,169.2,177.6,306,0
2006-12-20,180,189,180,180.72,402,0
2006-12-21,180,185.4,180,180,179,0
2006-12-22,178.2,178.2,172.2,175.8,321,0
2006-12-26,174,180.6,174,180,331,0
2006-12-27,180,190.8,180,187.2,483,0
2006-12-28,189,189,184.8,186.6,120,0
2006-12-29,184.8,190.98,182.4,183.6,211,0
2007-01-03,192,225,190.2,191.4,578,0
2007-01-04,207,207,192,202.8,563,0
2007-01-05,204,205.2,198,198,469,0
2007-01-08,196.2,201,192,192.6,228,0
2007-01-09,191.4,195,184.8,187.8,213,0
2007-01-10,195,246,195,228.6,1178,0
2007-01-11,234.6,289.2,234.6,276,2017,0
2007-01-12,283.2,283.2,263.4,265.2,1065,0
2007-01-16,264,264,239.4,240,563,0
2007-01-17,240.6,254.58,240,252,575,0
2007-01-18,253.2,261.6,244.8,258,559,0
2007-01-19,261.6,294,240,264,3626,0
2007-01-22,271.2,285.6,252.6,259.2,431,0
2007-01-23,259.2,270,249.6,263.4,1590,0
2007-01-24,261.6,261.6,246,252,330,0
2007-01-25,246,246,243,244.8,320,0
2007-01-26,244.8,259.2,244.8,252,361,0
2007-01-29,240,248.4,240,247.8,455,0
2007-01-30,240,244.2,239.4,241.2,172,0
2007-01-31,243.6,257.4,243.6,252.6,114,0
2007-02-01,250.8,250.8,248.4,248.4,17,0
2007-02-02,253.2,259.2,253.2,257.4,219,0
2007-02-05,264,269.4,264,266.4,120,0
2007-02-06,270,270,265.2,265.2,193,0
2007-02-07,272.4,272.4,260.4,260.4,342,0
2007-02-08,262.2,263.4,255.6,255.6,165,0
2007-02-09,256.8,256.8,246,246,249,0
2007-02-12,241.2,254.4,240,252,133,0
2007-02-13,248.4,253.2,246,247.2,273,0
2007-02-14,249,263.4,249,256.8,419,0
2007-02-15,252.6,252.6,244.8,249,214,0
2007-02-16,257.4,262.8,252,261,448,0
2007-02-20,265.8,265.8,255,258,328,0
2007-02-21,258,270.6,251.4,259.8,204,0
2007-02-22,262.2,262.2,244.8,253.2,140,0
2007-02-23,252.96,252.96,249,251.4,128,0
2007-02-26,250.8,251.4,249.6,251.4,40,0
2007-02-27,246,250.8,238.2,244.8,383,0
2007-02-28,240.6,246,237.6,241.8,358,0
2007-03-01,237.6,250.2,231,242.4,132,0
2007-03-02,229.2,234.6,228.6,232.2,187,0
2007-03-05,229.2,239.4,214.2,219.6,272,0
2007-03-06,222,235.2,218.4,230.4,245,0
2007-03-07,240,242.4,229.8,233.4,119,0
2007-03-08,232.8,237,232.2,236.4,58,0
2007-03-09,237,241.8,225,232.8,168,0
2007-03-12,250.2,251.4,239.4,240.6,136,0
2007-03-13,249.6,250.8,244.2,244.2,52,0
2007-03-14,248.4,248.4,230.4,234.6,113,0
2007-03-15,237.6,243.6,237.6,240.6,58,0
2007-03-16,240,240,231.6,237.6,34,0
2007-03-19,235.5,235.5,231,231,97,0
2007-03-20,230.4,234.6,229.2,234.6,199,0
2007-03-21,238.8,238.8,217.2,223.2,663,0
2007-03-22,219.6,234,219.6,225.6,409,0
2007-03-23,239.4,240,223.8,233.94,223,0
2007-03-26,232.2,232.2,216.6,228,151,0
2007-03-27,226.2,231,225,225,91,0
2007-03-28,225,233.4,225,229.8,1783,0
2007-03-29,228,240,214.8,240,698,0
2007-03-30,246,246,229.8,234.6,361,0
2007-04-02,246,256.8,225,231.6,1388,0
2007-04-03,229.8,240,229.2,229.2,108,0
2007-04-04,244.8,244.8,229.8,230.4,182,0
2007-04-05,198.6,229.8,198.6,222,778,0
2007-04-09,225.6,239.4,225.6,233.4,190,0
2007-04-10,232.8,243.6,230.4,240.6,240,0
2007-04-11,240.6,241.2,229.8,231.6,78,0
2007-04-12,234.6,242.4,234.6,242.4,64,0
2007-04-13,240,244.8,233.4,233.4,135,0
2007-04-16,238.74,240.6,228,228,151,0
2007-04-17,230.4,238.8,230.4,238.8,91,0
2007-04-18,243,243,225.6,229.2,148,0
2007-04-19,228.6,228.6,213.6,222,339,0
2007-04-20,225.6,225.6,217.2,220.8,209,0
2007-04-23,218.4,226.2,210.6,222.6,201,0
2007-04-24,226.2,231.6,217.2,222.6,255,0
2007-04-25,223.8,228.6,223.8,226.8,47,0
2007-04-26,226.2,234,223.2,223.2,137,0
2007-04-27,222.6,222.6,216,222.6,182,0
2007-04-30,213.6,219.6,209.4,211.2,498,0
2007-05-01,217.2,246,198.6,228,354,0
2007-05-02,229.8,239.4,225,234,280,0
2007-05-03,233.4,234,231.6,234,99,0
2007-05-04,236.4,246,232.8,242.4,130,0
2007-05-07,242.7,244.8,230.4,231.6,147,0
2007-05-08,228.6,230.4,228.6,229.8,70,0
2007-05-09,234.6,255,234,234,215,0
2007-05-10,235.8,235.8,228,228.6,86,0
2007-05-11,226.8,233.4,226.8,231,104,0
2007-05-14,227.4,227.4,210.6,210.6,373,0
2007-05-15,211.2,211.2,189.6,193.2,781,0
2007-05-16,198,199.8,180,189,605,0
2007-05-17,189,223.8,189,195,709,0
2007-05-18,197.4,198.6,193.2,198,156,0
2007-05-21,198.6,201.6,192,193.2,177,0
