Date,Open,High,Low,Close,Volume,OpenInt
2014-09-04,175.25,175.5,168.25,172,697,0
2014-09-05,168.5,171.98,165,167,1415,0
2014-09-08,167,169.25,162.5,163.75,998,0
2014-09-09,163.75,168.5,163.25,164.75,1886,0
2014-09-10,169.75,177.5,165.35,165.5,1187,0
2014-09-11,166,167.25,159,159.25,2890,0
2014-09-12,159.25,171.75,159,167.75,2225,0
2014-09-15,170,171.25,163.75,168.5,1263,0
2014-09-16,165.5,168.75,163.2,165.5,2013,0
2014-09-17,164.75,179.25,164.75,175,3073,0
2014-09-18,166.25,176.25,166,174.75,2730,0
2014-09-19,177.5,184,172.5,176.25,989,0
2014-09-22,179,179,172.5,173.75,1978,0
2014-09-23,173.75,181.25,171,178.75,2208,0
2014-09-24,175,181,174.5,181,1575,0
2014-09-25,176.25,182.12,171.75,171.75,2284,0
2014-09-26,172.5,172.5,164.75,171.12,2511,0
2014-09-29,167,171.25,166.25,171.25,1736,0
2014-09-30,166.75,170.5,166.75,170.12,632,0
2014-10-01,166.75,168.5,159,160.25,2146,0
2014-10-02,161.75,179.75,153,179,7786,0
2014-10-03,176.5,178.25,164,166.05,2832,0
2014-10-06,166,171.25,163.25,163.25,494,0
2014-10-07,161.72,165,160.25,163.72,882,0
2014-10-08,159.5,162.5,153,159.75,1781,0
2014-10-09,157.75,157.75,138.25,145.5,4413,0
2014-10-10,140,147.75,131.98,142.5,3417,0
2014-10-13,138,155.75,136.5,143.76,338,0
2014-10-14,145,145,131.28,134.5,1953,0
2014-10-15,135,135.5,121.75,133.5,3816,0
2014-10-16,125,133.25,122.5,132.75,1460,0
2014-10-17,133.75,137.5,133.75,135,1271,0
2014-10-20,136.75,142.25,131,141.75,1317,0
2014-10-21,142.5,143.48,137.5,142,518,0
2014-10-22,138.75,140.81,133.75,140,1366,0
2014-10-23,139.75,142.25,135.5,135.5,911,0
2014-10-24,138.75,139.25,128,136,2690,0
2014-10-27,133.75,140.5,130,140.5,987,0
2014-10-28,148.25,148.25,133,134.5,2332,0
2014-10-29,137.5,137.5,133,134.72,306,0
2014-10-30,134.75,141.75,133.52,141.75,1427,0
2014-10-31,141.5,143.25,134.5,141.5,1298,0
2014-11-03,142.5,144,138.5,141.25,756,0
2014-11-04,138.75,160.22,137.5,159.75,2435,0
2014-11-05,158.74,185.75,156.75,183.25,3416,0
2014-11-06,178,205,178,204.75,6044,0
2014-11-07,203.75,218.75,196.5,214,3391,0
2014-11-10,206.25,218.5,206.25,213.25,2047,0
2014-11-11,217.5,221.91,213.25,218.75,2974,0
2014-11-12,222.5,223.75,214.25,223.75,921,0
2014-11-13,223.5,238.5,223.5,237.46,6668,0
2014-11-14,237.5,237.5,216.25,228.75,7029,0
2014-11-17,208.5,237.5,208.5,227.5,695,0
2014-11-18,234,237.5,221.5,230,2973,0
2014-11-19,231.25,231.25,202.75,209.75,3276,0
2014-11-20,203.25,217,185,199.5,3710,0
2014-11-21,205.25,209.25,194.75,204.5,2266,0
2014-11-24,198.75,204.75,194.86,198.75,735,0
2014-11-25,197.75,197.75,188.25,192.25,1280,0
2014-11-26,192.25,200.72,188.5,200.5,1247,0
2014-11-28,194.75,199.75,190,196.25,515,0
2014-12-01,188.75,196,186.5,192.75,2153,0
2014-12-02,193.75,199.75,187.5,188.75,1964,0
2014-12-03,185,195.5,183.75,183.75,2377,0
2014-12-04,184.25,184.87,172.25,178.25,4627,0
2014-12-05,177,179,160,160,4465,0
2014-12-08,166.5,166.75,150,151.75,3505,0
2014-12-09,162.75,174,151.75,154,3223,0
2014-12-10,152.75,156,143.25,147.75,5648,0
2014-12-11,148,160,143.5,148.75,3697,0
2014-12-12,147.75,160.25,147.75,153.5,3097,0
2014-12-15,153.5,155.25,131.5,137.7,5296,0
2014-12-16,137.75,143.38,129.25,134.02,4921,0
2014-12-17,132.5,150,131.28,141.5,3854,0
2014-12-18,140,143.75,130.25,130.25,2956,0
2014-12-19,130.25,137.5,130.25,133.75,3263,0
2014-12-22,152.5,152.5,132,140.25,11226,0
2014-12-23,145,147.25,137,140.75,3140,0
2014-12-24,140,150.5,137.5,149.75,1940,0
2014-12-26,155,155,139.5,150,4385,0
2014-12-29,150,157,148.75,154.25,3706,0
2014-12-30,155,155,146.25,150,4167,0
2014-12-31,149.75,149.75,131.25,131.25,7314,0
2015-01-02,132.5,143,132.5,135.5,3236,0
2015-01-05,141.5,141.5,132.25,133.75,2585,0
2015-01-06,138.25,138.25,132,132.5,4360,0
2015-01-07,133,135.42,132.75,135.25,1997,0
2015-01-08,135.5,150,133,150,4570,0
2015-01-09,150,150,140.5,144.75,3527,0
2015-01-12,144.75,144.75,139,140.5,1644,0
2015-01-13,140.5,140.5,125,127.5,8980,0
2015-01-14,128,128.5,117.25,123.25,2408,0
2015-01-15,124.75,127.75,113.25,120,6782,0
2015-01-16,119,124.75,112.5,120,6591,0
2015-01-20,123.75,123.75,102.63,108.75,7379,0
2015-01-21,109,113.5,97.25,108.25,15341,0
2015-01-22,112.5,120.75,102.25,112,4411,0
2015-01-23,115.5,115.75,103.75,104.5,4598,0
2015-01-26,103.75,112.25,103.75,108.25,7454,0
2015-01-27,108.5,108.5,101.25,101.5,8837,0
2015-01-28,102.5,102.5,95,101.25,14383,0
2015-01-29,100.5,101.25,95.5,99.75,3362,0
2015-01-30,97.25,99.25,89.985,95,4824,0
2015-02-02,91.75,94,88.75,90.5,11239,0
2015-02-03,91.5,92.75,87.75,90.75,7418,0
2015-02-04,91.5,103.75,91.5,102.5,12887,0
2015-02-05,105,112.5,100,103,9159,0
2015-02-06,103.75,103.75,98.015,101.04,10051,0
2015-02-09,105,105,94,95.25,8781,0
2015-02-10,93,95,90,91.5,4627,0
2015-02-11,90.25,93,85.25,90.25,6940,0
2015-02-12,88.75,95,86.5,86.75,5554,0
2015-02-13,87.25,89.25,83.75,88,6203,0
2015-02-17,94.75,107.25,92.748,104,32259,0
2015-02-18,105,121.25,104,116.25,24796,0
2015-02-19,117.5,118.75,100.5,102.25,12803,0
2015-02-20,102,109.75,100.75,107.75,5631,0
2015-02-23,111.25,122,110.75,116.5,12999,0
2015-02-24,116.25,118.25,111.25,116.5,8290,0
2015-02-25,118,118,108.3,111,9281,0
2015-02-26,108.5,112.25,106.25,106.25,7514,0
2015-02-27,105.75,113.22,105.5,112.75,2964,0
2015-03-02,113.75,130.5,113.75,129,14748,0
2015-03-03,142.5,153.5,132.75,152,21204,0
2015-03-04,153.75,163.5,138.75,158.5,17780,0
2015-03-05,160,165,152.5,163.75,11124,0
2015-03-06,162.75,182.5,161.5,175,31732,0
2015-03-09,178.75,187.25,175,178.25,25420,0
2015-03-10,175,177.5,150.5,152.5,21916,0
2015-03-11,150.75,150.75,130.5,131.75,14284,0
2015-03-12,131,144.75,129,143.75,11696,0
2015-03-13,141.25,143.75,135,138.5,6276,0
2015-03-16,138.5,138.5,118.25,122.75,16880,0
2015-03-17,122.5,134.5,122.25,132.75,8784,0
2015-03-18,131,136,123.5,126.75,9920,0
2015-03-19,123.75,128,120,121.5,12480,0
2015-03-20,121.75,122.5,112.5,114,10824,0
2015-03-23,117.5,125,110.25,123,12440,0
2015-03-24,128.5,133.75,123.25,124.75,14784,0
2015-03-25,124.75,124.75,114,115.75,7084,0
2015-03-26,114.5,115,107.5,110.5,11920,0
2015-03-27,112.25,117.5,102.5,111.5,12148,0
2015-03-30,111.25,113,105.5,109.25,15516,0
2015-03-31,105.25,105.5,88,92.5,29012,0
2015-04-01,92.5,93.75,89,89.25,20844,0
2015-04-02,89.5,95.75,86.25,95.75,8212,0
2015-04-06,95.75,96.25,90.5,94.75,5804,0
2015-04-07,97.5,97.5,92,93.117,5679,0
2015-04-08,92.5,94.25,90.25,90.75,4596,0
2015-04-09,91.5,92.225,85.25,88.248,9495,0
2015-04-10,90.25,90.25,85.75,88.75,5164,0
2015-04-13,88.75,90,86.75,87.5,3420,0
2015-04-14,88.25,89.25,85.5,88.5,6388,0
2015-04-15,88,89,83.75,84.75,5472,0
2015-04-16,85.5,87,74.5,86,36882,0
2015-04-17,87,92,83.75,85.25,18076,0
2015-04-20,86.5,91.5,85.75,89.75,11940,0
2015-04-21,89.5,91.5,86.25,87.25,5731,0
2015-04-22,87,87.25,81.5,83.25,9023,0
2015-04-23,83.25,115,77.75,106.75,101580,0
2015-04-24,113.75,117.5,97.5,102,70228,0
2015-04-27,101,102.75,88.75,91,24872,0
2015-04-28,92.75,94.25,84,88.25,23816,0
2015-04-29,88.5,88.5,81.5,84.5,18152,0
2015-04-30,84.25,87.25,78.5,78.5,27964,0
2015-05-01,79,86.25,77.75,83,25420,0
2015-05-04,85.25,85.25,80,84.25,10056,0
2015-05-05,82.75,85.75,81.25,84.75,6692,0
2015-05-06,83,91.5,82.75,88.75,10303,0
2015-05-07,90.5,91.5,85,89.25,6384,0
2015-05-08,91.25,91.25,87.5,89,6984,0
2015-05-11,90.25,92.5,85.25,89,13232,0
2015-05-12,89.5,96.75,85.75,89.5,29769,0
2015-05-13,91.25,103,87.5,93,96196,0
2015-05-14,84.5,90,82.75,88.25,24040,0
2015-05-15,88.75,96.75,87.75,96,12368,0
2015-05-18,101.75,111.25,97.5,105.5,26780,0
2015-05-19,106.5,109.75,101.25,105,15312,0
2015-05-20,105,114.75,97,101.5,39440,0
2015-05-21,106.25,108.75,101.75,104.5,13396,0
2015-05-22,105,106,100.25,104.5,8012,0
2015-05-26,104.25,105,97.75,104.75,10133,0
2015-05-27,104.75,104.75,98.75,100.25,7736,0
2015-05-28,100,100,94,97.75,6834,0
2015-05-29,98.25,98.25,90,93.25,10332,0
2015-06-01,92.75,95,91,91.5,5624,0
2015-06-02,90.5,98.25,89.875,95,7209,0
2015-06-03,95,102,93.5,100.75,10796,0
2015-06-04,101.25,102.5,97.5,99.25,5740,0
2015-06-05,99.5,102.5,96.25,102.25,4368,0
2015-06-08,102.5,110.5,101.75,106.75,9064,0
2015-06-09,105,112,104,108.5,8329,0
2015-06-10,109.75,114.75,107.5,112,13789,0
2015-06-11,113.25,114,105.5,109.5,6558,0
2015-06-12,110,111.25,106.25,110.25,4932,0
2015-06-15,109.75,109.75,105.75,106.75,5536,0
2015-06-16,108,108,103.75,106,6664,0
2015-06-17,105.75,109.5,102.75,108.5,6356,0
2015-06-18,109,112.5,107.5,112.5,6780,0
2015-06-19,112.5,130.5,110.25,123.5,34920,0
2015-06-22,125,136.5,125,129.25,29124,0
2015-06-23,127.5,132.25,120.25,126.75,13495,0
2015-06-24,129.5,129.5,120.25,120.75,14172,0
2015-06-25,122.5,124.75,118.25,121,10548,0
2015-06-26,120.25,123.25,116.25,118.75,15828,0
2015-06-29,116.5,128.5,116.5,124,15468,0
2015-06-30,125.5,131.25,118.73,126.75,19906,0
2015-07-01,128.25,128.25,121.75,125.75,5728,0
2015-07-02,124,127,122.75,127,6616,0
2015-07-06,127,136.25,123.75,131.5,15528,0
2015-07-07,130.75,143.25,126.5,137.25,22644,0
2015-07-08,139.5,139.5,127.75,134,15472,0
2015-07-09,137,137.25,129.25,131.25,7136,0
2015-07-10,132.5,141,131.75,138.5,16968,0
2015-07-13,138.75,141,135,137,8856,0
2015-07-14,137.75,143.25,137.5,142.75,13442,0
2015-07-15,142.25,143.25,137.5,138.75,9642,0
2015-07-16,139.5,140,131.25,135,9900,0
2015-07-17,135.5,135.5,126.75,133.25,12120,0
2015-07-20,135,136,126,129.5,9804,0
2015-07-21,130,135,125,133.75,8812,0
2015-07-22,133.75,140.5,131.25,138,11076,0
2015-07-23,138.75,140.5,131.75,137.5,5888,0
2015-07-24,136.25,137.5,131.75,136.75,5272,0
2015-07-27,135,136.25,130,135,9172,0
2015-07-28,136.25,136.25,130.5,133.5,5820,0
2015-07-29,132.5,132.5,125.75,130.25,15016,0
2015-07-30,130.5,131.25,115,125.75,23896,0
2015-07-31,127,127.5,118.5,123.75,9968,0
2015-08-03,124,124,111.25,121.5,15154,0
2015-08-04,121,121.25,114.5,117,11496,0
2015-08-05,116.25,116.25,109,112,10996,0
2015-08-06,111.25,111.25,97.568,103,27029,0
2015-08-07,101.5,102.75,94.75,98.75,23048,0
2015-08-10,99.5,103.5,95.5,100.5,8748,0
2015-08-11,100,100.75,93.75,95.25,18132,0
2015-08-12,92.25,97.5,86.25,94.5,16956,0
2015-08-13,91,93,80,80.25,32080,0
2015-08-14,75,82.25,63.75,80.25,66976,0
2015-08-17,81.25,101.75,73,85.25,51120,0
2015-08-18,85,88.75,77.5,82.75,19092,0
2015-08-19,82,82,73.75,78,17220,0
2015-08-20,77,81.25,74.25,80.5,8132,0
2015-08-21,80,80.25,75.75,79.5,6492,0
2015-08-24,73.25,79.25,70,75.75,20258,0
2015-08-25,76.75,79.25,65.25,68.75,27720,0
2015-08-26,70,70,55.5,67.75,67860,0
2015-08-27,70.25,74.25,64,70.75,13656,0
2015-08-28,70.25,78.5,68.75,74.25,11044,0
2015-08-31,74.75,76.75,70.75,73.75,6436,0
2015-09-01,71,73.25,65,65.5,11960,0
2015-09-02,66.75,67,60.25,62.5,13164,0
2015-09-03,62,65,58,59,12268,0
2015-09-04,58.5,59.75,54.25,57.25,25568,0
2015-09-08,59.25,64,56,61.75,8492,0
2015-09-09,62.75,66.5,61,62,7108,0
2015-09-10,62.25,63.75,59.25,63.75,3284,0
2015-09-11,60.25,65,60.25,64.75,4512,0
2015-09-14,63.75,64.75,61.75,63.75,4132,0
2015-09-15,64.5,64.5,60,62.5,4856,0
2015-09-16,61.75,65.5,60.25,65.25,7416,0
2015-09-17,65,69,64.25,67,8416,0
2015-09-18,65,65.25,60.25,61.75,7668,0
2015-09-21,61.75,62.75,54.25,58.25,18784,0
2015-09-22,58.5,61.25,55,61,8320,0
2015-09-23,60.25,62,56.25,61.5,6720,0
2015-09-24,61.75,61.75,57.25,60,6774,0
2015-09-25,60.25,61.25,56.25,58,6272,0
2015-09-28,57.25,57.25,46.25,49.75,21683,0
2015-09-29,49.25,51.75,41.5,51.5,18160,0
2015-09-30,51.25,53.75,49,52.75,15240,0
2015-10-01,52.25,52.5,48.75,51.25,3632,0
2015-10-02,51.25,68.75,50,68,15132,0
2015-10-05,72.5,76.75,65.25,67.25,14634,0
2015-10-06,68,70,65.25,68.75,8952,0
2015-10-07,68.5,78,68.5,78,9236,0
2015-10-08,80,95,78.5,80.25,26340,0
2015-10-09,80.5,80.75,72.5,76.25,9948,0
2015-10-12,77,78.75,70.25,74.75,4266,0
2015-10-13,71.5,72.75,68,69.5,7268,0
2015-10-14,68.75,81.25,68.75,79,7484,0
2015-10-15,78,86,78,84,18512,0
2015-10-16,83.5,84.25,74.25,77.25,12352,0
2015-10-19,74.5,76.25,67.5,68.25,20664,0
2015-10-20,68.75,68.75,55.75,62.5,28948,0
2015-10-21,63,63,56,56.75,17088,0
2015-10-22,56.75,61,53.25,57,25244,0
2015-10-23,58.25,67.5,55.5,66,11244,0
2015-10-26,68.25,79,67.75,75,21980,0
2015-10-27,73.25,81,68.5,69.75,19704,0
2015-10-28,69.5,73.75,65.25,69,7560,0
2015-10-29,69,71.25,65,68.5,5980,0
2015-10-30,68.25,68.25,64,66.25,3860,0
2015-11-02,66.25,69.5,62.5,68.25,8676,0
2015-11-03,68.75,68.75,65.5,68.75,9416,0
2015-11-04,68.75,68.75,65,66.5,10470,0
2015-11-05,66.5,67.25,64,65,4900,0
2015-11-06,64.25,68.5,63.75,66.75,10952,0
2015-11-09,66.25,66.25,60,61.75,7914,0
2015-11-10,61.25,62.25,57.75,61.75,3864,0
2015-11-11,61.5,61.75,57.75,60.25,3672,0
2015-11-12,59,62,57.75,60,7628,0
2015-11-13,59.25,60,54.5,55.75,13200,0
2015-11-16,51.5,55,48.75,52.75,21292,0
2015-11-17,54.5,54.75,50,51.25,10044,0
2015-11-18,51,53,47.5,48.75,17344,0
2015-11-19,48.75,48.75,44.25,46.25,17864,0
2015-11-20,46,46.25,44.5,45.25,8468,0
2015-11-23,44.5,48.75,44,47.25,11660,0
2015-11-24,48.5,48.5,45,45.75,10816,0
2015-11-25,45,46.25,43.75,45.25,10760,0
2015-11-27,45,47,44,44.75,3644,0
2015-11-30,44.75,46.75,42,45.25,18640,0
2015-12-01,45.75,46.75,42.25,45.75,10790,0
2015-12-02,46.5,48.5,43.25,44.25,14010,0
2015-12-03,44.25,47.247,39.5,41,20387,0
2015-12-04,40.75,40.75,36.25,37.75,29724,0
2015-12-07,36.5,42.75,34.25,39,29248,0
2015-12-08,38.75,39.3,35.25,38,14286,0
2015-12-09,37.75,37.75,36.25,36.75,7048,0
2015-12-10,36.25,39.25,36,37.5,15392,0
2015-12-11,37.5,38.5,36.25,38.25,9208,0
2015-12-14,38,38,33.75,34.125,9186,0
2015-12-15,33.75,38.75,33.75,35.5,17644,0
2015-12-16,36.5,38.25,34,37,18692,0
2015-12-17,36.5,37.25,32.5,33.25,10112,0
2015-12-18,32.75,37.25,32.5,35,9204,0
2015-12-21,35,39,35,38.75,11292,0
2015-12-22,37.75,45.948,37.5,42.5,21268,0
2015-12-23,42.5,45,37.75,38.5,15244,0
2015-12-24,39,39.5,34.75,39.145,6307,0
2015-12-28,38,41,37.375,38.5,5731,0
2015-12-29,38.5,40.5,38.25,39,5831,0
2015-12-30,38.75,38.75,36.25,38.25,6916,0
2015-12-31,36.75,38,36.75,37.875,8104,0
2016-01-04,35.75,36.25,32.75,34,16216,0
2016-01-05,33.5,33.75,32.5,33,7415,0
2016-01-06,32.5,32.75,30.25,30.75,9567,0
2016-01-07,30.25,32.5,27.75,30.75,10373,0
2016-01-08,30.75,32.25,25.502,28.975,15083,0
2016-01-11,33.5,35,28.5,34.25,22153,0
2016-01-12,33.75,34.5,32.5,34,11606,0
2016-01-13,33.75,33.75,31.25,32.5,7666,0
2016-01-14,32.5,32.5,31.25,31.25,2717,0
2016-01-15,30.5,30.5,27.125,28.75,6106,0
2016-01-19,29,40,27.75,36.5,24116,0
2016-01-20,36.5,36.75,32.5,34.882,15343,0
2016-01-21,35,35,31,31,7884,0
2016-01-22,31.5,33.75,31.25,32.498,11250,0
2016-01-25,32.5,34.25,31,31.25,8085,0
2016-01-26,31.25,33.5,30.75,31.75,7084,0
2016-01-27,32,33.458,31.25,31.25,12675,0
2016-01-28,31.75,32.25,29.75,31,4863,0
2016-01-29,30.5,37.75,30.5,35,11660,0
2016-02-01,33.75,38.5,33.75,35.125,8328,0
2016-02-02,34.5,35,30,31.75,5171,0
2016-02-03,32,32.5,29.025,31.5,17298,0
2016-02-04,31.25,37.4,31.25,37.25,8028,0
2016-02-05,37.5,39,35.25,38.375,8268,0
2016-02-08,38.5,43.75,35.995,42.5,12709,0
2016-02-09,43.75,50,41.25,42,45085,0
2016-02-10,44,47.25,38.5,40,26635,0
2016-02-11,37.75,39.5,29.5,32.75,36625,0
2016-02-12,33.5,33.585,29.75,32,20519,0
2016-02-16,32.25,36.75,32,35.25,14027,0
2016-02-17,36.5,39,35.25,36.75,9518,0
2016-02-18,37.5,37.5,33.75,33.75,5538,0
2016-02-19,32.75,35.25,31.75,34,5515,0
2016-02-22,35,39.25,35,38.25,16405,0
2016-02-23,36.75,37.498,35,35.5,4245,0
2016-02-24,35,36.748,32.5,35.25,6389,0
2016-02-25,35.875,37.5,34.5,36.75,3181,0
2016-02-26,37,42.25,35.01,40.5,7924,0
2016-02-29,40.75,46,40.5,46,12548,0
2016-03-01,46.25,49.75,45.5,49.252,44348,0
2016-03-02,49.25,49.25,40.75,43,34793,0
2016-03-03,42.25,42.25,38.75,40.5,11040,0
2016-03-04,40.75,43.25,38,38.75,17181,0
2016-03-07,38.5,39.25,34.5,34.5,23750,0
2016-03-08,34.75,37,32.5,33,16402,0
2016-03-09,33,36.998,33,35.25,15599,0
2016-03-10,36,36.25,33.562,34.992,9793,0
2016-03-11,35.75,36.25,34.253,35.75,4270,0
2016-03-14,36,38.642,34.25,36,12149,0
2016-03-15,35.25,35.75,33.25,33.5,12137,0
2016-03-16,33.75,34.497,32.75,33.25,4673,0
2016-03-17,33.75,36.25,33.262,34.75,6227,0
2016-03-18,35.25,36.5,33.75,34.75,10502,0
2016-03-21,35,36.25,33.25,34.75,6980,0
2016-03-22,34.75,36.25,33.75,35.25,9336,0
2016-03-23,35,35.628,33.25,33.25,5425,0
2016-03-24,33.25,36.25,33.25,35.522,6704,0
2016-03-28,35,35.75,33,33.25,5168,0
2016-03-29,33,34.25,28.998,34,22073,0
2016-03-30,35,35.45,31.25,32.25,25142,0
2016-03-31,35,35,29,31,19283,0
2016-04-01,31.25,32.25,30,30.682,8279,0
2016-04-04,30.75,30.75,27.25,27.75,20274,0
2016-04-05,27.5,28,24.502,26.25,25208,0
2016-04-06,26.25,32,26.25,30.25,18273,0
2016-04-07,31.75,34.25,31.55,33.5,17287,0
2016-04-08,33.75,34.5,31.25,32.998,11635,0
2016-04-11,32.5,34.5,31.5,32.5,12465,0
2016-04-12,32.5,32.5,30.75,31.25,8723,0
2016-04-13,30.75,31.928,29,29.75,7919,0
2016-04-14,29.75,30,29,29.75,10937,0
2016-04-15,30,33,29.25,32.25,19756,0
2016-04-18,31.25,33,31.25,31.75,11622,0
2016-04-19,32.25,32.25,30,31,7850,0
2016-04-20,31.25,31.25,28.75,29.45,7694,0
2016-04-21,30,31.038,28.75,30.5,6779,0
2016-04-22,29.75,30.5,28.25,29.75,8958,0
2016-04-25,29.5,30.25,29,29.25,3397,0
2016-04-26,29.5,31.25,29.5,31,9523,0
2016-04-27,31.25,32.248,30,32,7005,0
2016-04-28,31,32,31,31.25,5647,0
2016-04-29,31.5,31.502,28.75,28.75,14359,0
2016-05-02,29,30,28.5,29.5,6854,0
2016-05-03,29.25,31,28.5,30.75,5467,0
2016-05-04,29.75,30.75,28.75,30.75,5455,0
2016-05-05,30.5,30.5,29,29,4314,0
2016-05-06,29,30,28.5,28.5,4233,0
2016-05-09,28.75,29.75,27.5,28.752,8186,0
2016-05-10,29,29.5,27.75,29.5,3301,0
2016-05-11,28.75,29.75,28,28.5,5481,0
2016-05-12,28.25,30.5,28.25,29.75,10815,0
2016-05-13,29.75,30,27.5,29.502,16773,0
2016-05-16,29.25,30.248,29,30,4997,0
2016-05-17,30,30.5,29.75,30.25,7283,0
2016-05-18,30.25,33.25,30,32.5,51175,0
2016-05-19,31.75,33,28,29,12588,0
2016-05-20,28.75,28.75,25.5,25.5,21614,0
2016-05-23,27.75,28.25,26,27.5,4123,0
2016-05-24,27.75,28.25,26.25,26.5,7613,0
2016-05-25,26.75,28,26.5,27.75,3092,0
2016-05-26,27.75,28.25,27,27.095,2024,0
2016-05-27,26.75,27.5,25,26.25,12119,0
2016-05-31,26.25,26.25,25.15,25.498,5168,0
2016-06-01,25,26.75,25,26.25,8321,0
2016-06-02,26.5,26.75,25,25.752,4458,0
2016-06-03,25.25,26.25,25,25,3693,0
2016-06-06,25,26,25,25.25,4198,0
2016-06-07,26,26.5,25.75,26.292,4820,0
2016-06-08,26.5,27.25,26,26.748,3344,0
2016-06-09,26,27.75,26,27.5,7870,0
2016-06-10,27.25,27.34,26.25,26.502,3187,0
2016-06-13,26.25,27,26.25,26.375,1678,0
2016-06-14,26.75,26.75,25.5,26.248,1780,0
2016-06-15,26.75,26.75,25,26,2926,0
2016-06-16,25.25,26.25,25.25,25.5,2289,0
2016-06-17,25.5,25.99,22.5,23.25,17781,0
2016-06-20,22.75,22.75,19.75,21,24905,0
2016-06-21,21,21,19.25,20.002,18193,0
2016-06-22,20,20.375,16.575,18.25,45508,0
2016-06-23,19.25,20.5,17.5,20.252,14336,0
2016-06-24,18.75,19.75,18.75,19.372,6682,0
2016-06-27,19,19.25,16.878,17.95,13504,0
2016-06-28,18.242,19.248,17.7,17.7,4222,0
2016-06-29,18,19.035,17.5,18.625,10473,0
2016-06-30,19.035,20.5,17.5,20,5481,0
2016-07-01,19.995,20.75,19.05,20,6786,0
2016-07-05,20.25,23.25,20.25,21.75,14583,0
2016-07-06,22.25,22.838,20.25,21.5,12152,0
2016-07-07,21.75,21.75,20,20.768,6107,0
2016-07-08,20.5,22.25,20,21.5,7269,0
2016-07-11,21.5,22.748,21.5,22.748,4608,0
2016-07-12,22.75,23.75,22.5,22.5,8948,0
2016-07-13,21.85,21.95,20.5,21.25,5407,0
2016-07-14,21,21.875,20,21.75,6023,0
2016-07-15,21.1,21.75,21.088,21.502,2519,0
2016-07-18,21.75,22.25,21,21.25,3323,0
2016-07-19,20.5,22.25,20.5,21.5,5318,0
2016-07-20,22.25,22.25,21.25,21.752,4116,0
2016-07-21,21.75,23.25,21.75,23.002,8289,0
2016-07-22,22.75,23.235,21.625,22,6079,0
2016-07-25,21.75,22.25,20.775,21.25,2800,0
2016-07-26,21.75,22.175,20.378,20.378,3368,0
2016-07-27,20.5,21.175,19,19.25,9689,0
2016-07-28,18.75,20,18.75,19.252,4536,0
2016-07-29,19.935,21,18.25,20.5,22516,0
2016-08-01,20.5,21.25,19.75,20.5,8132,0
2016-08-02,19.75,21,18.5,19,9347,0
2016-08-03,18.75,21,18.5,20.35,5793,0
2016-08-04,19.312,20.748,18.775,20.748,5115,0
2016-08-05,20.748,22.625,20.5,22.625,11840,0
2016-08-08,23.25,23.25,21.25,22.678,13371,0
2016-08-09,23,23.248,21,21.638,6166,0
2016-08-10,22,22.75,18.5,19.3,10038,0
2016-08-11,20.5,20.675,19.25,20.447,9559,0
2016-08-12,18.75,19.25,16.25,17.5,25974,0
2016-08-15,17.75,18.75,16.75,16.75,8341,0
2016-08-16,17.75,17.75,15.513,16.5,18592,0
2016-08-17,17.25,17.25,16.5,17,9041,0
2016-08-18,17,17.5,16.75,17.5,9765,0
2016-08-19,17.25,18.758,17,18.75,17785,0
