Date,Open,High,Low,Close,Volume,OpenInt
2005-07-05,9.941,10.022,9.941,9.999,34131,0
2005-07-06,9.975,10.094,9.975,10.075,32074,0
2005-07-07,10.022,10.127,10.006,10.127,46781,0
2005-07-08,10.083,10.182,10.083,10.182,28104,0
2005-07-11,10.182,10.215,10.083,10.175,99450,0
2005-07-12,10.113,10.182,10.113,10.147,44136,0
2005-07-13,10.049,10.113,10.049,10.101,24858,0
2005-07-14,10.069,10.113,10.063,10.106,23690,0
2005-07-15,10.113,10.113,10.028,10.083,54284,0
2005-07-18,10.069,10.075,10.014,10.014,20012,0
2005-07-19,10.014,10.049,9.955,9.975,30448,0
2005-07-20,9.975,10.035,9.941,9.975,62967,0
2005-07-21,9.941,9.991,9.917,9.983,26771,0
2005-07-22,10.014,10.014,9.941,9.999,29278,0
2005-07-25,10.035,10.035,9.941,9.948,48398,0
2005-07-26,10.022,10.035,9.975,10.014,72527,0
2005-07-27,10.028,10.049,9.983,9.999,25745,0
2005-07-28,10.035,10.168,10.035,10.168,37220,0
2005-07-29,10.168,10.182,10.101,10.113,41340,0
2005-08-01,10.113,10.161,10.069,10.113,41485,0
2005-08-02,10.089,10.168,10.089,10.113,77533,0
2005-08-03,10.113,10.208,10.113,10.168,58551,0
2005-08-04,10.168,10.251,10.168,10.251,34716,0
2005-08-05,10.302,10.302,10.113,10.147,65913,0
2005-08-08,10.182,10.265,10.155,10.182,53991,0
2005-08-09,10.182,10.246,10.175,10.246,38394,0
2005-08-10,10.202,10.279,10.194,10.26,61792,0
2005-08-11,10.246,10.26,10.155,10.168,51637,0
2005-08-12,10.188,10.215,10.168,10.208,32074,0
2005-08-15,10.202,10.246,10.202,10.239,46335,0
2005-08-16,10.231,10.279,10.224,10.246,108426,0
2005-08-17,10.239,10.279,10.224,10.239,43839,0
2005-08-18,10.239,10.279,10.215,10.224,63852,0
2005-08-19,10.208,10.251,10.194,10.246,76942,0
2005-08-22,10.272,10.295,10.224,10.283,31192,0
2005-08-23,10.251,10.279,10.231,10.246,36778,0
2005-08-24,10.251,10.333,10.251,10.317,43256,0
2005-08-25,10.308,10.346,10.283,10.339,43398,0
2005-08-26,10.346,10.361,10.283,10.302,22064,0
2005-08-29,10.295,10.368,10.283,10.353,53842,0
2005-08-30,10.353,10.383,10.317,10.383,21477,0
2005-08-31,10.346,10.383,10.308,10.383,83119,0
2005-09-01,10.447,10.466,10.387,10.434,51494,0
2005-09-02,10.368,10.441,10.368,10.412,28394,0
2005-09-06,10.471,10.572,10.454,10.572,52817,0
2005-09-07,10.618,10.681,10.522,10.522,100039,0
2005-09-08,10.551,10.618,10.522,10.537,53991,0
2005-09-09,10.551,10.551,10.353,10.441,78556,0
2005-09-12,10.441,10.478,10.427,10.427,74294,0
2005-09-13,10.383,10.478,10.383,10.42,20305,0
2005-09-14,10.401,10.447,10.346,10.346,22657,0
2005-09-15,10.412,10.434,10.308,10.308,64586,0
2005-09-16,10.308,10.42,10.308,10.412,27951,0
2005-09-19,10.412,10.42,10.401,10.42,19271,0
2005-09-20,10.447,10.478,10.427,10.471,38692,0
2005-09-21,10.459,10.515,10.447,10.486,91796,0
2005-09-22,10.486,10.529,10.454,10.508,55907,0
2005-09-23,10.454,10.454,10.288,10.441,82681,0
2005-09-26,10.346,10.361,10.215,10.272,81505,0
2005-09-27,10.272,10.333,10.155,10.155,68701,0
2005-09-28,10.141,10.224,10.113,10.155,57376,0
2005-09-29,10.155,10.182,10.127,10.182,28834,0
2005-09-30,10.182,10.302,10.182,10.302,43839,0
2005-10-03,10.295,10.325,10.215,10.308,29278,0
2005-10-04,10.308,10.406,10.224,10.383,33100,0
2005-10-05,10.308,10.387,10.279,10.288,102984,0
2005-10-06,10.26,10.308,10.231,10.279,35311,0
2005-10-07,10.246,10.346,10.188,10.308,39284,0
2005-10-10,10.215,10.283,10.182,10.188,51494,0
2005-10-11,10.215,10.231,10.094,10.141,46639,0
2005-10-12,10.089,10.094,9.969,9.969,56047,0
2005-10-13,9.969,10.022,9.91,9.941,37070,0
2005-10-14,9.962,10.006,9.893,9.928,18397,0
2005-10-17,9.941,9.975,9.865,9.941,40606,0
2005-10-18,9.91,9.969,9.83,9.851,60614,0
2005-10-19,9.78,9.91,9.78,9.893,21335,0
2005-10-20,9.845,10.014,9.845,9.955,40012,0
2005-10-21,9.955,10.035,9.91,10.035,15450,0
2005-10-24,10.101,10.101,9.975,10.014,32951,0
2005-10-25,9.975,10.094,9.975,10.022,25745,0
2005-10-26,10.049,10.083,10.049,10.063,2944,0
2005-10-27,10.101,10.141,10.006,10.141,25891,0
2005-10-28,10.113,10.168,10.049,10.089,26334,0
2005-10-31,10.106,10.147,10.049,10.106,25013,0
2005-11-01,10.106,10.175,10.075,10.155,20888,0
2005-11-02,10.155,10.188,10.147,10.155,35606,0
2005-11-03,10.155,10.239,10.155,10.239,10593,0
2005-11-04,10.215,10.246,10.188,10.188,15302,0
2005-11-07,10.194,10.295,10.194,10.239,30448,0
2005-11-08,10.202,10.302,10.194,10.208,26482,0
2005-11-09,10.194,10.224,10.113,10.155,38103,0
2005-11-10,10.094,10.127,10.006,10.113,31776,0
2005-11-11,10.113,10.113,10.075,10.083,9712,0
2005-11-14,10.075,10.106,10.063,10.075,51937,0
2005-11-15,10.101,10.113,10.006,10.049,41787,0
2005-11-16,9.991,10.113,9.991,10.113,22657,0
2005-11-17,10.141,10.175,10.049,10.147,42960,0
2005-11-18,10.089,10.182,10.083,10.155,29574,0
2005-11-21,10.113,10.231,10.089,10.231,21477,0
2005-11-22,10.182,10.182,10.094,10.161,39720,0
2005-11-23,10.113,10.147,10.075,10.089,31634,0
2005-11-25,10.113,10.175,10.113,10.175,4408,0
2005-11-28,10.121,10.302,10.121,10.231,16767,0
2005-11-29,10.272,10.295,10.208,10.231,23090,0
2005-11-30,10.246,10.272,10.188,10.188,24723,0
2005-12-01,10.215,10.224,10.202,10.208,11924,0
2005-12-02,10.246,10.246,10.168,10.168,68992,0
2005-12-05,10.202,10.215,10.147,10.188,16622,0
2005-12-06,10.208,10.224,10.182,10.215,29421,0
2005-12-07,10.208,10.239,10.175,10.215,21926,0
2005-12-08,10.182,10.279,10.147,10.246,22657,0
2005-12-09,10.302,10.333,10.26,10.333,41050,0
2005-12-12,10.308,10.375,10.231,10.368,24564,0
2005-12-13,10.361,10.361,10.231,10.346,43398,0
2005-12-14,10.279,10.412,10.26,10.387,60466,0
2005-12-15,10.383,10.401,10.308,10.346,30313,0
2005-12-16,10.346,10.401,10.325,10.339,22215,0
2005-12-19,10.308,10.406,10.288,10.375,30014,0
2005-12-20,10.454,10.454,10.215,10.224,41928,0
2005-12-21,10.246,10.361,10.208,10.361,29574,0
2005-12-22,10.308,10.393,10.283,10.361,32074,0
2005-12-23,10.478,10.478,10.346,10.368,25451,0
2005-12-27,10.412,10.434,10.288,10.288,35448,0
2005-12-28,10.272,10.412,10.272,10.375,16924,0
2005-12-29,10.447,10.447,10.353,10.447,16184,0
2005-12-30,10.383,10.434,10.368,10.406,25013,0
2006-01-03,10.434,10.434,10.368,10.427,23385,0
2006-01-04,10.478,10.502,10.383,10.478,33694,0
2006-01-05,10.447,10.502,10.427,10.471,11332,0
2006-01-06,10.515,10.515,10.471,10.471,10739,0
2006-01-09,10.471,10.789,10.454,10.585,62231,0
2006-01-10,10.651,10.681,10.585,10.613,21477,0
2006-01-11,10.613,10.664,10.515,10.515,63410,0
2006-01-12,10.515,10.515,10.308,10.346,23539,0
2006-01-13,10.308,10.353,10.295,10.333,34716,0
2006-01-17,10.333,10.333,10.272,10.325,31926,0
2006-01-18,10.308,10.42,10.283,10.42,31486,0
2006-01-19,10.42,10.427,10.333,10.333,16323,0
2006-01-20,10.333,10.447,10.333,10.447,27951,0
2006-01-23,10.447,10.537,10.447,10.508,22948,0
2006-01-24,10.585,10.606,10.515,10.585,29130,0
2006-01-25,10.651,10.756,10.545,10.545,52376,0
2006-01-26,10.515,10.551,10.471,10.486,28104,0
2006-01-27,10.585,10.629,10.502,10.529,34276,0
2006-01-30,10.585,10.623,10.494,10.585,16622,0
2006-01-31,10.618,10.651,10.466,10.579,45906,0
2006-02-01,10.618,10.618,10.478,10.597,31926,0
2006-02-02,10.618,10.618,10.459,10.494,29278,0
2006-02-03,10.494,10.618,10.333,10.522,56349,0
2006-02-06,10.537,10.585,10.494,10.551,48694,0
2006-02-07,10.579,10.579,10.522,10.559,9273,0
2006-02-08,10.572,10.585,10.545,10.579,43542,0
2006-02-09,10.585,10.618,10.565,10.606,17650,0
2006-02-10,10.651,10.651,10.502,10.585,28394,0
2006-02-13,10.478,10.551,10.447,10.447,28834,0
2006-02-14,10.412,10.508,10.401,10.471,33989,0
2006-02-15,10.471,10.572,10.427,10.537,26184,0
2006-02-16,10.585,10.623,10.515,10.545,23385,0
2006-02-17,10.592,10.623,10.529,10.606,40606,0
2006-02-21,10.664,10.674,10.375,10.471,77533,0
2006-02-22,10.478,10.529,10.375,10.522,40458,0
2006-02-23,10.522,10.618,10.471,10.572,39868,0
2006-02-24,10.401,10.613,10.401,10.613,37365,0
2006-02-27,10.651,10.651,10.559,10.572,17949,0
2006-02-28,10.681,10.706,10.585,10.664,39572,0
2006-03-01,10.718,10.808,10.565,10.565,54725,0
2006-03-02,10.447,10.551,10.434,10.494,42657,0
2006-03-03,10.494,10.551,10.478,10.515,22064,0
2006-03-06,10.447,10.515,10.412,10.447,65913,0
2006-03-07,10.515,10.515,10.447,10.478,43102,0
2006-03-08,10.551,10.565,10.478,10.551,53549,0
2006-03-09,10.565,10.674,10.565,10.674,7647,0
2006-03-10,10.651,10.664,10.597,10.629,18242,0
2006-03-13,10.579,10.618,10.508,10.522,11332,0
2006-03-14,10.515,10.618,10.515,10.618,27951,0
2006-03-15,10.636,10.734,10.629,10.734,47816,0
2006-03-16,10.718,10.718,10.629,10.674,47225,0
2006-03-17,10.681,10.681,10.629,10.651,22948,0
2006-03-20,10.674,10.714,10.643,10.706,25013,0
2006-03-21,10.756,10.756,10.623,10.748,39132,0
2006-03-22,10.718,10.761,10.657,10.706,33253,0
2006-03-23,10.585,10.734,10.585,10.674,46781,0
2006-03-24,10.551,10.618,10.551,10.597,68409,0
2006-03-27,10.572,10.613,10.466,10.545,68992,0
2006-03-28,10.529,10.572,10.42,10.572,70173,0
2006-03-29,10.559,10.597,10.522,10.585,40458,0
2006-03-30,10.551,10.613,10.551,10.597,45752,0
2006-03-31,10.636,10.651,10.592,10.597,51052,0
2006-04-03,10.597,10.643,10.597,10.597,25013,0
2006-04-04,10.613,10.623,10.545,10.585,43839,0
2006-04-05,10.613,10.618,10.585,10.597,21770,0
2006-04-06,10.545,10.657,10.545,10.618,50165,0
2006-04-07,10.618,10.651,10.572,10.606,45906,0
2006-04-10,10.529,10.643,10.529,10.643,23252,0
2006-04-11,10.606,10.618,10.529,10.572,54434,0
2006-04-12,10.515,10.572,10.401,10.459,62525,0
2006-04-13,10.529,10.592,10.447,10.447,13974,0
2006-04-17,10.551,10.551,10.401,10.441,22215,0
2006-04-18,10.447,10.629,10.441,10.579,32074,0
2006-04-19,10.478,10.651,10.478,10.651,22657,0
2006-04-20,10.585,10.657,10.515,10.657,38692,0
2006-04-21,10.674,10.674,10.613,10.643,13385,0
2006-04-24,10.651,10.706,10.551,10.585,48256,0
2006-04-25,10.651,10.664,10.515,10.585,27510,0
2006-04-26,10.585,10.681,10.551,10.681,39132,0
2006-04-27,10.651,10.726,10.651,10.657,28687,0
2006-04-28,10.714,10.756,10.669,10.748,48548,0
2006-05-01,10.734,10.769,10.706,10.718,50904,0
2006-05-02,10.706,10.761,10.681,10.748,22513,0
2006-05-03,10.756,10.789,10.657,10.756,25596,0
2006-05-04,10.718,10.789,10.393,10.664,102394,0
2006-05-05,10.565,10.613,10.508,10.579,111219,0
2006-05-08,10.651,10.651,10.559,10.559,39868,0
2006-05-09,10.592,10.718,10.559,10.606,63701,0
2006-05-10,10.651,10.706,10.606,10.618,44577,0
2006-05-11,10.585,10.585,10.441,10.579,34870,0
2006-05-12,10.618,10.618,10.585,10.618,23385,0
2006-05-15,10.585,10.643,10.585,10.618,19418,0
2006-05-16,10.636,10.706,10.606,10.657,55308,0
2006-05-17,10.618,10.674,10.565,10.657,50467,0
2006-05-18,10.922,10.922,10.618,10.718,76796,0
2006-05-19,10.718,10.718,10.651,10.674,33543,0
2006-05-22,10.657,10.698,10.592,10.592,13538,0
2006-05-23,10.657,10.698,10.651,10.69,25013,0
2006-05-24,10.651,10.761,10.651,10.761,37365,0
2006-05-25,10.782,10.794,10.726,10.761,43991,0
2006-05-26,10.789,10.842,10.761,10.842,28834,0
2006-05-30,10.789,10.895,10.789,10.801,22804,0
2006-05-31,10.794,10.887,10.789,10.794,37662,0
2006-06-01,10.801,10.887,10.801,10.887,39868,0
2006-06-02,10.855,10.978,10.789,10.789,102687,0
2006-06-05,10.789,10.855,10.714,10.718,29865,0
2006-06-06,10.782,10.801,10.664,10.718,51781,0
2006-06-07,10.718,10.741,10.664,10.674,41050,0
2006-06-08,10.718,10.756,10.69,10.718,31333,0
2006-06-09,10.681,10.794,10.681,10.794,19126,0
2006-06-12,10.789,10.876,10.776,10.855,43102,0
2006-06-13,10.855,10.922,10.718,10.718,36633,0
2006-06-14,10.698,10.776,10.669,10.718,40012,0
2006-06-15,10.706,10.748,10.69,10.748,32218,0
2006-06-16,10.718,10.782,10.698,10.741,37220,0
2006-06-19,10.681,11.005,10.681,10.855,107695,0
2006-06-20,10.855,10.887,10.776,10.815,34131,0
2006-06-21,10.789,10.881,10.789,10.842,30313,0
2006-06-22,10.82,10.842,10.706,10.718,61203,0
2006-06-23,10.681,10.782,10.643,10.681,37662,0
2006-06-26,10.681,10.681,10.613,10.664,18397,0
2006-06-27,10.718,10.82,10.718,10.815,46335,0
2006-06-28,10.808,10.827,10.681,10.789,48548,0
2006-06-29,10.756,10.794,10.618,10.714,89889,0
2006-06-30,10.681,10.756,10.681,10.681,40458,0
2006-07-03,10.681,10.808,10.657,10.808,24564,0
2006-07-05,10.808,10.808,10.734,10.789,22363,0
2006-07-06,10.794,10.815,10.756,10.815,6327,0
2006-07-07,10.815,10.922,10.815,10.881,40753,0
2006-07-10,10.801,10.855,10.789,10.855,68701,0
2006-07-11,10.887,10.887,10.801,10.827,17650,0
2006-07-12,10.82,10.855,10.761,10.761,26482,0
2006-07-13,10.789,10.849,10.776,10.849,14568,0
2006-07-14,10.82,10.903,10.801,10.849,41050,0
2006-07-17,10.815,10.855,10.801,10.827,31333,0
2006-07-18,10.801,10.834,10.756,10.827,26334,0
2006-07-19,10.842,10.855,10.794,10.801,21623,0
2006-07-20,10.855,10.895,10.808,10.82,30747,0
2006-07-21,10.855,10.958,10.855,10.958,28687,0
2006-07-24,10.958,11.104,10.942,11.104,58551,0
2006-07-25,11.074,11.126,11.033,11.04,44873,0
2006-07-26,11.059,11.183,11.059,11.16,50165,0
2006-07-27,11.126,11.276,11.126,11.259,53693,0
2006-07-28,11.189,11.298,11.059,11.081,31192,0
2006-07-31,11.067,11.276,11.04,11.209,26482,0
2006-08-01,11.194,11.272,11.183,11.225,25891,0
2006-08-02,11.194,11.317,11.194,11.252,39720,0
2006-08-03,11.33,11.33,11.175,11.201,48846,0
2006-08-04,11.259,11.39,11.252,11.283,58257,0
2006-08-07,11.244,11.356,11.244,11.298,58257,0
2006-08-08,11.272,11.33,11.265,11.276,48256,0
2006-08-09,11.276,11.317,11.244,11.252,35010,0
2006-08-10,11.244,11.298,11.238,11.298,29574,0
2006-08-11,11.265,11.29,11.175,11.276,46195,0
2006-08-14,11.323,11.323,11.16,11.16,72676,0
2006-08-15,11.323,11.384,11.276,11.317,46781,0
2006-08-16,11.276,11.356,11.231,11.259,63555,0
2006-08-17,11.265,11.363,11.265,11.356,59142,0
2006-08-18,11.356,11.363,11.302,11.302,25745,0
2006-08-21,11.231,11.39,11.231,11.302,37662,0
2006-08-22,11.377,11.398,11.298,11.363,38248,0
2006-08-23,11.33,11.413,11.29,11.363,10446,0
2006-08-24,11.33,11.533,11.283,11.434,58551,0
2006-08-25,11.504,11.553,11.448,11.553,37955,0
2006-08-28,11.504,11.575,11.47,11.521,56200,0
2006-08-29,11.636,11.702,11.575,11.622,53109,0
2006-08-30,11.566,11.702,11.566,11.674,52518,0
2006-08-31,11.667,11.702,11.616,11.659,83271,0
2006-09-01,11.667,11.688,11.622,11.659,21477,0
2006-09-05,11.702,11.708,11.61,11.688,23385,0
2006-09-06,11.636,11.702,11.636,11.694,58849,0
2006-09-07,11.674,11.702,11.61,11.643,89006,0
2006-09-08,11.643,11.694,11.61,11.636,54142,0
2006-09-11,11.629,11.674,11.629,11.643,23385,0
2006-09-12,11.636,11.674,11.636,11.667,15147,0
2006-09-13,11.61,11.667,11.566,11.643,49434,0
2006-09-14,11.616,11.694,11.616,11.674,51052,0
2006-09-15,11.702,11.702,11.636,11.674,37516,0
2006-09-18,11.688,11.713,11.622,11.643,38692,0
2006-09-19,11.61,11.667,11.559,11.559,57376,0
2006-09-20,11.553,11.616,11.533,11.601,21770,0
2006-09-21,11.553,11.616,11.547,11.587,35894,0
2006-09-22,11.636,11.667,11.575,11.629,53109,0
2006-09-25,11.622,11.651,11.54,11.566,31192,0
2006-09-26,11.566,11.636,11.533,11.629,28541,0
2006-09-27,11.667,11.745,11.651,11.719,38103,0
2006-09-28,11.708,11.719,11.651,11.651,46639,0
2006-09-29,11.629,11.68,11.566,11.593,43398,0
2006-10-02,11.566,11.61,11.566,11.575,17358,0
2006-10-03,11.593,11.601,11.553,11.593,30014,0
2006-10-04,11.601,11.616,11.533,11.533,23385,0
2006-10-05,11.559,11.593,11.509,11.566,25155,0
2006-10-06,11.54,11.593,11.533,11.593,11766,0
2006-10-09,11.54,11.601,11.527,11.587,25155,0
2006-10-10,11.582,11.593,11.533,11.566,19271,0
2006-10-11,11.601,11.616,11.547,11.575,23985,0
2006-10-12,11.489,11.553,11.489,11.54,27214,0
2006-10-13,11.533,11.547,11.356,11.377,25745,0
2006-10-16,11.33,11.413,11.29,11.29,59284,0
2006-10-17,11.398,11.398,11.16,11.259,70173,0
2006-10-18,11.427,11.427,11.265,11.265,99752,0
2006-10-19,11.244,11.47,11.244,11.37,74294,0
2006-10-20,11.37,11.37,11.283,11.323,41633,0
2006-10-23,11.298,11.363,11.298,11.343,18537,0
2006-10-24,11.363,11.448,11.343,11.448,32370,0
2006-10-25,11.454,11.601,11.454,11.601,37812,0
2006-10-26,11.47,11.616,11.47,11.593,40753,0
2006-10-27,11.593,11.629,11.54,11.601,39431,0
2006-10-30,11.547,11.659,11.547,11.651,22804,0
2006-10-31,11.636,11.702,11.601,11.616,23539,0
2006-11-01,11.601,11.659,11.521,11.582,79590,0
2006-11-02,11.575,11.674,11.504,11.533,89151,0
2006-11-03,11.521,11.527,11.398,11.454,68268,0
2006-11-06,11.448,11.527,11.398,11.482,15892,0
2006-11-07,11.566,11.566,11.405,11.441,39284,0
2006-11-08,11.405,11.434,11.405,11.405,16184,0
2006-11-09,11.377,11.463,11.377,11.441,22804,0
2006-11-10,11.441,11.448,11.405,11.427,36927,0
2006-11-13,11.33,11.398,11.323,11.398,28834,0
2006-11-14,11.398,11.427,11.317,11.37,36633,0
2006-11-15,11.33,11.377,11.283,11.298,40893,0
2006-11-16,11.298,11.323,11.265,11.298,19418,0
2006-11-17,11.265,11.398,11.265,11.351,20745,0
2006-11-20,11.351,11.351,11.323,11.33,6909,0
2006-11-21,11.33,11.351,11.298,11.351,14712,0
2006-11-22,11.356,11.384,11.323,11.356,26482,0
2006-11-24,11.363,11.434,11.311,11.42,36778,0
2006-11-27,11.377,11.448,11.337,11.39,42657,0
2006-11-28,11.463,11.463,11.377,11.398,21477,0
2006-11-29,11.398,11.454,11.39,11.434,30014,0
2006-11-30,11.434,11.441,11.37,11.398,47523,0
2006-12-01,11.398,11.42,11.356,11.363,48548,0
2006-12-04,11.33,11.497,11.33,11.497,39431,0
2006-12-05,11.533,11.533,11.47,11.521,13242,0
2006-12-06,11.476,11.566,11.476,11.533,20888,0
2006-12-07,11.566,11.593,11.516,11.521,27510,0
2006-12-08,11.54,11.601,11.54,11.582,16477,0
2006-12-11,11.636,11.643,11.575,11.643,25013,0
2006-12-12,11.616,11.68,11.587,11.629,32503,0
2006-12-13,11.593,11.636,11.559,11.601,34426,0
2006-12-14,11.575,11.616,11.566,11.575,26334,0
2006-12-15,11.593,11.643,11.566,11.566,24858,0
2006-12-18,11.504,11.593,11.504,11.582,14712,0
2006-12-19,11.575,11.708,11.575,11.651,18684,0
2006-12-20,11.616,11.737,11.601,11.708,37955,0
2006-12-21,11.694,11.732,11.688,11.702,13385,0
2006-12-22,11.694,11.725,11.694,11.708,6031,0
2006-12-26,11.708,11.737,11.688,11.725,11924,0
2006-12-27,11.708,11.805,11.708,11.779,14274,0
2006-12-28,11.758,11.855,11.758,11.787,41787,0
2006-12-29,11.841,12.024,11.813,11.997,21335,0
2007-01-03,11.962,11.969,11.363,11.533,157417,0
2007-01-04,11.659,11.667,11.553,11.629,162119,0
2007-01-05,11.61,11.702,11.559,11.688,58698,0
2007-01-08,11.674,11.708,11.547,11.566,101950,0
2007-01-09,11.566,11.737,11.521,11.533,75765,0
2007-01-10,11.533,11.587,11.448,11.463,84302,0
2007-01-11,11.441,11.482,11.363,11.476,36487,0
2007-01-12,11.497,11.504,11.427,11.504,16924,0
2007-01-16,11.521,11.575,11.476,11.559,91215,0
2007-01-17,11.593,11.763,11.547,11.708,62967,0
2007-01-18,11.674,11.737,11.667,11.737,25307,0
2007-01-19,11.708,11.737,11.68,11.732,22948,0
2007-01-22,11.667,11.732,11.659,11.719,38546,0
2007-01-23,11.651,11.732,11.651,11.702,25155,0
2007-01-24,11.725,11.745,11.702,11.713,35161,0
2007-01-25,11.713,11.732,11.643,11.68,35606,0
2007-01-26,11.659,11.694,11.629,11.688,23090,0
2007-01-29,11.708,11.758,11.688,11.719,24723,0
2007-01-30,11.713,11.763,11.713,11.745,9857,0
2007-01-31,11.771,11.826,11.752,11.826,15008,0
2007-02-01,11.826,11.878,11.787,11.841,61499,0
2007-02-02,11.813,11.848,11.779,11.805,31044,0
2007-02-05,11.813,11.878,11.805,11.841,15892,0
2007-02-06,11.841,11.869,11.798,11.813,72676,0
2007-02-07,11.841,11.878,11.82,11.82,46781,0
2007-02-08,11.841,11.897,11.798,11.848,50467,0
2007-02-09,11.805,11.805,11.713,11.763,62525,0
2007-02-12,11.732,11.752,11.713,11.737,29278,0
