Date,Open,High,Low,Close,Volume,OpenInt
2002-04-09,26.693,26.808,26.546,26.717,2847856,0
2002-04-10,26.603,26.881,26.371,26.554,1989055,0
2002-04-11,26.554,26.709,26.357,26.397,1991491,0
2002-04-12,26.314,26.732,26.314,26.323,1719561,0
2002-04-15,26.397,26.479,25.952,25.969,2129286,0
2002-04-16,26.192,26.397,26.035,26.397,3132221,0
2002-04-17,26.314,26.397,26.07,26.086,1147183,0
2002-04-18,26.15,26.209,25.634,25.791,1772193,0
2002-04-19,25.791,26.003,25.748,25.83,2331284,0
2002-04-22,25.913,26.519,25.83,26.519,2200313,0
2002-04-23,26.519,26.799,26.061,26.397,2888432,0
2002-04-24,26.314,26.79,26.297,26.642,3035118,0
2002-04-25,26.232,26.677,26.027,26.297,1656082,0
2002-04-26,26.297,26.297,25.668,25.724,2776832,0
2002-04-29,25.791,25.952,25.791,25.913,1769513,0
2002-04-30,25.913,26.07,25.707,25.994,1938005,0
2002-05-01,26.035,26.035,25.707,25.994,2187523,0
2002-05-02,25.952,26.108,25.707,26.003,3204102,0
2002-05-03,25.913,26.02,25.707,25.994,1631719,0
2002-05-06,25.931,25.994,25.502,25.642,1454083,0
2002-05-07,25.583,25.659,24.978,25.23,2355409,0
2002-05-08,26.314,27.045,26.07,26.939,4998341,0
2002-05-09,27.045,27.324,26.562,26.562,3418772,0
2002-05-10,26.603,26.799,26.108,26.709,2590547,0
2002-05-13,26.799,27.104,26.519,26.848,2925953,0
2002-05-14,27.169,27.522,26.964,27.446,3673768,0
2002-05-15,27.126,27.324,26.79,27.243,3081172,0
2002-05-16,27.407,27.446,27.028,27.143,2015370,0
2002-05-17,27.045,27.711,26.964,27.636,1833717,0
2002-05-20,27.21,27.562,27.21,27.49,1873433,0
2002-05-21,27.613,27.613,27.045,27.284,2784384,0
2002-05-22,27.243,27.25,26.758,26.956,2635261,0
2002-05-23,26.562,27.849,26.562,27.571,5351781,0
2002-05-24,27.571,27.652,27.126,27.365,1555691,0
2002-05-28,27.49,27.49,26.881,27.332,3156220,0
2002-05-29,27.169,27.324,26.92,26.964,1594559,0
2002-05-30,26.92,27.527,26.841,27.324,2397927,0
2002-05-31,27.527,28.176,27.446,27.923,8179175,0
2002-06-03,27.923,28.341,27.776,27.849,3728475,0
2002-06-04,27.849,27.923,27.407,27.784,2934483,0
2002-06-05,28.014,29.146,27.736,28.828,3730299,0
2002-06-06,28.785,29.03,28.744,28.949,3503325,0
2002-06-07,28.991,28.991,28.176,28.588,2799612,0
2002-06-10,28.744,28.884,28.341,28.785,1422286,0
2002-06-11,28.705,28.705,27.776,27.776,2304118,0
2002-06-12,27.776,28.497,27.527,28.497,2865159,0
2002-06-13,28.391,28.409,26.758,27.243,4910504,0
2002-06-14,27.053,27.636,26.405,27.481,2728462,0
2002-06-17,27.527,27.915,27.21,27.527,3280611,0
2002-06-18,27.736,27.849,27.324,27.446,2674003,0
2002-06-19,27.045,27.629,27.028,27.49,2730779,0
2002-06-20,27.365,27.652,27.243,27.431,1669849,0
2002-06-21,27.49,27.571,26.685,26.841,3013186,0
2002-06-24,26.799,26.799,25.502,26.314,4847150,0
2002-06-25,26.314,26.833,26.314,26.502,3020986,0
2002-06-26,25.099,26.438,25.099,26.108,3156220,0
2002-06-27,26.519,26.677,25.65,26.314,2911455,0
2002-06-28,27.527,27.527,26.74,27.011,28781844,0
2002-07-01,26.677,26.677,25.748,26.479,4347145,0
2002-07-02,26.28,26.464,25.353,25.773,3924259,0
2002-07-03,25.668,25.689,24.616,24.616,4722880,0
2002-07-05,25.099,25.748,24.937,25.38,3502349,0
2002-07-08,25.634,25.68,24.631,25.018,4865425,0
2002-07-09,24.937,25.166,24.337,24.542,3302910,0
2002-07-10,25.502,26.043,24.616,24.77,16402822,0
2002-07-11,24.821,25.272,24.493,25.06,7084743,0
2002-07-12,25.06,25.952,24.978,25.748,4215564,0
2002-07-15,25.668,25.748,24.451,25.748,4294513,0
2002-07-16,25.542,25.976,25.353,25.542,4583743,0
2002-07-17,25.871,26.108,25.009,25.444,6247750,0
2002-07-18,25.994,25.994,25.149,25.419,9297729,0
2002-07-19,25.099,26.272,24.418,26.272,69516895,0
2002-07-22,25.502,25.748,25.108,25.625,14501850,0
2002-07-23,25.782,25.782,23.236,23.965,9661279,0
2002-07-24,23.236,24.607,22.67,24.459,9299679,0
2002-07-25,24.09,24.886,23.048,23.483,6295505,0
2002-07-26,22.999,24.706,22.999,24.493,6254571,0
2002-07-29,24.821,26.272,24.698,26.07,4360059,0
2002-07-30,25.668,26.421,24.853,26.035,5219961,0
2002-07-31,26.035,26.717,25.921,26.709,4392224,0
2002-08-01,26.397,26.642,25.969,26.642,3391117,0
2002-08-02,26.232,26.241,24.861,25.338,4082521,0
2002-08-05,25.06,25.345,24.156,24.17,2545349,0
2002-08-06,24.78,25.272,24.354,24.598,4265272,0
2002-08-07,24.853,24.978,23.886,24.78,5099588,0
2002-08-08,24.78,26.642,24.738,26.035,4638571,0
2002-08-09,25.83,26.685,25.601,26.626,2514034,0
2002-08-12,26.272,26.438,25.748,26.15,1876602,0
2002-08-13,26.108,26.554,25.47,25.477,2277922,0
2002-08-14,25.502,26.569,25.33,26.554,2711408,0
2002-08-16,26.387,26.626,25.913,25.913,1636834,0
2002-08-19,25.913,26.519,25.913,26.266,2989428,0
2002-08-20,26.183,26.626,25.68,25.896,2336158,0
2002-08-21,25.732,26.174,25.313,25.558,3277931,0
2002-08-22,25.724,26.35,25.724,26.142,3227616,0
2002-08-23,26.108,26.142,25.305,25.444,2438864,0
2002-08-26,25.634,25.862,25.321,25.519,2890991,0
2002-08-27,25.871,25.921,24.418,24.418,4670977,0
2002-08-28,24.443,24.944,24,24.346,3409025,0
2002-08-29,23.886,24.797,23.886,24.287,2974688,0
2002-08-30,24.287,24.92,24.215,24.451,2229922,0
2002-09-03,24.049,24.17,23.287,23.287,3506128,0
2002-09-04,23.156,23.582,23.105,23.32,5973744,0
2002-09-05,23.236,23.393,22.916,23.279,5639066,0
2002-09-06,23.566,24.534,23.524,24.073,5201687,0
2002-09-09,24.066,24.658,23.893,24.551,4416712,0
2002-09-10,24.551,24.589,24.189,24.436,3542312,0
2002-09-11,25.091,25.091,24.287,24.409,1793023,0
2002-09-12,24.049,24.287,23.893,23.965,2362965,0
2002-09-13,23.965,24.215,23.63,23.911,2795718,0
2002-09-17,23.818,24.018,23.34,23.401,2901467,0
2002-09-18,23.195,23.637,23.166,23.45,4025870,0
2002-09-19,23.279,23.357,22.457,22.581,4010274,0
2002-09-20,22.563,22.76,22.022,22.275,4442296,0
2002-09-23,22.352,22.67,22.022,22.588,3343358,0
2002-09-24,22.391,22.834,21.989,22.145,3941073,0
2002-09-25,22.545,22.931,22.266,22.76,2875879,0
2002-09-26,23.04,23.646,22.916,23.385,3359927,0
2002-09-27,23.393,23.646,22.792,22.868,2269757,0
2002-09-30,22.868,23.45,22.063,23.122,3692654,0
2002-10-01,23.166,24.148,22.966,24.148,2731995,0
2002-10-02,24.148,24.32,23.738,24.049,3097134,0
2002-10-03,24.17,24.32,23.483,23.483,3284875,0
2002-10-04,23.845,23.95,22.432,22.9,2859801,0
2002-10-07,22.769,23.071,22.185,22.185,3914881,0
2002-10-08,22.352,22.754,22.352,22.508,3421206,0
2002-10-09,22.391,22.407,20.446,20.651,5963265,0
2002-10-10,20.808,21.685,20.765,21.331,5228120,0
2002-10-11,21.75,22.581,21.644,22.252,5688654,0
2002-10-14,22.252,22.457,21.874,22.055,2573000,0
2002-10-15,23.113,23.845,22.816,23.818,4578264,0
2002-10-16,23.818,24.04,22.465,23.139,3625159,0
2002-10-17,23.681,24.229,23.599,23.845,3426570,0
2002-10-18,23.646,24.509,23.27,24.5,3219454,0
2002-10-21,24.451,24.616,23.803,24.427,3460803,0
2002-10-22,24.206,24.238,23.244,23.681,2754292,0
2002-10-23,23.681,23.926,23.349,23.762,3195326,0
2002-10-24,23.762,24.132,23.762,24.082,3208002,0
2002-10-25,23.803,24.369,23.483,24.296,1845291,0
2002-10-28,24.296,24.665,23.771,23.886,2758068,0
2002-10-29,23.442,23.524,23.113,23.27,2903051,0
2002-10-30,23.063,23.483,22.545,23.483,2967378,0
2002-10-31,23.483,24.009,23.475,23.646,3136118,0
2002-11-01,23.582,23.911,22.966,23.901,2014029,0
2002-11-04,24.049,24.493,23.63,23.63,2315936,0
2002-11-05,23.637,23.86,23.32,23.401,3676208,0
2002-11-06,23.681,25.099,23.549,24.861,4510522,0
2002-11-07,24.861,24.861,23.868,24.238,3513804,0
2002-11-08,24.247,24.575,23.965,24.493,2940090,0
2002-11-11,24.451,24.509,23.72,23.787,1448969,0
2002-11-12,24.132,24.287,23.606,23.95,2260136,0
2002-11-13,24.049,24.418,23.762,24.197,2964941,0
2002-11-14,24.409,24.812,24.346,24.517,1868563,0
2002-11-15,24.222,24.658,24.215,24.287,2421928,0
2002-11-18,24.287,24.361,23.926,24.066,2828122,0
2002-11-19,24.17,24.278,23.673,23.753,2220053,0
2002-11-20,23.753,23.975,23.236,23.943,3522453,0
2002-11-21,24.296,24.87,23.983,24.477,3491141,0
2002-11-22,24.485,24.78,24.328,24.73,2300340,0
2002-11-25,24.581,24.763,24.296,24.65,2528411,0
2002-11-26,24.65,24.706,23.926,24.049,1677040,0
2002-11-27,24.009,24.459,24.009,24.436,2239911,0
2002-11-29,24.665,24.77,24.526,24.689,1308984,0
2002-12-02,24.83,24.901,24.255,24.789,2572274,0
2002-12-03,24.665,25.486,24.65,25.116,3281588,0
2002-12-04,25.033,25.61,24.91,25.033,3666702,0
2002-12-05,25.2,25.321,24.812,25.069,2374292,0
2002-12-06,25.069,25.791,24.877,25.618,2185817,0
2002-12-09,25.444,25.837,25.313,25.519,2487111,0
2002-12-10,25.486,26.117,25.077,26.027,2956658,0
2002-12-11,26.101,26.323,25.65,26.011,3001736,0
2002-12-12,25.871,25.952,25.566,25.791,2598101,0
2002-12-13,25.61,26.061,25.535,25.764,3162314,0
2002-12-16,25.748,26.35,25.618,26.35,3476887,0
2002-12-17,26.305,26.51,26.086,26.134,3168404,0
2002-12-18,26.35,26.593,25.976,26.266,4546464,0
2002-12-19,26.634,26.685,26.061,26.28,4264420,0
2002-12-20,26.142,26.241,25.077,26.192,7791745,0
2002-12-23,25.157,26.02,25.14,25.985,2200678,0
2002-12-24,25.854,25.976,25.529,25.888,982102,0
2002-12-26,25.976,26.266,25.854,25.994,1571165,0
2002-12-27,26.061,26.183,25.593,25.68,1477475,0
2002-12-30,25.61,26.142,25.61,25.985,2264274,0
2002-12-31,25.854,26.142,25.756,26.052,1350159,0
2003-01-02,25.854,26.609,25.837,26.429,2797665,0
2003-01-03,26.429,26.429,26.02,26.201,2606383,0
2003-01-06,26.226,26.701,26.07,26.51,2469568,0
2003-01-07,26.51,26.717,26.35,26.576,3032193,0
2003-01-08,26.455,26.758,26.226,26.429,2518543,0
2003-01-09,26.593,28.301,26.554,27.416,6938667,0
2003-01-10,27.045,27.703,26.964,27.613,4398681,0
2003-01-13,27.791,27.898,27.505,27.514,3762464,0
2003-01-14,27.596,27.643,27.21,27.522,2589573,0
2003-01-15,27.643,27.906,27.497,27.849,3160972,0
2003-01-16,27.825,27.834,27.292,27.743,3812417,0
2003-01-17,27.676,27.676,26.873,27.201,3608469,0
2003-01-21,27.201,27.243,26.881,26.964,2342616,0
2003-01-22,26.799,27.086,26.455,26.593,2072025,0
2003-01-23,26.65,27.309,26.472,27.21,1957499,0
2003-01-24,26.881,26.881,25.952,26.117,2703974,0
2003-01-27,25.854,26.35,25.444,26.314,3220062,0
2003-01-28,26.341,26.569,26.003,26.546,1707739,0
2003-01-29,26.201,26.486,26.061,26.486,2379653,0
2003-01-30,26.519,26.584,26.02,26.027,1607716,0
2003-01-31,25.707,26.502,25.707,26.077,2716765,0
2003-02-03,26.25,26.576,25.939,26.405,1896340,0
2003-02-04,26.413,26.413,25.14,25.689,3860542,0
2003-02-05,25.689,26.272,25.55,25.791,2770249,0
2003-02-06,25.846,25.862,25.026,25.157,3778669,0
2003-02-07,25.436,25.444,24.944,25.116,2380871,0
2003-02-10,25.281,25.444,24.607,24.952,2386233,0
2003-02-11,25.051,25.289,24.378,24.542,2839576,0
2003-02-12,23.803,24.215,23.566,23.803,4169390,0
2003-02-13,23.877,24.542,23.845,24.369,3288531,0
2003-02-14,24.361,25.214,24.361,25.214,2884531,0
2003-02-18,25.362,25.47,25.166,25.38,1463464,0
2003-02-19,25.239,25.321,24.714,24.877,2986749,0
2003-02-20,25.085,25.305,24.861,25.001,1861738,0
2003-02-21,25.001,25.033,24.83,24.992,2413888,0
2003-02-24,25.001,25.009,24.581,24.64,1339802,0
2003-02-25,24.477,24.944,24.296,24.848,1658765,0
2003-02-26,24.87,24.952,24.451,24.607,1437757,0
2003-02-27,24.706,25.033,24.567,24.92,1445432,0
2003-02-28,24.96,25.033,24.337,24.65,2893549,0
2003-03-03,24.804,25.018,24.589,24.631,1659863,0
2003-03-04,24.631,24.714,24.049,24.082,2115032,0
2003-03-05,23.957,24.598,23.893,24.369,2249658,0
2003-03-06,24.328,24.436,24.009,24.361,2031088,0
2003-03-07,24.156,24.509,23.926,24.509,2346395,0
2003-03-10,24.436,24.443,23.393,23.393,2132698,0
2003-03-11,23.515,23.72,22.948,22.975,2490644,0
2003-03-12,22.816,23.025,22.185,22.622,2341761,0
2003-03-13,22.853,24.132,22.853,23.935,4291832,0
2003-03-14,24.215,24.672,24,24.163,2430092,0
2003-03-17,24.033,24.952,23.835,24.952,2279506,0
2003-03-18,25.033,25.085,24.402,24.665,2375999,0
2003-03-19,24.789,25.207,24.706,25.001,2817643,0
2003-03-20,24.944,25.214,24.312,24.861,2481143,0
2003-03-21,25.396,25.854,25.051,25.61,3446065,0
2003-03-24,25.2,25.221,24.337,24.65,1742707,0
2003-03-25,24.623,25.214,24.443,25.123,1903039,0
2003-03-26,24.944,25.281,24.812,24.944,1870024,0
2003-03-27,24.756,24.812,24.263,24.789,1673384,0
2003-03-28,24.698,24.929,24.451,24.542,1210904,0
2003-03-31,24.337,24.509,23.852,24.009,2560696,0
2003-04-01,24.04,24.83,24.033,24.493,1850653,0
2003-04-02,24.992,25.642,24.92,25.272,2188739,0
2003-04-03,25.353,25.353,24.763,24.77,1760983,0
2003-04-04,24.992,25.281,24.952,25.214,1517559,0
2003-04-07,25.799,26.174,25.558,25.601,2246366,0
2003-04-08,25.583,25.814,25.33,25.55,1205909,0
2003-04-09,25.116,25.88,24.747,24.747,2327632,0
2003-04-10,24.83,24.861,24.378,24.689,2182040,0
2003-04-11,24.73,25.041,24.477,24.598,1676795,0
2003-04-14,24.598,25.221,24.598,25.221,1533031,0
2003-04-15,25.221,25.493,25.116,25.411,1999166,0
2003-04-16,25.593,25.732,24.986,25.06,1568119,0
2003-04-17,25.131,25.486,25.077,25.444,1183980,0
2003-04-21,25.529,25.68,25.257,25.338,919235,0
2003-04-22,25.305,26.305,25.207,26.258,2280603,0
2003-04-23,26.464,26.486,26.166,26.305,2462500,0
2003-04-24,26.305,26.35,25.634,25.952,1756477,0
2003-04-25,26.07,26.241,25.741,25.854,1621850,0
2003-04-28,25.905,26.378,25.896,26.226,1727355,0
2003-04-29,26.201,26.305,26.02,26.192,2300584,0
2003-04-30,26.258,26.397,25.952,26.241,2032064,0
2003-05-01,26.241,26.241,25.675,25.985,1967857,0
2003-05-02,25.921,26.65,25.807,26.576,1759521,0
2003-05-05,26.519,26.65,26.387,26.562,1619289,0
2003-05-06,26.51,26.79,26.429,26.479,2378679,0
2003-05-07,26.479,26.634,26.061,26.266,3011118,0
2003-05-08,26.142,26.593,26.061,26.305,2183013,0
2003-05-09,26.593,26.677,26.486,26.642,2432896,0
2003-05-12,26.717,27.011,25.854,27.003,2887455,0
2003-05-13,26.841,27.02,26.74,26.89,2307042,0
2003-05-14,26.989,27.086,26.701,26.775,2168516,0
2003-05-15,26.881,26.996,26.79,26.939,2180458,0
2003-05-16,26.939,27.292,26.89,27.011,2292786,0
2003-05-19,26.593,26.775,26.217,26.232,1924116,0
2003-05-20,26.429,26.502,25.88,26.02,2849322,0
2003-05-21,26.035,26.51,25.939,26.486,2192764,0
2003-05-22,26.387,26.939,25.675,26.881,2176923,0
2003-05-23,26.881,27.185,26.881,26.989,2637088,0
2003-05-27,26.996,27.381,26.677,27.185,2401830,0
2003-05-28,27.104,27.381,27.045,27.25,2989064,0
2003-05-29,27.332,27.431,26.701,26.766,2402192,0
2003-05-30,26.758,27.536,26.724,27.514,2791816,0
2003-06-02,27.659,27.776,27.25,27.381,2186303,0
2003-06-03,27.497,27.728,27.25,27.587,1873070,0
2003-06-04,27.587,27.659,27.292,27.464,2022923,0
2003-06-05,27.464,27.553,27.126,27.416,2472127,0
2003-06-06,27.497,27.906,27.053,27.143,2997594,0
2003-06-09,27.045,27.161,26.758,26.948,1757816,0
2003-06-10,26.948,27.126,26.775,27.118,1363439,0
2003-06-11,26.981,27.643,26.948,27.643,1730645,0
2003-06-12,27.743,28.069,27.643,27.825,2040834,0
2003-06-13,27.906,28.007,27.265,27.613,1210174,0
2003-06-16,27.643,28.425,27.643,28.317,1812152,0
2003-06-17,28.285,28.506,28.146,28.201,1708594,0
2003-06-18,28.154,28.359,27.882,28.047,1575188,0
2003-06-19,28.047,28.047,26.864,26.864,1901819,0
2003-06-20,26.873,27.373,26.848,26.964,4011978,0
2003-06-23,26.881,27.234,26.775,26.904,2441057,0
2003-06-24,26.989,27.424,26.904,27.284,2228823,0
2003-06-25,27.045,27.497,27.011,27.071,2108090,0
2003-06-26,27.21,27.825,27.169,27.596,2771105,0
2003-06-27,27.743,27.906,27.629,27.743,2033400,0
2003-06-30,27.743,28.007,27.514,27.621,3259291,0
2003-07-01,27.621,27.955,27.505,27.906,3429616,0
2003-07-02,27.964,28.689,27.89,28.645,3346160,0
2003-07-03,28.53,28.726,28.245,28.588,1484663,0
2003-07-07,28.726,29.137,28.619,28.976,2400852,0
2003-07-08,28.794,29.122,28.637,29.099,2786578,0
2003-07-09,29.137,29.424,28.967,29.099,2569837,0
2003-07-10,29.046,29.046,28.573,28.671,1836275,0
2003-07-11,28.712,29.014,28.619,28.884,1603819,0
2003-07-14,29.072,29.589,28.991,29.424,3071299,0
2003-07-15,29.919,29.936,28.976,29.099,1981867,0
2003-07-16,29.099,29.386,28.497,28.726,3408414,0
2003-07-17,28.726,29.055,28.719,28.851,2016468,0
2003-07-18,29.122,29.795,28.976,29.739,2189835,0
2003-07-21,29.836,29.836,28.933,29.228,1650845,0
2003-07-22,29.137,29.204,28.719,28.976,2285233,0
2003-07-23,28.976,29.137,28.906,28.991,1313608,0
2003-07-24,29.386,29.633,28.949,29.03,1674847,0
2003-07-25,28.949,29.67,28.892,29.67,1740514,0
2003-07-28,29.616,30.311,29.424,30.121,2161573,0
2003-07-29,29.957,30.025,29.476,29.712,1691538,0
2003-07-30,29.589,29.755,29.327,29.572,1957499,0
2003-07-31,29.607,29.67,29.108,29.204,2063618,0
2003-08-01,29.22,29.294,28.76,28.976,1933256,0
2003-08-04,28.794,28.828,28.193,28.441,1991491,0
2003-08-05,28.522,29.072,28.367,28.417,1534615,0
2003-08-06,28.899,29.517,28.844,29.18,2766476,0
2003-08-07,29.014,29.539,28.906,29.467,1408641,0
2003-08-08,29.546,29.957,29.539,29.836,1587735,0
2003-08-11,29.95,30.067,29.36,29.476,2152923,0
2003-08-12,29.589,30.041,29.35,30.017,1498677,0
2003-08-13,30.082,30.121,29.401,29.526,1334933,0
2003-08-14,29.633,29.927,29.311,29.827,1315680,0
2003-08-15,29.827,30.157,29.509,30,763406,0
2003-08-18,29.991,30.329,29.982,30.262,1200794,0
2003-08-19,30.47,30.47,30.074,30.355,1585908,0
2003-08-20,30.329,30.673,30.262,30.542,2952516,0
2003-08-21,30.542,30.56,29.911,29.927,1905480,0
2003-08-22,29.927,30.113,29.342,29.44,1548992,0
2003-08-25,29.44,29.616,29.327,29.484,1612224,0
2003-08-26,29.432,29.95,29.108,29.795,1394993,0
2003-08-27,29.633,29.886,29.302,29.335,1124768,0
2003-08-28,29.424,29.509,29.261,29.449,1626478,0
2003-08-29,29.401,30.025,29.394,29.886,1312513,0
2003-09-02,30,30.788,29.81,30.5,1790954,0
2003-09-03,30.452,30.78,30.369,30.739,1830061,0
2003-09-04,30.756,30.819,29.137,30.206,3725913,0
2003-09-05,29.957,30.13,29.836,29.927,1720412,0
2003-09-08,29.919,30.452,29.911,30.32,1201892,0
2003-09-09,30.329,30.329,29.73,29.739,1427888,0
2003-09-10,29.739,29.851,29.417,29.532,1943488,0
2003-09-11,29.836,29.903,29.633,29.633,1404497,0
2003-09-12,29.877,30.461,29.844,30.443,2347857,0
2003-09-15,30.392,30.392,30.041,30.347,1374528,0
2003-09-16,30.329,30.766,30.287,30.698,1813004,0
2003-09-17,30.41,30.633,30.41,30.56,1135367,0
2003-09-18,30.78,31.177,30.664,31.028,1503669,0
2003-09-19,30.819,30.994,30.262,30.942,2579462,0
2003-09-22,30.95,30.95,30.384,30.756,1438975,0
2003-09-23,30.862,31.15,30.788,31.124,1710422,0
2003-09-24,31.124,31.188,30.165,30.384,1827746,0
2003-09-25,30.27,30.747,30.27,30.392,1418995,0
2003-09-26,30.206,30.583,30.165,30.377,2242468,0
2003-09-29,30.494,31.404,30.452,31.24,2965430,0
2003-09-30,30.862,31.24,30.625,30.664,3405371,0
2003-10-01,30.773,31.028,30.722,30.844,3086409,0
2003-10-02,30.844,30.977,30.55,30.879,1767196,0
2003-10-03,30.879,31.641,30.879,30.888,2467253,0
2003-10-06,30.985,31.05,30.826,30.926,1421431,0
2003-10-07,30.533,30.926,30.485,30.853,1980892,0
2003-10-08,30.819,31.108,30.698,30.739,1811911,0
2003-10-09,30.739,31.682,30.739,31.273,1957014,0
2003-10-10,31.273,31.476,31.141,31.247,1192142,0
2003-10-13,31.231,31.527,31.214,31.476,1444458,0
2003-10-14,31.674,31.718,31.438,31.633,1244284,0
2003-10-15,31.806,31.93,31.527,31.798,1983083,0
2003-10-16,31.962,32.016,31.641,31.822,1474064,0
2003-10-17,31.822,31.822,31.421,31.617,1539247,0
2003-10-20,31.534,31.954,31.168,31.395,2042905,0
2003-10-21,31.395,31.593,31.214,31.447,2143295,0
2003-10-22,31.447,31.447,30.879,30.934,1679475,0
2003-10-23,30.913,31.754,30.844,31.534,2345297,0
2003-10-24,31.52,31.822,30.649,31.754,2753074,0
2003-10-27,31.93,32.025,30.369,31.708,1906454,0
2003-10-28,31.708,31.98,31.534,31.872,1835423,0
2003-10-29,31.708,32.233,31.421,32.077,2648175,0
2003-10-30,32.143,32.407,31.649,31.83,1778160,0
2003-10-31,31.857,32.044,31.567,31.718,2536576,0
2003-11-03,31.74,32.199,31.52,32.034,2557830,0
2003-11-04,32.034,32.034,30.942,31.231,3608827,0
2003-11-05,31.231,31.231,29.546,30.533,6374940,0
2003-11-06,30.533,30.739,30.189,30.664,2202872,0
2003-11-07,30.664,31.028,30.237,30.329,2147683,0
2003-11-10,30.172,30.41,30.098,30.302,1487588,0
2003-11-11,30.302,30.338,29.982,30.287,2520128,0
2003-11-12,30.165,30.655,30.148,30.633,2141711,0
