Date,Open,High,Low,Close,Volume,OpenInt
1997-04-10,3.3267,3.4953,3.3267,3.4151,96493,0
1997-04-11,3.3267,3.3621,3.2468,3.2468,308640,0
1997-04-14,3.2468,3.2735,3.1937,3.1937,229282,0
1997-04-15,3.1937,3.2468,3.1937,3.2468,167732,0
1997-04-16,3.2114,3.3267,3.2114,3.3267,142710,0
1997-04-17,3.4685,3.5749,3.4685,3.5217,1139200,0
1997-04-18,3.5217,3.5488,3.5217,3.5488,224998,0
1997-04-21,3.5488,3.6018,3.5217,3.5488,323748,0
1997-04-22,3.5488,3.5488,3.5488,3.5488,140905,0
1997-04-23,3.5488,3.5749,3.5488,3.5488,89732,0
1997-04-24,3.5488,3.5749,3.5488,3.5488,305034,0
1997-04-25,3.5488,3.5749,3.5488,3.5488,85668,0
1997-04-28,3.5488,3.5749,3.5488,3.5488,68761,0
1997-04-29,3.5749,3.7171,3.5749,3.7171,281813,0
1997-04-30,3.7436,3.9918,3.7171,3.9123,896839,0
1997-05-01,3.8502,3.9123,3.8502,3.8858,368385,0
1997-05-02,3.8502,4.0985,3.8502,4.0717,204936,0
1997-05-05,4.0454,4.0717,3.9918,4.0185,279784,0
1997-05-06,3.9654,4.0717,3.9389,4.0454,190957,0
1997-05-07,4.0454,4.0717,4.0185,4.0185,167059,0
1997-05-08,3.9918,4.0185,3.9389,3.9654,135720,0
1997-05-09,3.9654,4.0454,3.9654,3.9654,77103,0
1997-05-12,4.0985,4.2402,4.0717,4.2139,147218,0
1997-05-13,4.1604,4.2139,4.134,4.1871,75302,0
1997-05-14,4.134,4.134,3.9918,4.0185,168412,0
1997-05-15,3.9918,4.0717,3.9918,4.0185,165932,0
1997-05-16,4.0185,4.0185,3.9389,3.9654,168639,0
1997-05-19,3.9389,3.9918,3.9123,3.9654,78228,0
1997-05-20,3.9654,3.9654,3.9123,3.9123,76426,0
1997-05-21,3.9123,3.9918,3.9123,3.9654,68761,0
1997-05-22,3.9123,4.3291,3.9123,4.3291,259267,0
1997-05-23,4.2672,4.2672,4.1604,4.1604,43062,0
1997-05-27,4.0985,4.1604,4.0985,4.1604,84091,0
1997-05-28,4.1604,4.2139,4.134,4.1871,68761,0
1997-05-29,4.1871,4.2402,4.1604,4.2139,78457,0
1997-05-30,4.0985,4.134,4.0717,4.0985,169761,0
1997-06-02,4.0717,4.1871,4.0717,4.134,235595,0
1997-06-03,4.134,4.1604,4.134,4.1604,69663,0
1997-06-04,4.134,4.1871,4.134,4.1871,50275,0
1997-06-05,4.1604,4.2402,4.1604,4.2139,183968,0
1997-06-06,4.2139,4.3821,4.2139,4.3821,100775,0
1997-06-09,4.3559,4.4887,4.3291,4.4356,130310,0
1997-06-10,4.4356,4.4887,4.4356,4.4356,60194,0
1997-06-11,4.4356,4.4356,4.2936,4.2936,371541,0
1997-06-12,4.2936,4.4356,4.2936,4.4356,152629,0
1997-06-13,4.4089,4.4623,4.4089,4.4089,55236,0
1997-06-16,4.3559,4.4887,4.3559,4.4887,112050,0
1997-06-17,4.4089,4.4089,4.3291,4.4089,249346,0
1997-06-18,4.3821,4.4356,4.3821,4.4356,230636,0
1997-06-19,4.4089,4.4356,4.3821,4.4089,87476,0
1997-06-20,4.4089,4.4356,4.4089,4.4089,258140,0
1997-06-23,4.3821,4.4356,4.3821,4.4089,101001,0
1997-06-24,4.3559,4.3559,4.258,4.2936,183519,0
1997-06-25,4.2672,4.3114,4.2139,4.2139,140455,0
1997-06-26,4.1871,4.2139,4.1604,4.2139,258817,0
1997-06-27,4.1871,4.2139,4.1871,4.2139,144511,0
1997-06-30,4.2051,4.6307,4.1871,4.5599,405811,0
1997-07-01,4.4356,4.4356,4.3291,4.3559,113851,0
1997-07-02,4.3559,4.3821,4.3291,4.3291,224319,0
1997-07-03,4.2936,4.3821,4.2936,4.3114,121970,0
1997-07-07,4.3114,4.3291,4.2936,4.3114,410321,0
1997-07-08,4.3114,4.4623,4.2847,4.4446,92207,0
1997-07-09,4.4268,4.4356,4.2936,4.3559,100327,0
1997-07-10,4.2936,4.3114,4.2051,4.2139,544688,0
1997-07-11,4.2139,4.2139,4.1871,4.2139,67633,0
1997-07-14,4.2139,4.2402,4.1604,4.2226,373118,0
1997-07-15,4.2226,4.2672,4.2226,4.2672,96493,0
1997-07-16,4.2847,4.5064,4.2847,4.4623,157815,0
1997-07-17,4.3559,4.3559,4.1871,4.1871,148573,0
1997-07-18,4.1696,4.1696,4.0631,4.0631,77103,0
1997-07-21,4.0717,4.0717,3.9918,4.0185,136397,0
1997-07-22,3.9918,4.0008,3.9654,3.9832,187801,0
1997-07-23,3.9654,3.9918,3.9654,3.9918,151726,0
1997-07-24,3.9918,3.9918,3.8858,3.8858,92661,0
1997-07-25,3.8858,3.8858,3.7258,3.7436,167059,0
1997-07-28,3.7171,3.7701,3.6906,3.7615,142710,0
1997-07-29,3.7615,3.8413,3.7615,3.8233,180809,0
1997-07-30,3.8149,3.8943,3.8149,3.8858,24347,0
1997-07-31,3.8677,3.9389,3.8413,3.8502,288125,0
1997-08-01,3.8233,3.8233,3.7615,3.7701,413470,0
1997-08-04,3.7615,3.8149,3.7615,3.7701,233116,0
1997-08-05,3.7701,3.8149,3.7436,3.7969,98972,0
1997-08-06,3.7969,3.8502,3.7969,3.8413,143836,0
1997-08-07,3.8233,3.8502,3.7969,3.8233,99423,0
1997-08-08,3.8149,3.8233,3.7969,3.8233,53208,0
1997-08-11,3.8233,3.8233,3.7791,3.8233,50275,0
1997-08-12,3.8858,3.9123,3.8858,3.9123,75750,0
1997-08-13,3.8943,3.9211,3.8943,3.9123,43062,0
1997-08-14,3.9389,4.0631,3.9389,4.0454,234692,0
1997-08-15,4.0454,4.258,4.0454,4.2402,187350,0
1997-08-18,4.2402,4.2402,4.2226,4.2402,35620,0
1997-08-19,4.2226,4.258,4.2226,4.2402,34493,0
1997-08-20,4.2402,4.2672,4.2139,4.2672,135948,0
1997-08-21,4.258,4.2672,4.2402,4.258,63352,0
1997-08-22,4.2402,4.258,4.2139,4.2226,81840,0
1997-08-25,4.2402,4.2402,4.1604,4.1604,121517,0
1997-08-26,4.1604,4.2139,4.1428,4.1871,200198,0
1997-08-27,4.1871,4.2051,4.1604,4.2051,101001,0
1997-08-28,4.2139,4.2139,4.1696,4.1871,96493,0
1997-08-29,4.0985,4.1428,4.0985,4.1428,71241,0
1997-09-02,3.9918,4.0631,3.9918,4.0454,115205,0
1997-09-03,4.0631,4.0985,4.0631,4.0717,58390,0
1997-09-04,4.0631,4.134,4.0631,4.134,28179,0
1997-09-05,4.1604,4.1604,3.9918,4.0185,634866,0
1997-09-08,4.0008,4.0717,4.0008,4.0717,45766,0
1997-09-09,4.0631,4.0985,4.0631,4.0717,29309,0
1997-09-10,4.0631,4.0717,4.0008,4.0363,48022,0
1997-09-11,4.0185,4.0363,3.9918,4.0363,91984,0
1997-09-12,4.0363,4.0363,4.0008,4.0185,277529,0
1997-09-15,3.9918,3.9918,3.9123,3.9654,255661,0
1997-09-16,3.9654,3.9654,3.9123,3.9211,305034,0
1997-09-17,3.9211,3.9389,3.8413,3.8677,281813,0
1997-09-18,3.8677,3.8677,3.7701,3.7791,1778572,0
1997-09-19,3.7791,3.7969,3.6906,3.7171,114529,0
1997-09-22,3.655,3.6906,3.6018,3.6906,407163,0
1997-09-23,3.6906,3.6993,3.6194,3.655,638922,0
1997-09-24,3.6463,3.655,3.6284,3.655,92661,0
1997-09-25,3.655,3.6993,3.655,3.6726,69439,0
1997-09-26,3.6726,3.7615,3.6463,3.7615,418886,0
1997-09-29,3.7436,3.8149,3.7436,3.7791,654255,0
1997-09-30,3.7701,3.7969,3.7171,3.7615,246191,0
1997-10-01,3.7436,3.7615,3.7171,3.7258,452249,0
1997-10-02,3.7171,3.7615,3.7171,3.7258,371994,0
1997-10-03,3.7258,3.7791,3.7258,3.7615,203578,0
1997-10-06,3.7171,3.7701,3.7171,3.7701,779153,0
1997-10-07,3.7701,3.8149,3.7615,3.8149,406258,0
1997-10-08,3.7969,3.8233,3.7791,3.8233,99423,0
1997-10-09,3.7701,3.8149,3.7615,3.7701,130310,0
1997-10-10,3.7615,3.7701,3.7436,3.7436,438274,0
1997-10-13,3.7436,3.7436,3.655,3.6906,158491,0
1997-10-14,3.655,3.6726,3.6284,3.6284,201779,0
1997-10-15,3.6284,3.6284,3.6194,3.6194,189150,0
1997-10-16,3.6194,3.6993,3.6194,3.655,158491,0
1997-10-17,3.6194,3.6284,3.6018,3.6284,100099,0
1997-10-20,3.6194,3.6284,3.6018,3.6194,91533,0
1997-10-21,3.6284,3.7436,3.6284,3.7258,254984,0
1997-10-22,3.6993,3.7258,3.6993,3.7171,52753,0
1997-10-23,3.5749,3.6726,3.5749,3.6726,163002,0
1997-10-24,3.655,3.7258,3.6463,3.7258,76200,0
1997-10-27,3.6993,3.7258,3.655,3.6726,191182,0
1997-10-28,3.6194,3.6993,3.5929,3.6726,147669,0
1997-10-29,3.7258,3.8233,3.7258,3.8233,156689,0
1997-10-30,3.7969,3.7969,3.7701,3.7701,76426,0
1997-10-31,3.7701,3.7701,3.6906,3.6993,121970,0
1997-11-03,3.7171,3.7969,3.7171,3.7791,62452,0
1997-11-04,3.7701,3.7969,3.7171,3.7171,114755,0
1997-11-05,3.7171,3.7258,3.6726,3.6726,174049,0
1997-11-06,3.6906,3.7171,3.6726,3.6906,156012,0
1997-11-07,3.6906,3.7171,3.6726,3.6906,45092,0
1997-11-10,3.6906,3.7258,3.6906,3.7258,45541,0
1997-11-11,3.7171,3.7171,3.6993,3.6993,75302,0
1997-11-12,3.6906,3.6993,3.6726,3.6906,141359,0
1997-11-13,3.6993,3.7258,3.6993,3.6993,42611,0
1997-11-14,3.7171,3.7171,3.6993,3.6993,43287,0
1997-11-17,3.6906,3.7436,3.6906,3.7258,88375,0
1997-11-18,3.7258,3.7701,3.7258,3.7436,161646,0
1997-11-19,3.7615,3.7701,3.7436,3.7615,56364,0
1997-11-20,3.7701,3.8413,3.7436,3.8149,182840,0
1997-11-21,3.8413,3.8502,3.655,3.655,100327,0
1997-11-24,3.655,3.6993,3.655,3.6726,96265,0
1997-11-25,3.6726,3.6726,3.6194,3.6463,32014,0
1997-11-26,3.6284,3.655,3.6194,3.655,29531,0
1997-11-28,3.6463,3.6726,3.6194,3.6194,38326,0
1997-12-01,3.6194,3.7258,3.6194,3.7258,48697,0
1997-12-02,3.7171,3.7969,3.7171,3.7701,51857,0
1997-12-03,3.7615,3.7615,3.6463,3.6463,75750,0
1997-12-04,3.6463,3.655,3.6018,3.6018,61998,0
1997-12-05,3.5929,3.655,3.5929,3.655,73722,0
1997-12-08,3.6463,3.7171,3.6463,3.6993,48248,0
1997-12-09,3.6993,3.7258,3.6906,3.6993,232888,0
1997-12-10,3.6993,3.6993,3.6906,3.6906,83415,0
1997-12-11,3.6726,3.6726,3.6284,3.6726,493059,0
1997-12-12,3.6726,3.6906,3.6194,3.6906,87695,0
1997-12-15,3.6993,3.6993,3.6463,3.6726,294212,0
1997-12-16,3.655,3.7436,3.6463,3.7436,177204,0
1997-12-17,3.7258,3.7436,3.7258,3.7436,52753,0
1997-12-18,3.7258,3.7615,3.7258,3.7258,83190,0
1997-12-19,3.6194,3.7171,3.6018,3.7171,95817,0
1997-12-22,3.6993,3.7171,3.6906,3.7171,55687,0
1997-12-23,3.7436,3.8149,3.7171,3.7701,91533,0
1997-12-24,3.7701,3.7701,3.7701,3.7701,45092,0
1997-12-26,3.7701,3.7701,3.7436,3.7436,15105,0
1997-12-29,3.7171,3.7258,3.7171,3.7258,38778,0
1997-12-30,3.7258,3.7615,3.7258,3.7436,70792,0
1997-12-31,3.7615,3.7701,3.7258,3.7436,139780,0
1998-01-02,3.7436,3.7969,3.7171,3.7969,115659,0
1998-01-05,3.7701,3.7701,3.7436,3.7615,100775,0
1998-01-06,3.7171,3.7258,3.6284,3.6906,55236,0
1998-01-07,3.655,3.655,3.6194,3.6284,115205,0
1998-01-08,3.5749,3.6284,3.5749,3.6284,95817,0
1998-01-09,3.6018,3.6194,3.5307,3.5488,50727,0
1998-01-12,3.5217,3.6018,3.4775,3.5572,66282,0
1998-01-13,3.5488,3.5749,3.5488,3.5572,16234,0
1998-01-14,3.5488,3.5929,3.5488,3.5749,32466,0
1998-01-15,3.5572,3.6194,3.5572,3.6194,27732,0
1998-01-16,3.6463,3.6906,3.6194,3.6463,72595,0
1998-01-20,3.6018,3.6194,3.6018,3.6194,90632,0
1998-01-21,3.6018,3.6284,3.5749,3.5749,106410,0
1998-01-22,3.5929,3.6284,3.5749,3.6194,151726,0
1998-01-23,3.5929,3.6194,3.5749,3.5749,55911,0
1998-01-26,3.5749,3.6018,3.5572,3.5929,102582,0
1998-01-27,3.5929,3.7171,3.5929,3.6993,141584,0
1998-01-28,3.6993,3.7791,3.6906,3.7615,734063,0
1998-01-29,3.7258,3.7615,3.6993,3.6993,154659,0
1998-01-30,3.6993,3.7171,3.6906,3.6906,166384,0
1998-02-02,3.6726,3.6906,3.5488,3.6018,252276,0
1998-02-03,3.5929,3.6284,3.5749,3.6018,75302,0
1998-02-04,3.5929,3.6463,3.5929,3.6284,408966,0
1998-02-05,3.6194,3.6463,3.6018,3.6194,121970,0
1998-02-06,3.5929,3.6018,3.5749,3.5929,57038,0
1998-02-09,3.5572,3.6018,3.5572,3.5749,80937,0
1998-02-10,3.5488,3.5929,3.5488,3.5749,51177,0
1998-02-11,3.5749,3.5929,3.5572,3.5929,43963,0
1998-02-12,3.5749,3.6018,3.5749,3.5749,29986,0
1998-02-13,3.5488,3.5749,3.5307,3.5488,112275,0
1998-02-17,3.5307,3.6018,3.5307,3.5572,43062,0
1998-02-18,3.5307,3.5488,3.5217,3.5307,194789,0
1998-02-19,3.5307,3.5572,3.5307,3.5488,34493,0
1998-02-20,3.5307,3.5488,3.4685,3.5307,105058,0
1998-02-23,3.5307,3.5572,3.5307,3.5488,214854,0
1998-02-24,3.5749,3.5929,3.4509,3.4509,297367,0
1998-02-25,3.4421,3.4421,3.3445,3.4244,97619,0
1998-02-26,3.4151,3.4509,3.3977,3.4151,51177,0
1998-02-27,3.3977,3.4421,3.3977,3.4151,30887,0
1998-03-02,3.4421,3.5128,3.4421,3.4775,67633,0
1998-03-03,3.4685,3.4953,3.4685,3.4775,91533,0
1998-03-04,3.4244,3.4509,3.3977,3.4244,99423,0
1998-03-05,3.3977,3.3977,3.3798,3.3798,30212,0
1998-03-06,3.4244,3.4685,3.4244,3.4685,204936,0
1998-03-09,3.4421,3.5488,3.4421,3.5307,354410,0
1998-03-10,3.5488,3.5488,3.5217,3.5307,407163,0
1998-03-11,3.5217,3.5488,3.5217,3.5307,122647,0
1998-03-12,3.5307,3.5307,3.4953,3.5217,90632,0
1998-03-13,3.5488,3.5488,3.5217,3.5488,250024,0
1998-03-16,3.5307,3.5488,3.5217,3.5307,53659,0
1998-03-17,3.5307,3.5488,3.5307,3.5307,93785,0
1998-03-18,3.5307,3.5488,3.5217,3.5307,25025,0
1998-03-19,3.5307,3.5488,3.5307,3.5488,27503,0
1998-03-20,3.5488,3.5488,3.5128,3.5128,207414,0
1998-03-23,3.4953,3.6906,3.4953,3.6726,842280,0
1998-03-24,3.6726,3.6906,3.655,3.655,38326,0
1998-03-25,3.655,3.7171,3.655,3.6726,25701,0
1998-03-26,3.6906,3.7436,3.6906,3.6993,25025,0
1998-03-27,3.6993,3.6993,3.6726,3.6726,27503,0
1998-03-30,3.6726,3.6993,3.6726,3.6993,24573,0
1998-03-31,3.6906,3.7258,3.6906,3.7258,47121,0
1998-04-01,3.7436,3.7701,3.7171,3.7615,283165,0
1998-04-02,3.7436,3.7615,3.7258,3.7436,145191,0
1998-04-03,3.7615,3.7615,3.7171,3.7171,136397,0
1998-04-06,3.7436,3.7615,3.655,3.6726,165932,0
1998-04-07,3.6726,3.6993,3.6194,3.6284,107764,0
1998-04-08,3.6194,3.6463,3.5749,3.5749,643660,0
1998-04-09,3.5749,3.6194,3.5749,3.5929,148573,0
1998-04-13,3.6018,3.6463,3.5929,3.6284,91533,0
1998-04-14,3.6018,3.6194,3.5929,3.6194,34944,0
1998-04-15,3.6284,3.6726,3.6194,3.6284,895486,0
1998-04-16,3.6463,3.7436,3.6194,3.7258,432186,0
1998-04-17,3.7171,3.8233,3.7171,3.7969,161646,0
1998-04-20,3.7969,3.9211,3.7969,3.8943,189150,0
1998-04-21,3.8677,3.9654,3.8502,3.9477,88375,0
1998-04-22,3.9477,4.0717,3.9477,4.0185,94690,0
1998-04-23,4.0008,4.1604,4.0008,4.1428,524848,0
1998-04-24,4.134,4.1696,4.0985,4.1696,91984,0
1998-04-27,4.1428,4.1428,4.0631,4.134,73269,0
1998-04-28,4.0985,4.2847,4.0985,4.2672,82063,0
1998-04-29,4.2402,4.3291,4.2402,4.258,95817,0
1998-04-30,4.2672,4.338,4.2672,4.2672,139101,0
1998-05-01,4.258,4.338,4.2226,4.3291,144511,0
1998-05-04,4.3291,4.3913,4.3114,4.3821,59295,0
1998-05-05,4.3821,4.5157,4.3821,4.4803,263549,0
1998-05-06,4.4887,4.5776,4.4887,4.542,367031,0
1998-05-07,4.542,4.5599,4.542,4.5599,56812,0
1998-05-08,4.5599,4.5599,4.542,4.5599,71241,0
1998-05-11,4.5599,4.5599,4.5157,4.5332,276627,0
1998-05-12,4.5157,4.5599,4.4887,4.4887,144062,0
1998-05-13,4.4887,4.5157,4.4887,4.4887,62452,0
1998-05-14,4.4803,4.4803,4.4268,4.4268,28179,0
1998-05-15,4.4268,4.4356,4.3913,4.3913,95364,0
1998-05-18,4.4887,4.613,4.4887,4.613,146544,0
1998-05-19,4.5863,4.7725,4.5863,4.7725,137749,0
1998-05-20,4.7725,4.7817,4.7371,4.7549,99423,0
1998-05-21,4.7725,4.9324,4.7371,4.8527,227926,0
1998-05-22,4.8527,4.9233,4.8081,4.8081,125125,0
1998-05-26,4.7993,4.8881,4.7817,4.8257,77553,0
1998-05-27,4.7725,4.7993,4.7104,4.7282,97169,0
1998-05-28,4.7104,4.7282,4.7104,4.7282,31338,0
1998-05-29,4.7104,4.8257,4.6839,4.8081,80937,0
1998-06-01,4.7993,4.7993,4.7371,4.7549,103931,0
1998-06-02,4.7371,4.8081,4.7371,4.7817,76200,0
1998-06-03,4.7725,4.7725,4.7549,4.7549,58841,0
1998-06-04,4.7549,4.8703,4.7371,4.8527,69663,0
1998-06-05,4.8257,4.9324,4.8257,4.9324,93110,0
1998-06-08,4.9324,5.0744,4.9324,5.0298,292407,0
1998-06-09,5.0298,5.1009,5.0298,5.0921,72145,0
1998-06-10,5.0921,5.11,5.0566,5.0566,325101,0
1998-06-11,5.0566,5.0744,4.9502,4.9502,143836,0
1998-06-12,4.9588,4.9588,4.8257,4.8257,103255,0
1998-06-15,4.8348,4.8348,4.7817,4.7817,78457,0
1998-06-16,4.7817,4.7993,4.7371,4.7371,62452,0
1998-06-17,4.7371,4.8791,4.7371,4.8703,50275,0
1998-06-18,4.8527,4.9058,4.8527,4.8703,121293,0
1998-06-19,4.8791,4.8791,4.8527,4.8527,102805,0
1998-06-22,4.8348,4.8348,4.7817,4.7817,50049,0
1998-06-23,4.7817,4.8527,4.7817,4.8257,53882,0
1998-06-24,4.8527,4.9324,4.8527,4.8791,161423,0
1998-06-25,4.8703,4.8791,4.8703,4.8703,187123,0
1998-06-26,4.8703,4.8881,4.8703,4.8791,196593,0
1998-06-29,4.8791,4.9058,4.8791,4.9058,50275,0
1998-06-30,4.8881,4.9233,4.8527,4.8527,171115,0
1998-07-01,4.8348,4.8791,4.7725,4.7817,79356,0
1998-07-02,4.7725,4.7817,4.7549,4.7549,93337,0
1998-07-06,4.7817,4.7817,4.7725,4.7725,75302,0
1998-07-07,4.7725,4.7817,4.7549,4.7549,48248,0
1998-07-08,4.7549,4.7549,4.7104,4.7104,22993,0
1998-07-09,4.7019,4.7104,4.6575,4.7019,64029,0
1998-07-10,4.6839,4.7019,4.6839,4.6839,25701,0
1998-07-13,4.7019,4.7104,4.6839,4.7019,54561,0
1998-07-14,4.6839,4.7282,4.6839,4.7104,109118,0
1998-07-15,4.7019,4.7104,4.6839,4.7104,41936,0
1998-07-16,4.7725,4.8081,4.7019,4.7993,548518,0
1998-07-17,4.7817,4.7993,4.7725,4.7725,76877,0
1998-07-20,4.7725,4.7725,4.6307,4.7019,137300,0
1998-07-21,4.6839,4.7104,4.6661,4.6839,77778,0
1998-07-22,4.6839,4.7725,4.6661,4.7725,92661,0
1998-07-23,4.7371,4.7725,4.7104,4.7104,632611,0
1998-07-24,4.7019,4.7282,4.6307,4.6485,78907,0
1998-07-27,4.613,4.6575,4.6041,4.6485,63352,0
1998-07-28,4.6485,4.6839,4.4356,4.4446,165257,0
1998-07-29,4.5064,4.5599,4.5064,4.5599,48022,0
1998-07-30,4.5064,4.5599,4.4887,4.542,96265,0
1998-07-31,4.5776,4.613,4.542,4.542,111600,0
1998-08-03,4.5157,4.5599,4.4446,4.542,128957,0
1998-08-04,4.5332,4.5332,4.2402,4.258,71918,0
1998-08-05,4.3114,4.3114,4.2139,4.258,84091,0
1998-08-06,4.2402,4.3291,4.2226,4.3114,26831,0
1998-08-07,4.2936,4.4268,4.2936,4.3821,51177,0
1998-08-10,4.3559,4.3559,4.2847,4.2847,39905,0
1998-08-11,4.258,4.258,4.2139,4.2402,84994,0
1998-08-12,4.2226,4.3821,4.2226,4.3644,56812,0
1998-08-13,4.3644,4.3913,4.3291,4.3291,69439,0
1998-08-14,4.3644,4.4356,4.3644,4.4089,95817,0
1998-08-17,4.3821,4.4356,4.3821,4.4268,69663,0
1998-08-18,4.3913,4.4356,4.3913,4.4356,118358,0
1998-08-19,4.4268,4.4446,4.4089,4.4446,311345,0
1998-08-20,4.4356,4.4446,4.4268,4.4446,179682,0
1998-08-21,4.4268,4.4356,4.2936,4.4356,121517,0
1998-08-24,4.4089,4.4356,4.4089,4.4268,140905,0
1998-08-25,4.4356,4.4356,4.4089,4.4268,136623,0
1998-08-26,4.4089,4.4268,4.338,4.3821,44415,0
1998-08-27,4.3559,4.3559,4.2402,4.2402,77553,0
1998-08-28,4.2139,4.2139,3.9918,3.9918,158269,0
1998-08-31,3.9654,3.9832,3.6906,3.6906,80260,0
1998-09-01,3.6906,3.7171,3.6726,3.6993,149474,0
1998-09-02,3.6993,3.6993,3.6726,3.6726,94012,0
1998-09-03,3.655,3.8233,3.655,3.8149,268511,0
1998-09-04,3.8413,3.8677,3.8413,3.8502,97169,0
1998-09-08,3.9918,4.0717,3.9918,4.0717,125802,0
1998-09-09,4.0631,4.0631,3.9123,3.9123,224097,0
1998-09-10,3.9123,3.9123,3.8413,3.8677,121970,0
1998-09-11,3.8677,3.9654,3.8677,3.9477,89053,0
1998-09-14,3.9389,3.9654,3.9123,3.9123,102582,0
1998-09-15,3.9123,3.9123,3.8233,3.8502,113401,0
1998-09-16,3.8413,3.8858,3.5488,3.7701,2973233,0
1998-09-17,3.7615,3.7969,3.7171,3.7171,112275,0
1998-09-18,3.8233,3.9123,3.8233,3.8943,141584,0
1998-09-21,3.8858,3.9389,3.8858,3.9389,53882,0
