Date,Open,High,Low,Close,Volume,OpenInt
2013-09-09,24.613,24.613,23.659,23.71,12089,0
2013-09-10,23.831,24.002,23.659,23.855,7393,0
2013-09-11,23.86,23.86,23.572,23.77,9182,0
2013-09-12,23.727,23.831,23.572,23.634,3316,0
2013-09-13,23.959,23.959,23.582,23.727,3849,0
2013-09-16,24.036,24.036,23.298,23.461,16000,0
2013-09-17,23.512,23.95,23.315,23.512,7919,0
2013-09-18,23.443,23.565,23.247,23.247,2008,0
2013-09-19,23.298,23.351,22.851,23.101,5643,0
2013-09-20,23.11,23.281,22.86,23.281,5824,0
2013-09-23,23.161,23.469,22.972,23.273,8132,0
2013-09-24,23.401,24.046,23.357,23.59,98317,0
2013-09-25,23.667,24.476,23.667,23.855,3376,0
2013-09-26,23.872,24.561,23.804,24.311,5753,0
2013-09-27,24.534,25.556,24.526,25.265,14440,0
2013-09-30,25.118,25.641,24.311,25.641,4191,0
2013-10-01,25.504,25.985,24.303,24.553,39242,0
2013-10-02,24.363,25.426,24.363,25.326,9781,0
2013-10-03,24.949,25.703,24.534,25.11,7742,0
2013-10-04,25.008,25.11,24.715,25.11,5008,0
2013-10-07,23.754,24.904,23.754,24.492,11528,0
2013-10-08,24.518,24.904,24.046,24.054,4657,0
2013-10-09,24.476,25.222,24.476,24.691,8386,0
2013-10-10,25.092,25.092,24.399,24.399,1862,0
2013-10-11,24.82,24.912,24.321,24.321,2446,0
2013-10-14,24.244,25.068,24.181,24.613,6170,0
2013-10-15,25.101,25.101,24.294,24.526,5588,0
2013-10-16,24.673,25.024,24.432,24.998,6989,0
2013-10-17,24.775,25.11,23.616,24.655,3843,0
2013-10-18,24.973,24.973,24.216,24.303,6170,0
2013-10-21,24.637,24.637,23.659,23.659,11528,0
2013-10-22,23.891,24.046,23.71,23.71,2095,0
2013-10-23,23.616,24.113,23.616,23.795,8386,0
2013-10-24,23.872,24.062,23.872,24.027,12017,0
2013-10-25,24.002,24.046,23.702,23.744,8500,0
2013-10-28,23.625,23.882,23.401,23.401,9665,0
2013-10-29,23.616,24.235,23.497,23.497,2212,0
2013-10-30,23.565,25.445,23.565,24.036,108414,0
2013-10-31,24.26,24.26,23.443,24.036,41733,0
2013-11-01,24.758,26.21,24.036,25.342,84191,0
2013-11-04,26.561,28.853,26.192,27.515,52402,0
2013-11-05,29.833,29.833,27.644,28.846,17701,0
2013-11-06,29.051,29.051,28.338,28.338,8136,0
2013-11-07,28.055,29.198,26.406,28.51,38196,0
2013-11-08,29.146,29.146,28.161,28.804,6005,0
2013-11-11,29.308,30.057,28.442,28.778,29926,0
2013-11-12,28.624,29.155,28.624,29.128,2796,0
2013-11-13,29.12,29.198,28.594,28.594,5473,0
2013-11-14,28.346,28.999,28.346,28.769,2440,0
2013-11-15,28.517,28.725,28.338,28.717,3056,0
2013-11-18,28.828,29.198,28.725,29.198,36566,0
2013-11-19,28.95,29.189,28.682,29.189,4074,0
2013-11-20,29.086,29.189,28.82,28.863,3376,0
2013-11-21,28.974,29.851,28.778,29.765,2446,0
2013-11-22,29.73,29.73,28.94,29.111,2095,0
2013-11-25,29.198,29.454,29.111,29.344,34284,0
2013-11-26,29.344,29.49,28.853,28.905,8500,0
2013-11-27,29.164,29.327,29.012,29.275,3662,0
2013-11-29,30.057,30.057,28.853,29.359,6475,0
2013-12-02,28.409,28.982,27.051,28.982,25117,0
2013-12-03,28.305,28.905,27.652,28.642,6754,0
2013-12-04,28.338,29.344,27.704,29.344,15138,0
2013-12-05,29.954,30.057,29.541,29.928,2912,0
2013-12-06,29.783,31.671,29.783,30.829,7453,0
2013-12-09,30.829,30.829,30.829,30.829,815,0
2013-12-10,30.699,30.699,30.434,30.699,8850,0
2013-12-11,30.502,30.631,29.73,29.86,11751,0
2013-12-12,30.177,30.177,29.842,29.883,3728,0
2013-12-13,29.876,30.907,29.73,30.478,6870,0
2013-12-16,30.631,30.631,29.825,30.134,1282,0
2013-12-17,30.458,30.907,30.458,30.846,815,0
2013-12-18,30.916,30.916,29.206,30.134,3365,0
2013-12-19,29.627,29.627,29.198,29.368,2329,0
2013-12-20,28.922,29.869,28.922,29.464,14790,0
2013-12-23,29.377,30.048,28.536,29.842,4191,0
2013-12-24,29.507,29.507,28.967,28.967,301,0
2013-12-26,29.266,30.004,29.266,29.368,3611,0
2013-12-27,28.853,29.414,28.853,29.275,5484,0
2013-12-30,29.515,30.057,28.733,29.627,15205,0
2013-12-31,29.368,30.057,29.368,29.806,13160,0
2014-01-02,29.869,29.996,29.146,29.627,14134,0
2014-01-03,29.842,29.842,29.291,29.79,442,0
2014-01-06,29.662,29.662,29.027,29.327,2926,0
2014-01-07,29.368,29.714,29.198,29.627,16886,0
2014-01-08,29.455,29.799,29.035,29.258,11063,0
2014-01-09,29.414,29.499,28.82,29.275,6056,0
2014-01-10,29.206,29.842,29.206,29.585,18245,0
2014-01-13,29.387,29.387,28.889,29.111,3728,0
2014-01-14,29.155,29.463,29.155,29.463,364,0
2014-01-15,29.035,29.103,28.769,28.795,2562,0
2014-01-16,28.778,28.863,28.769,28.838,1395,0
2014-01-17,28.853,29.198,28.604,28.604,5240,0
2014-01-21,28.741,29.617,28.615,29.266,11861,0
2014-01-22,29.414,30.657,29.414,30.536,12753,0
2014-01-23,30.434,31.628,30.434,31.25,7802,0
2014-01-24,30.855,31.474,30.458,31.353,8617,0
2014-01-27,31.353,31.645,31.129,31.508,3611,0
2014-01-28,31.345,32.848,31.07,32.848,11644,0
2014-01-29,32.624,32.848,32.135,32.848,3488,0
2014-01-30,32.682,33.75,32.633,33.363,5731,0
2014-01-31,33.054,34.334,32.882,34.008,5940,0
2014-02-03,34.179,34.566,33.501,34.265,24159,0
2014-02-04,33.871,34.17,33.834,34.119,2622,0
2014-02-05,33.834,34.093,33.834,34.093,1737,0
2014-02-06,34.008,34.049,33.062,33.963,12933,0
2014-02-07,33.75,33.939,31.835,32.806,7721,0
2014-02-10,33.062,33.98,31.516,33.612,4278,0
2014-02-11,33.921,34.814,33.698,34.814,13949,0
2014-02-12,34.644,34.973,32.891,32.891,3718,0
2014-02-13,32.633,34.341,32.633,34.341,3964,0
2014-02-14,33.88,34.349,32.256,32.272,6307,0
2014-02-18,32.083,33.054,32.083,32.721,4453,0
2014-02-19,32.633,34.349,32.633,33.612,15454,0
2014-02-20,33.902,34.076,33.24,33.741,7273,0
2014-02-21,33.714,34.872,33.636,34.179,5666,0
2014-02-24,34.349,34.652,33.842,33.929,6074,0
2014-02-25,34.349,34.469,33.612,33.663,9064,0
2014-02-26,33.921,35.192,33.732,34.299,6053,0
2014-02-27,34.349,34.676,34.049,34.256,2524,0
2014-02-28,34.188,34.693,34.179,34.385,5229,0
2014-03-03,34.008,34.377,33.929,34.058,5405,0
2014-03-04,34.341,35.029,34.067,34.78,11819,0
2014-03-05,34.693,34.993,34.606,34.78,2430,0
2014-03-06,34.78,35.673,34.78,35.673,19306,0
2014-03-07,35.182,36.771,34.795,36.771,5341,0
2014-03-10,36.352,36.352,35.492,35.492,2842,0
2014-03-11,35.192,35.2,34.794,34.804,1766,0
2014-03-12,34.78,35.039,34.377,34.934,2670,0
2014-03-13,35.357,35.502,34.521,34.773,1794,0
2014-03-14,34.462,36.917,34.136,35.991,17383,0
2014-03-17,36.075,36.075,34.978,35.338,9187,0
2014-03-18,34.446,35.562,34.419,35.433,11851,0
2014-03-19,35.003,35.578,34.556,34.624,7658,0
2014-03-20,34.515,34.863,33.741,33.834,4094,0
2014-03-21,33.465,33.902,33.465,33.902,3152,0
2014-03-24,33.921,34.349,33.663,34.349,3894,0
2014-03-25,34.349,34.436,34.008,34.349,2518,0
2014-03-26,34.41,34.814,34.403,34.566,815,0
2014-03-27,34.951,35.896,34.951,35.208,6335,0
2014-03-28,35.939,36.886,35.425,36.886,7017,0
2014-03-31,36.886,37.682,36.586,37.682,7250,0
2014-04-01,36.971,37.786,36.971,37.356,17452,0
2014-04-02,36.934,37.193,35.529,37.022,3638,0
2014-04-03,36.799,37.039,35.462,36.368,5075,0
2014-04-04,36.628,36.643,35.673,36.18,5017,0
2014-04-07,35.835,36.454,35.208,36.454,2512,0
2014-04-08,36.377,36.393,34.78,34.78,7149,0
2014-04-09,34.78,35.724,34.78,34.97,4727,0
2014-04-10,35.039,35.724,34.693,35.724,3048,0
2014-04-11,35.922,35.922,34.72,34.917,11009,0
2014-04-14,34.96,35.517,34.96,35.517,1461,0
2014-04-15,34.851,35.303,34.598,34.78,2745,0
2014-04-16,34.624,34.993,34.498,34.498,2522,0
2014-04-17,34.478,34.478,34.478,34.478,1003,0
2014-04-21,34.934,36,34.934,35.656,1618,0
2014-04-22,35.586,36.051,35.204,35.635,4388,0
2014-04-23,36.017,36.153,35.379,36,31178,0
2014-04-24,36.275,36.48,36.034,36.48,1954,0
2014-04-25,35.991,37.262,35.562,37.262,4327,0
2014-04-28,35.003,37.492,35.003,37.492,4256,0
2014-04-29,35.638,37.45,35.638,37.45,2854,0
2014-04-30,37.056,37.76,35.554,37.76,5163,0
2014-05-01,36.893,37.786,36.111,37.262,22231,0
2014-05-02,37.271,37.434,36.962,36.962,2797,0
2014-05-06,38.206,38.214,37.166,37.786,4231,0
2014-05-07,37.786,37.786,36.925,37.777,1739,0
2014-05-08,37.769,37.837,37.125,37.707,2930,0
2014-05-09,37.777,37.777,37.777,37.777,195,0
2014-05-12,38.069,38.445,37.193,38.257,2987,0
2014-05-13,38.603,38.603,37.389,37.957,1806,0
2014-05-14,37.364,38.594,37.364,37.737,1045,0
2014-05-15,37.107,37.313,37.107,37.28,673,0
2014-05-16,37.116,37.184,36.925,37.097,1551,0
2014-05-19,37.378,37.786,37.378,37.786,2224,0
2014-05-20,37.218,37.279,36.925,37.141,743,0
2014-05-21,37.512,37.606,35.638,36.36,16773,0
2014-05-22,35.716,36.441,34.367,34.787,22675,0
2014-05-23,34.795,35.192,34.787,34.787,5079,0
2014-05-27,34.851,37.443,34.851,35.296,7190,0
2014-05-28,35.039,35.939,34.91,35.114,3571,0
2014-05-29,35.208,35.699,34.97,35.699,1944,0
2014-05-30,35.107,35.699,35.107,35.699,473,0
2014-06-02,35.235,35.973,35.003,35.208,4255,0
2014-06-03,35.231,35.231,33.492,34.693,4621,0
2014-06-04,33.921,34.521,33.705,34.179,13946,0
2014-06-05,33.99,34.093,33.235,33.572,5162,0
2014-06-06,33.319,33.492,32.977,32.977,3971,0
2014-06-09,32.633,33.526,31.396,31.558,11214,0
2014-06-10,30.958,32.221,30.958,32.135,10597,0
2014-06-11,32.031,32.798,31.345,31.422,7947,0
2014-06-12,31.774,31.783,31.057,31.126,2490,0
2014-06-13,31.675,32.968,31.502,32.194,7962,0
2014-06-16,32.444,33.561,31.945,33.251,9771,0
2014-06-17,33.388,34.308,33.331,33.921,10630,0
2014-06-18,33.705,34.985,33.705,34.393,4634,0
2014-06-19,34.325,36.925,34.325,36.085,15981,0
2014-06-20,36.068,36.925,36.068,36.55,22005,0
2014-06-23,36.66,36.66,36.153,36.153,1704,0
2014-06-24,36.429,36.925,35.486,36.695,18802,0
2014-06-25,36.876,36.876,35.13,35.13,2433,0
2014-06-26,34.685,34.685,34.685,34.685,459,0
2014-06-27,34.882,34.882,33.447,33.447,14682,0
2014-06-30,33.492,34.349,33.492,33.586,2329,0
2014-07-01,33.465,34.308,33.363,33.363,1697,0
2014-07-02,33.457,33.501,33.028,33.037,2562,0
2014-07-03,32.408,32.721,32.408,32.721,1748,0
2014-07-07,33.724,34.008,32.674,33.761,3388,0
2014-07-08,34.221,34.349,32.721,32.721,5921,0
2014-07-09,32.674,34.008,32.674,34.008,1879,0
2014-07-10,33.758,33.963,33.423,33.963,4373,0
2014-07-11,34.161,35.991,33.75,35.991,11360,0
2014-07-14,35.665,35.665,34.058,34.334,5901,0
2014-07-15,33.259,34.606,33.259,34.606,4307,0
2014-07-16,34.693,34.863,33.75,34.78,1922,0
2014-07-17,33.371,36.021,33.371,34.53,29521,0
2014-07-18,34.462,35.208,34.462,34.777,966,0
2014-07-21,35.991,35.991,34.521,34.521,402,0
2014-07-22,35.811,35.811,34.728,34.728,693,0
2014-07-23,35.766,35.887,34.787,35.621,897,0
2014-07-24,34.712,35.44,34.188,34.583,1237,0
2014-07-25,35.695,35.695,34.377,35.695,846,0
2014-07-28,35.26,35.26,35.26,35.26,3553,0
2014-07-30,34.882,34.882,34.349,34.349,708,0
2014-07-31,34.728,34.728,34.349,34.349,795,0
2014-08-04,34.419,34.419,33.276,33.319,2993,0
2014-08-05,33.319,33.698,31.869,31.869,5845,0
2014-08-06,32.332,32.806,31.465,32.599,3476,0
2014-08-07,33.533,33.533,33.087,33.244,1675,0
2014-08-08,33.492,33.921,33.436,33.781,1264,0
2014-08-11,33.533,33.533,32.735,33.062,4702,0
2014-08-13,34.308,34.308,32.624,32.813,3059,0
2014-08-14,33.07,33.07,32.375,32.642,678,0
2014-08-15,32.332,32.349,32.325,32.325,2162,0
2014-08-18,33.465,33.492,33.079,33.492,1379,0
2014-08-19,33.235,33.235,32.945,33.062,1309,0
2014-08-20,33.037,33.037,32.642,32.642,700,0
2014-08-21,32.682,33.019,32.682,33.019,493,0
2014-08-25,32.325,33.062,32.325,33.054,3399,0
2014-08-26,32.603,32.624,32.325,32.325,2546,0
2014-08-27,32.325,32.498,32.325,32.498,548,0
2014-08-28,32.417,32.417,32.417,32.417,117,0
2014-08-29,32.417,33.319,32.417,33.062,5674,0
2014-09-02,33.474,33.492,32.547,33.492,7611,0
2014-09-03,33.501,33.501,32.82,33.054,4826,0
2014-09-04,32.395,32.658,32.375,32.375,2096,0
2014-09-05,32.395,32.882,32.395,32.882,4208,0
2014-09-08,32.325,34.436,32.325,34.436,5600,0
2014-09-09,33.893,34.308,33.517,33.543,1899,0
2014-09-10,32.417,32.977,32.375,32.375,2600,0
2014-09-11,32.667,32.667,32.395,32.463,1144,0
2014-09-12,32.332,32.547,32.203,32.211,3229,0
2014-09-15,32.203,33.19,31.903,31.903,2088,0
2014-09-16,32.246,33.262,32.246,33.262,1504,0
2014-09-17,32.317,33.319,32.211,32.272,3183,0
2014-09-18,32.221,32.221,31.912,31.912,1697,0
2014-09-19,31.972,32.916,31.043,32.916,6575,0
2014-09-22,31.774,32.76,31.516,32.633,3621,0
2014-09-23,31.353,33.037,30.924,31.886,2203,0
2014-09-24,33.062,33.062,31.964,32.434,10259,0
2014-09-25,32.434,32.78,31.577,31.577,15377,0
2014-09-26,31.628,32.848,31.577,32.848,1351,0
2014-09-29,32.607,32.607,31.628,31.628,2297,0
2014-09-30,31.859,31.903,31.859,31.859,854,0
2014-10-01,31.774,31.816,31.774,31.816,744,0
2014-10-02,31.8,32.281,31.774,32.018,2156,0
2014-10-03,31.783,32.59,30.984,30.984,2369,0
2014-10-06,32.203,32.59,31.345,32.547,2454,0
2014-10-07,31.01,31.62,31.01,31.62,4659,0
2014-10-08,31.49,31.49,31.388,31.474,985,0
2014-10-09,31.061,31.061,31.002,31.043,4403,0
2014-10-10,30.391,31.002,28.846,30.125,15217,0
2014-10-13,30.272,30.916,30.057,30.521,2478,0
2014-10-14,30.451,30.487,28.347,29.111,6959,0
2014-10-15,28.115,30.013,28.115,30.013,3188,0
2014-10-16,29.883,31.25,25.935,27.018,36019,0
2014-10-17,28.39,28.579,26.621,26.621,13215,0
2014-10-20,26.639,29.12,26.561,26.561,4890,0
2014-10-21,27.823,29.189,26.451,26.863,12165,0
2014-10-22,26.725,27.455,26.406,26.406,5707,0
2014-10-23,28.132,28.132,26.621,27.48,7702,0
2014-10-24,26.278,27.695,26.278,27.35,5025,0
2014-10-27,26.621,27.464,26.621,27.395,550,0
2014-10-28,27.926,27.926,26.982,27.6,10248,0
2014-10-29,28.029,28.338,26.201,27.608,7555,0
2014-10-30,27.573,30.529,27.573,29.558,4173,0
2014-10-31,29.541,29.687,27.911,28.097,8002,0
2014-11-03,27.66,28.769,27.652,28.769,1808,0
2014-11-04,27.583,29.155,27.06,29.155,1988,0
2014-11-05,29.799,29.799,29.515,29.515,502,0
2014-11-06,29.414,30.013,29.275,29.275,5647,0
2014-11-07,29.627,29.883,29.241,29.627,1446,0
2014-11-10,30.228,30.358,29.258,29.258,3338,0
2014-11-11,29.739,30.443,29.739,30.314,1733,0
2014-11-12,30.263,30.263,29.4,29.4,477,0
2014-11-13,30.4,30.4,29.283,29.318,4186,0
2014-11-14,30.057,30.057,29.283,29.283,1880,0
2014-11-17,29.833,29.833,28.037,29.541,4916,0
2014-11-18,29.609,30.013,28.037,28.467,6851,0
2014-11-19,28.037,30.443,28.037,28.082,2305,0
2014-11-20,27.608,28.082,27.608,28.082,1635,0
2014-11-21,30.1,30.1,28.642,28.725,1446,0
2014-11-24,29.55,29.55,29.55,29.55,198,0
2014-11-25,28.082,29.627,28.082,29.627,3032,0
2014-11-26,28.94,29.035,28.94,29.035,313,0
2014-12-01,29.55,29.627,29.55,29.627,2379,0
2014-12-02,29.12,30.091,29.12,30.013,2646,0
2014-12-03,30.384,30.384,28.477,29.266,3122,0
2014-12-04,28.467,28.467,28.467,28.467,133,0
2014-12-05,28.769,28.769,28.083,28.741,1726,0
2014-12-08,28.95,28.95,28.95,28.95,511,0
2014-12-09,29.198,33.75,29.198,33.741,24106,0
2014-12-10,33.13,33.663,32.512,32.633,25931,0
2014-12-11,32.674,33.423,32.633,33.087,1402,0
2014-12-12,31.155,33.062,29.25,33.062,1065,0
2014-12-15,30.529,32.968,29.825,32.968,2235,0
2014-12-16,31.654,32.221,31.224,31.353,1391,0
2014-12-17,31.972,31.972,31.147,31.147,941,0
2014-12-18,31.859,31.989,30.916,31.989,12899,0
2014-12-19,31.079,31.989,29.027,29.027,8658,0
2014-12-22,30.571,30.699,30.487,30.571,1607,0
2014-12-24,30.829,30.829,30.829,30.829,368,0
2014-12-26,30.358,30.754,30.358,30.495,1639,0
2014-12-30,30.105,30.105,30.053,30.076,599,0
2014-12-31,30.364,31.214,29.974,31.206,3104,0
2015-01-05,31.023,31.145,28.483,30.779,5845,0
2015-01-06,29.931,29.991,29.931,29.991,959,0
2015-01-07,29.488,29.498,29.488,29.498,1582,0
2015-01-09,29.149,29.498,29.08,29.498,3329,0
2015-01-12,30.096,30.096,29.488,29.498,2835,0
2015-01-13,30.138,31.189,29.669,30.563,3903,0
2015-01-16,30.572,30.763,30.418,30.763,1489,0
2015-01-20,30.521,30.798,30.521,30.71,4542,0
2015-01-21,30.798,31.023,29.715,29.775,1997,0
2015-01-22,29.759,31.016,29.715,31.016,3146,0
2015-01-23,31.016,31.405,29.808,29.808,2922,0
2015-01-26,29.826,29.878,29.678,29.801,3032,0
2015-01-27,29.801,31.105,29.801,30.98,677,0
2015-01-28,30.123,30.52,29.982,30.321,3798,0
2015-01-30,29.974,29.974,29.974,29.974,230,0
2015-02-02,29.538,29.974,29.538,29.756,706,0
2015-02-03,29.756,30.605,29.498,29.669,1474,0
2015-02-04,30.364,30.364,29.272,29.669,3131,0
2015-02-06,29.498,29.498,29.063,29.498,2117,0
2015-02-09,28.212,29.063,28.212,29.063,940,0
2015-02-10,29.722,30.798,29.279,30.798,2255,0
2015-02-11,29.687,31.016,27.9,29.279,4533,0
2015-02-12,29.279,29.488,29.063,29.324,3231,0
2015-02-13,29.324,31.016,28.984,31.016,2071,0
2015-02-17,29.522,29.835,29.279,29.279,2533,0
2015-02-18,29.289,29.289,28.671,29.272,1525,0
2015-02-19,29.279,29.498,29.279,29.357,10373,0
2015-02-20,29.279,29.669,28.377,28.648,5931,0
2015-02-23,30.036,30.036,28.759,29.826,1643,0
2015-02-25,28.828,28.947,28.828,28.947,1274,0
2015-02-26,28.811,28.846,28.804,28.804,1158,0
2015-02-27,28.804,28.804,28.412,28.412,4391,0
2015-03-03,28.301,29.853,27.329,29.775,4726,0
2015-03-04,28.272,28.272,28.272,28.272,115,0
2015-03-06,28.412,28.439,28.412,28.412,461,0
2015-03-09,28.412,28.447,27.76,27.798,1499,0
2015-03-10,29.063,29.063,28.153,29.002,807,0
2015-03-11,28.17,28.193,27.969,28.193,807,0
2015-03-13,29.03,29.03,29.03,29.03,461,0
2015-03-16,28.976,28.976,28.447,28.447,461,0
2015-03-17,28.412,28.412,28.412,28.412,115,0
2015-03-18,28.976,28.976,28.648,28.7,461,0
2015-03-19,28.412,28.412,27.935,28.412,1038,0
2015-03-20,28.412,28.412,27.381,28.412,5535,0
2015-03-23,28.193,28.864,27.683,27.866,39075,0
2015-03-24,27.674,27.891,27.589,27.76,7955,0
2015-03-25,27.545,27.545,27.329,27.329,14293,0
2015-03-26,27.76,27.76,27.76,27.76,345,0
2015-03-27,27.428,27.96,27.428,27.639,1025,0
2015-03-30,28.34,28.515,27.639,28.515,14359,0
2015-03-31,28.515,28.515,27.789,27.789,456,0
2015-04-01,28.079,28.079,28.079,28.079,569,0
2015-04-02,27.892,27.892,27.892,27.892,228,0
2015-04-06,28.121,28.515,27.639,27.639,15614,0
2015-04-07,28.393,29.394,28.393,29.394,3882,0
2015-04-09,28.166,28.166,28.166,28.166,510,0
2015-04-10,29.164,29.174,28.867,29.174,1141,0
2015-04-13,28.832,28.832,28.832,28.832,456,0
2015-04-14,28.079,28.183,28.079,28.079,569,0
2015-04-15,28.183,28.183,27.673,27.673,1356,0
2015-04-16,28.166,28.298,28.069,28.166,1904,0
2015-04-17,28.166,28.166,27.99,28.052,1368,0
2015-04-20,28.183,28.183,28.183,28.183,288,0
2015-04-21,28.112,29.533,28.069,28.956,4037,0
2015-04-22,29.227,29.832,29.227,29.832,2773,0
2015-04-23,27.921,30.708,27.639,30.708,7637,0
2015-04-24,30.499,31.14,29.832,31.14,5699,0
2015-04-27,30.534,31.14,29.051,29.219,14131,0
2015-04-28,30.534,31.14,30.272,31.14,2849,0
2015-04-29,29.57,31.149,29.472,31.149,6610,0
2015-05-01,30.384,30.384,29.832,30.272,1141,0
2015-05-04,30.272,30.393,30.272,30.393,2166,0
2015-05-06,30.253,30.272,29.947,30.272,1163,0
2015-05-08,30.272,30.272,29.745,30.263,684,0
2015-05-11,29.841,29.903,28.956,28.981,3190,0
2015-05-12,29.798,30.244,29.798,30.244,293,0
2015-05-13,29.832,29.832,28.702,28.788,1368,0
2015-05-14,28.973,29.814,28.973,29.814,912,0
2015-05-15,29.736,29.832,29.736,29.832,667,0
2015-05-18,29.736,29.832,28.973,29.832,1309,0
2015-05-19,29.762,29.832,29.051,29.832,1823,0
2015-05-20,29.201,29.658,28.641,29.639,3761,0
2015-05-21,29.121,29.648,28.087,28.965,1480,0
2015-05-22,28.429,29.394,28.429,29.394,798,0
2015-05-26,29.56,29.56,28.166,29.096,10136,0
2015-05-27,28.542,28.78,28.079,28.27,4443,0
2015-05-28,28.78,29.078,28.079,29.078,5540,0
2015-05-29,28.734,28.956,28.166,28.166,3876,0
2015-06-01,28.571,28.998,28.571,28.841,2052,0
2015-06-02,28.734,28.734,28.734,28.734,337,0
2015-06-04,28.814,28.956,28.814,28.956,7750,0
2015-06-05,28.918,29.296,28.918,28.956,684,0
2015-06-08,28.429,29.296,28.139,28.515,21199,0
2015-06-09,28.937,28.937,28.841,28.841,439,0
2015-06-10,28.152,29.164,28.152,29.164,7877,0
2015-06-11,29.253,29.832,29.253,29.824,1607,0
2015-06-12,29.57,29.612,29.57,29.604,341,0
2015-06-15,29.57,29.832,28.743,29.832,4786,0
2015-06-17,28.981,28.981,27.859,28.515,2962,0
2015-06-18,28.918,29.832,28.515,28.515,3646,0
2015-06-22,28.965,28.965,28.439,28.439,456,0
2015-06-23,28.956,29.788,28.956,29.788,941,0
2015-06-24,28.988,29.612,28.753,29.351,1937,0
2015-06-25,29.351,29.351,29.351,29.351,113,0
