Date,Open,High,Low,Close,Volume,OpenInt
1990-10-01,2.4909,2.577,2.4563,2.5511,1257927,0
1990-10-02,2.603,2.7668,2.577,2.7408,1047695,0
1990-10-03,2.6976,2.8442,2.6976,2.7496,529764,0
1990-10-04,2.784,2.8442,2.7496,2.8442,75184,0
1990-10-05,2.7496,2.8959,2.7496,2.8442,371740,0
1990-10-08,2.9304,2.9907,2.8959,2.9907,419773,0
1990-10-09,2.8959,2.9562,2.8959,2.8959,806132,0
1990-10-10,2.9131,2.9304,2.8703,2.9131,888276,0
1990-10-11,2.8703,2.8959,2.6976,2.7496,389839,0
1990-10-12,2.7496,2.8101,2.7236,2.801,526978,0
1990-10-15,2.8101,2.8442,2.7496,2.784,468506,0
1990-10-16,2.801,2.8703,2.7496,2.801,599379,0
1990-10-17,2.8101,2.8442,2.7496,2.801,199795,0
1990-10-18,2.8442,2.8442,2.7496,2.8442,177515,0
1990-10-19,2.8101,2.8959,2.8101,2.8959,281242,0
1990-10-22,2.9304,3.0767,2.8442,3.0767,682217,0
1990-10-23,3.1028,3.1028,2.9562,2.9735,591022,0
1990-10-24,2.9304,2.9907,2.9304,2.9304,813087,0
1990-10-25,2.9735,2.9907,2.9304,2.9304,184476,0
1990-10-26,2.9304,2.9562,2.8959,2.9131,571532,0
1990-10-29,2.8959,2.9562,2.8442,2.8703,514446,0
1990-10-30,2.8959,2.8959,2.784,2.8703,549256,0
1990-10-31,2.8703,2.8703,2.8101,2.8442,203970,0
1990-11-01,2.8101,2.8703,2.8101,2.8703,171948,0
1990-11-02,2.8703,2.9907,2.8703,2.9907,304214,0
1990-11-05,2.9907,3.0336,2.9304,3.0166,739998,0
1990-11-06,2.9907,3.0425,2.9907,3.0166,286810,0
1990-11-07,2.9994,3.0166,2.9562,3.0166,225547,0
1990-11-08,2.9907,2.9907,2.8703,2.8959,279151,0
1990-11-09,2.8703,2.9304,2.8703,2.9304,286810,0
1990-11-12,2.9562,3.0425,2.8959,2.9907,604947,0
1990-11-13,3.0596,3.0767,3.0166,3.0767,256178,0
1990-11-14,3.0767,3.2495,3.0767,3.2234,276366,0
1990-11-15,3.1892,3.2495,3.1629,3.1892,148975,0
1990-11-16,3.1892,3.2234,3.1629,3.2234,190742,0
1990-11-19,3.1629,3.2234,3.1629,3.2234,790817,0
1990-11-20,3.2234,3.3354,3.1629,3.2836,625830,0
1990-11-21,3.2495,3.2495,3.1892,3.2234,353642,0
1990-11-23,3.2495,3.2495,3.1892,3.2406,108597,0
1990-11-26,3.2065,3.2495,3.1892,3.1892,373130,0
1990-11-27,3.1892,3.2495,3.1892,3.1892,361299,0
1990-11-28,3.1892,3.2836,3.1892,3.2234,219981,0
1990-11-29,3.2495,3.2495,3.1892,3.2234,366867,0
1990-11-30,3.2234,3.2836,3.2234,3.2406,342504,0
1990-12-03,3.2836,3.3098,3.2495,3.2925,135051,0
1990-12-04,3.2754,3.3615,3.2754,3.3354,412814,0
1990-12-05,3.3956,3.5079,3.3615,3.5079,341111,0
1990-12-06,3.5423,3.663,3.5423,3.663,750438,0
1990-12-07,3.5857,3.6026,3.482,3.482,499135,0
1990-12-10,3.482,3.5423,3.482,3.5079,206755,0
1990-12-11,3.4562,3.5079,3.3956,3.3956,265233,0
1990-12-12,3.4217,3.4562,3.3615,3.4217,349465,0
1990-12-13,3.4562,3.4562,3.3956,3.3956,114167,0
1990-12-14,3.3956,3.4562,3.2495,3.3009,366170,0
1990-12-17,3.2146,3.2495,3.1286,3.1546,481729,0
1990-12-18,3.1286,3.2495,3.1286,3.2146,1088068,0
1990-12-19,3.2495,3.3354,3.2146,3.2925,1207107,0
1990-12-20,3.2754,3.3956,3.2754,3.3526,323009,0
1990-12-21,3.3615,3.482,3.3354,3.4217,886190,0
1990-12-24,3.482,3.482,3.3956,3.482,43159,0
1990-12-26,3.482,3.5684,3.4217,3.5079,339020,0
1990-12-27,3.5684,3.6285,3.5079,3.5423,361993,0
1990-12-28,3.5255,3.5255,3.482,3.482,324401,0
1990-12-31,3.5423,3.5423,3.482,3.482,159418,0
1991-01-02,3.4993,3.5423,3.4217,3.4562,996175,0
1991-01-03,3.482,3.482,3.3956,3.4217,615389,0
1991-01-04,3.3786,3.3956,3.3354,3.3354,272888,0
1991-01-07,3.3009,3.3956,3.232,3.232,623043,0
1991-01-08,3.2495,3.2754,3.2146,3.2754,431606,0
1991-01-09,3.3354,3.4562,3.3009,3.3615,355034,0
1991-01-10,3.3354,3.3956,3.3009,3.3009,204665,0
1991-01-11,3.3009,3.3615,3.2754,3.2754,68917,0
1991-01-14,3.2495,3.3009,3.1892,3.2495,460149,0
1991-01-15,3.2495,3.2754,3.2146,3.2495,62654,0
1991-01-16,3.232,3.3009,3.1892,3.2754,270797,0
1991-01-17,3.4217,3.4562,3.3354,3.3354,719810,0
1991-01-18,3.3956,3.3956,3.3009,3.3009,90497,0
1991-01-21,3.3009,3.3615,3.3009,3.3615,425343,0
1991-01-22,3.4217,3.482,3.3615,3.3956,596594,0
1991-01-23,3.4562,3.4562,3.3956,3.4562,116950,0
1991-01-24,3.4562,3.5079,3.3956,3.482,812398,0
1991-01-25,3.5079,3.6026,3.482,3.5684,1188313,0
1991-01-28,3.5594,3.5684,3.5079,3.5423,696141,0
1991-01-29,3.5423,3.5684,3.5079,3.5684,489385,0
1991-01-30,3.5423,3.6026,3.5423,3.6026,1002439,0
1991-01-31,3.5423,3.6888,3.5423,3.663,524890,0
1991-02-01,3.7146,3.7146,3.6285,3.6285,460149,0
1991-02-04,3.6717,3.7146,3.6285,3.663,363385,0
1991-02-05,3.6888,3.8958,3.6888,3.8958,927260,0
1991-02-06,3.8698,3.9562,3.8354,3.9562,1371397,0
1991-02-07,3.9562,3.9819,3.8958,3.9216,881314,0
1991-02-08,3.8958,3.9562,3.8958,3.9216,1202235,0
1991-02-11,3.8958,3.9216,3.8354,3.9216,896627,0
1991-02-12,3.8958,3.9562,3.8698,3.8784,1132622,0
1991-02-13,3.8698,3.9216,3.7751,3.8096,751832,0
1991-02-14,3.8354,3.8958,3.6888,3.7317,1821801,0
1991-02-15,3.7751,3.8698,3.7146,3.8698,1422912,0
1991-02-19,3.8698,3.8698,3.8096,3.8698,1822498,0
1991-02-20,3.8354,3.9562,3.8096,3.9216,1267672,0
1991-02-21,3.9562,4.0165,3.8958,3.9562,818661,0
1991-02-22,4.0165,4.0422,3.9819,3.9819,1104775,0
1991-02-25,4.0422,4.0683,3.9819,3.9819,177515,0
1991-02-26,4.0165,4.0165,3.9562,3.9992,554825,0
1991-02-27,4.0165,4.0165,3.9562,4.0165,1004530,0
1991-02-28,3.9992,4.0165,3.9562,3.9562,106508,0
1991-03-01,4.0165,4.0165,3.8958,3.9819,874349,0
1991-03-04,4.0422,4.0939,3.9819,4.051,440658,0
1991-03-05,4.0939,4.1887,4.0422,4.1285,1303873,0
1991-03-06,4.1887,4.2492,4.1545,4.1715,301429,0
1991-03-07,4.1545,4.1545,4.0939,4.1545,193527,0
1991-03-08,4.1285,4.1887,4.1285,4.1887,126001,0
1991-03-11,4.1285,4.275,4.1285,4.2147,1690927,0
1991-03-12,4.2147,4.2492,4.1887,4.1887,158718,0
1991-03-13,4.1887,4.3094,4.1887,4.275,442051,0
1991-03-14,4.3355,4.3355,4.2492,4.275,495653,0
1991-03-15,4.2492,4.3611,4.2492,4.3611,311870,0
1991-03-18,4.3611,4.3611,4.1887,4.2492,787334,0
1991-03-19,4.1887,4.2147,4.1887,4.2147,686394,0
1991-03-20,4.1887,4.2492,4.1887,4.1887,42465,0
1991-03-21,4.2492,4.275,4.2147,4.275,300035,0
1991-03-22,4.275,4.292,4.2147,4.292,66829,0
1991-03-25,4.2492,4.3958,4.2492,4.3355,208147,0
1991-03-26,4.4215,4.456,4.3611,4.456,178909,0
1991-03-27,4.4816,4.5162,4.3958,4.3958,375222,0
1991-03-28,4.4215,4.4385,4.3958,4.4215,381484,0
1991-04-01,4.456,4.456,4.3355,4.4215,504700,0
1991-04-02,4.4131,4.4215,4.3611,4.3611,338324,0
1991-04-03,4.3958,4.5162,4.3958,4.4385,702407,0
1991-04-04,4.3958,4.5162,4.3958,4.5162,221373,0
1991-04-05,4.5162,4.5162,4.456,4.4816,51511,0
1991-04-08,4.4816,4.4816,4.3611,4.3958,341803,0
1991-04-09,4.4215,4.4215,4.3094,4.3611,235989,0
1991-04-10,4.3094,4.3526,4.3094,4.3094,188655,0
1991-04-11,4.3958,4.456,4.3958,4.456,863910,0
1991-04-12,4.456,4.6027,4.4385,4.542,1019147,0
1991-04-15,4.542,4.6628,4.542,4.6027,455975,0
1991-04-16,4.5766,4.6628,4.5766,4.6628,242254,0
1991-04-17,4.6283,4.7233,4.6283,4.689,976685,0
1991-04-18,4.6628,4.689,4.5246,4.542,1300393,0
1991-04-19,4.5766,4.6027,4.542,4.542,139924,0
1991-04-22,4.542,4.5766,4.3611,4.456,449709,0
1991-04-23,4.4215,4.5162,4.4215,4.4992,267320,0
1991-04-24,4.5162,4.542,4.4816,4.4816,96764,0
1991-04-25,4.5162,4.542,4.456,4.456,414901,0
1991-04-26,4.3958,4.4816,4.3958,4.456,576402,0
1991-04-29,4.4816,4.6283,4.4733,4.5852,854165,0
1991-04-30,4.5766,4.68,4.5766,4.6628,549954,0
1991-05-01,4.6027,4.7233,4.6027,4.689,1103382,0
1991-05-02,4.7233,4.7233,4.6628,4.6628,1319885,0
1991-05-03,4.6628,4.7233,4.6283,4.689,240864,0
1991-05-06,4.6283,4.689,4.6027,4.6027,473374,0
1991-05-07,4.6027,4.6628,4.542,4.5852,1195273,0
1991-05-08,4.542,4.6027,4.542,4.6027,187959,0
1991-05-09,4.542,4.6027,4.4816,4.4816,342504,0
1991-05-10,4.5595,4.5595,4.456,4.456,161503,0
1991-05-13,4.456,4.5162,4.456,4.456,201186,0
1991-05-14,4.456,4.5162,4.456,4.5162,416294,0
1991-05-15,4.456,4.542,4.3611,4.3783,357813,0
1991-05-16,4.3958,4.3958,4.3094,4.3611,101635,0
1991-05-17,4.3094,4.3958,4.275,4.3958,561090,0
1991-05-20,4.4215,4.4816,4.4215,4.4816,137141,0
1991-05-21,4.4816,4.5162,4.456,4.4816,172642,0
1991-05-22,4.4816,4.5162,4.4215,4.4215,206755,0
1991-05-23,4.4215,4.4816,4.4215,4.4215,106508,0
1991-05-24,4.3958,4.4816,4.3958,4.4215,48033,0
1991-05-28,4.4385,4.4816,4.4215,4.4816,748350,0
1991-05-29,4.456,4.542,4.456,4.456,1324756,0
1991-05-30,4.542,4.5766,4.456,4.5162,728859,0
1991-05-31,4.542,4.5766,4.5162,4.5766,790817,0
1991-06-03,4.5162,4.5766,4.5162,4.5766,177515,0
1991-06-04,4.542,4.6539,4.542,4.6457,370342,0
1991-06-05,4.6283,4.7061,4.6283,4.6539,934915,0
1991-06-06,4.689,4.689,4.5938,4.5938,127395,0
1991-06-07,4.5682,4.6283,4.542,4.5509,79360,0
1991-06-10,4.542,4.5938,4.542,4.542,95375,0
1991-06-11,4.5938,4.5938,4.542,4.5938,726770,0
1991-06-12,4.5938,4.5938,4.5077,4.5246,126698,0
1991-06-13,4.542,4.5682,4.5077,4.5077,113468,0
1991-06-14,4.542,4.5682,4.4816,4.5077,714939,0
1991-06-17,4.5682,4.5682,4.4816,4.5077,286113,0
1991-06-18,4.5246,4.542,4.4816,4.542,258268,0
1991-06-19,4.4816,4.5077,4.4473,4.5077,541598,0
1991-06-20,4.5077,4.542,4.4816,4.4816,751832,0
1991-06-21,4.4816,4.542,4.4816,4.5077,144797,0
1991-06-24,4.5682,4.5682,4.4816,4.4816,79360,0
1991-06-25,4.4816,4.5682,4.4816,4.4816,573620,0
1991-06-26,4.4816,4.5077,4.4215,4.4473,1376269,0
1991-06-27,4.4816,4.4816,4.4215,4.4816,148278,0
1991-06-28,4.4473,4.542,4.4215,4.542,497741,0
1991-07-01,4.4816,4.7144,4.4816,4.7144,685697,0
1991-07-02,4.689,4.8095,4.6539,4.8095,942573,0
1991-07-03,4.7747,4.8095,4.7489,4.7747,611910,0
1991-07-05,4.7747,4.7747,4.7144,4.7489,171948,0
1991-07-08,4.7747,4.835,4.7489,4.835,544384,0
1991-07-09,4.8095,4.8698,4.8095,4.8523,338324,0
1991-07-10,4.8698,4.9301,4.8095,4.835,687786,0
1991-07-11,4.835,4.8698,4.8095,4.8523,439961,0
1991-07-12,4.8095,4.8698,4.8095,4.8698,215801,0
1991-07-15,4.8956,4.9559,4.8698,4.9301,447618,0
1991-07-16,4.9559,4.9989,4.9301,4.9904,745567,0
1991-07-17,4.9904,5.1626,4.9559,5.1626,1896287,0
1991-07-18,5.1028,5.1626,5.0764,5.0764,1042123,0
1991-07-19,5.1028,5.1028,5.0163,5.0764,1041430,0
1991-07-22,5.0764,5.0764,4.9904,5.0163,1005227,0
1991-07-23,5.0163,5.0163,4.9904,5.0163,517929,0
1991-07-24,4.9904,5.0163,4.9559,4.9732,1017063,0
1991-07-25,4.9559,5.0163,4.9559,4.9904,798478,0
1991-07-26,5.0163,5.0764,5.0163,5.0764,467808,0
1991-07-29,5.0421,5.0764,4.9904,5.0421,290988,0
1991-07-30,5.0421,5.1028,4.9904,5.0935,667600,0
1991-07-31,5.1369,5.3181,5.0764,5.3181,1038643,0
1991-08-01,5.3181,5.3181,5.2231,5.2662,568050,0
1991-08-02,5.3181,5.3181,5.2575,5.3181,560392,0
1991-08-05,5.3181,5.3181,5.1626,5.1798,664121,0
1991-08-06,5.1626,5.2058,5.1369,5.1626,277064,0
1991-08-07,5.2231,5.2834,5.1971,5.2231,573620,0
1991-08-08,5.2834,5.2834,5.1971,5.2662,646017,0
1991-08-09,5.2231,5.2834,5.2231,5.2834,506789,0
1991-08-12,5.2231,5.3436,5.2231,5.3436,616084,0
1991-08-13,5.3436,5.5248,5.3181,5.4301,1127052,0
1991-08-14,5.4816,5.5248,5.4643,5.5248,459451,0
1991-08-15,5.4643,5.5505,5.4301,5.4816,1033073,0
1991-08-16,5.5248,5.5248,5.4301,5.4816,910551,0
1991-08-19,5.3436,5.3436,5.2231,5.2662,446229,0
1991-08-20,5.3181,5.3436,5.2575,5.2575,278457,0
1991-08-21,5.3436,5.5248,5.3436,5.5248,367565,0
1991-08-22,5.5248,5.5505,5.4643,5.5505,277064,0
1991-08-23,5.5505,5.6112,5.5248,5.5248,364780,0
1991-08-26,5.5248,5.5505,5.5248,5.5505,570138,0
1991-08-27,5.5248,5.6112,5.5248,5.6112,352944,0
1991-08-28,5.5248,5.7057,5.5248,5.7057,664814,0
1991-08-29,5.7057,5.7318,5.6455,5.6455,249220,0
1991-08-30,5.6455,5.7318,5.6455,5.7057,173337,0
1991-09-03,5.7318,5.7318,5.6712,5.7142,1015671,0
1991-09-04,5.7057,5.7057,5.6455,5.7057,146888,0
1991-09-05,5.7057,5.7057,5.6455,5.6455,572227,0
1991-09-06,5.6455,5.6712,5.5505,5.6712,244346,0
1991-09-09,5.6712,5.6712,5.6112,5.6112,65435,0
1991-09-10,5.6112,5.6712,5.5248,5.5422,1477906,0
1991-09-11,5.5248,5.5851,5.4643,5.4904,689180,0
1991-09-12,5.5248,5.5851,5.4904,5.5505,1170213,0
1991-09-13,5.5851,5.6112,5.5422,5.5851,621653,0
1991-09-16,5.5505,5.5851,5.5248,5.5505,879225,0
1991-09-17,5.5505,5.5851,5.5248,5.5678,184476,0
1991-09-18,5.5851,5.5851,5.5248,5.5678,228334,0
1991-09-19,5.5851,5.6455,5.5248,5.5851,185868,0
1991-09-20,5.6112,5.7057,5.6112,5.6455,495653,0
1991-09-23,5.7057,5.7057,5.6455,5.7057,316742,0
1991-09-24,5.6455,5.7057,5.6455,5.6455,104421,0
1991-09-25,5.7057,5.7318,5.6712,5.6886,553431,0
1991-09-26,5.7318,5.7318,5.6712,5.7142,93981,0
1991-09-27,5.7318,5.7921,5.7142,5.7661,187260,0
1991-09-30,5.7318,5.8783,5.7318,5.8783,469201,0
1991-10-01,5.8523,5.8783,5.8264,5.8523,807525,0
1991-10-02,5.8349,5.9383,5.8264,5.9127,375222,0
1991-10-03,5.8783,5.9383,5.8783,5.9383,515841,0
1991-10-04,5.9726,5.9726,5.9127,5.9726,238078,0
1991-10-07,5.9726,5.9726,5.8783,5.8783,306301,0
1991-10-08,5.9383,5.9383,5.8696,5.9383,202577,0
1991-10-09,5.8783,5.9726,5.8783,5.9383,415596,0
1991-10-10,5.9127,5.9726,5.8523,5.9383,417686,0
1991-10-11,5.9383,6.1193,5.9127,6.0591,846510,0
1991-10-14,6.1193,6.154,6.0591,6.154,635576,0
1991-10-15,6.154,6.2145,5.9726,6.0331,966242,0
1991-10-16,6.0331,6.0331,5.8264,5.8783,1627579,0
1991-10-17,5.8783,5.8783,5.6455,5.6712,1524550,0
1991-10-18,5.7057,5.7057,5.6112,5.6712,845811,0
1991-10-21,5.6542,5.7057,5.5505,5.6112,428823,0
1991-10-22,5.5851,5.6712,5.5505,5.6455,1133318,0
1991-10-23,5.6455,5.7921,5.6112,5.7318,611910,0
1991-10-24,5.7661,5.7921,5.7057,5.7489,321617,0
1991-10-25,5.7057,5.7661,5.7057,5.7318,105814,0
1991-10-28,5.6712,5.7661,5.6712,5.6712,245741,0
1991-10-29,5.7661,5.7921,5.7318,5.7748,1318493,0
1991-10-30,5.7921,5.8783,5.7921,5.8783,345287,0
1991-10-31,5.8523,5.8783,5.8264,5.8264,291682,0
1991-11-01,5.9127,5.9127,5.7921,5.8783,415596,0
1991-11-04,5.8523,5.9127,5.8523,5.8523,637665,0
1991-11-05,5.8523,5.8783,5.7661,5.7661,1395066,0
1991-11-06,5.7661,5.8264,5.7489,5.7921,714238,0
1991-11-07,5.8264,5.8264,5.7318,5.7921,651586,0
1991-11-08,5.7661,5.8264,5.7661,5.7661,387750,0
1991-11-11,5.8264,5.8264,5.7661,5.7661,616084,0
1991-11-12,5.7661,5.8264,5.6112,5.6455,513053,0
1991-11-13,5.6112,5.7057,5.5851,5.7057,662724,0
1991-11-14,5.7318,5.7318,5.6112,5.6712,325795,0
1991-11-15,5.6712,5.6712,5.4041,5.4041,866000,0
1991-11-18,5.4301,5.6112,5.3783,5.6112,588933,0
1991-11-19,5.5248,5.5505,5.3783,5.4904,596594,0
1991-11-20,5.4643,5.5075,5.4301,5.4301,561090,0
1991-11-21,5.4904,5.4904,5.4301,5.4904,189352,0
1991-11-22,5.4904,5.4904,5.4301,5.4472,223462,0
1991-11-25,5.4643,5.4904,5.4301,5.4472,591721,0
1991-11-26,5.4472,5.5505,5.4301,5.5248,477553,0
1991-11-27,5.4904,5.5851,5.4904,5.5678,171249,0
1991-11-29,5.5505,5.6542,5.5505,5.6112,176123,0
1991-12-02,5.5851,5.6712,5.5851,5.6284,516537,0
1991-12-03,5.5851,5.6712,5.5851,5.6712,87714,0
1991-12-04,5.7057,5.7057,5.6455,5.6542,429517,0
1991-12-05,5.6455,5.7057,5.6455,5.6886,115558,0
1991-12-06,5.6455,5.6712,5.5851,5.6712,391231,0
1991-12-09,5.6712,5.6712,5.5851,5.6455,422557,0
1991-12-10,5.6455,5.6455,5.4904,5.5505,1021934,0
1991-12-11,5.5248,5.5851,5.4904,5.5678,711456,0
1991-12-12,5.5851,5.7318,5.5851,5.7057,1541949,0
1991-12-13,5.7318,5.7921,5.6712,5.7748,1040731,0
1991-12-16,5.7921,5.8523,5.7318,5.8523,1278811,0
1991-12-17,5.8523,5.8523,5.7921,5.7921,176819,0
