Date,Open,High,Low,Close,Volume,OpenInt
2006-04-18,15.329,15.513,15.17,15.233,12970,0
2006-04-19,15.206,15.285,15.145,15.267,5461,0
2006-04-20,15.294,15.321,15.161,15.312,14450,0
2006-04-21,15.294,15.645,15.294,15.645,24005,0
2006-04-24,15.689,16.683,15.645,16.657,43460,0
2006-04-25,16.657,18.283,16.657,17.834,108990,0
2006-04-26,17.834,18.371,17.756,18.02,58592,0
2006-04-27,18.107,18.457,17.93,18.061,42208,0
2006-04-28,18.071,18.371,18.061,18.107,28217,0
2006-05-01,18.02,18.292,17.975,18.292,13994,0
2006-05-02,18.292,18.371,18.116,18.371,10467,0
2006-05-03,18.457,18.466,18.194,18.238,238465,0
2006-05-04,18.107,18.116,17.888,18.116,12287,0
2006-05-05,18.107,18.229,17.852,18.028,25256,0
2006-05-08,17.842,18.229,17.789,18.229,14793,0
2006-05-09,18.02,18.229,17.852,18.098,4436,0
2006-05-10,18.098,18.238,18.098,18.194,10922,0
2006-05-11,18.151,18.159,18.052,18.071,12401,0
2006-05-12,17.975,18.133,17.765,17.938,8760,0
2006-05-15,17.579,18.02,17.579,17.798,11946,0
2006-05-16,17.798,17.965,17.756,17.888,2162,0
2006-05-17,17.816,18.02,17.579,17.624,25826,0
2006-05-18,17.64,17.888,17.516,17.596,24120,0
2006-05-19,17.729,17.87,17.579,17.72,4779,0
2006-05-22,17.579,18.02,17.579,17.72,8191,0
2006-05-23,17.588,17.765,17.535,17.579,5690,0
2006-05-24,17.667,17.748,17.252,17.492,12517,0
2006-05-25,17.492,17.562,17.139,17.28,2504,0
2006-05-26,17.228,17.756,17.192,17.492,8533,0
2006-05-30,17.535,17.667,17.492,17.579,7282,0
2006-05-31,17.535,17.756,17.324,17.71,21958,0
2006-06-01,17.781,17.888,17.579,17.888,9897,0
2006-06-02,18.107,18.309,17.852,17.852,9100,0
2006-06-05,17.765,17.852,17.228,17.748,6600,0
2006-06-06,17.007,17.298,16.893,16.893,7054,0
2006-06-07,16.893,17.079,16.876,17.079,3412,0
2006-06-08,17.035,17.088,16.823,16.823,9443,0
2006-06-09,17.061,17.156,17.007,17.139,5006,0
2006-06-12,17.139,17.316,17.139,17.244,5915,0
2006-06-13,17.139,17.228,16.788,16.876,3526,0
2006-06-14,16.7,16.762,16.102,16.262,11262,0
2006-06-15,15.821,16.138,15.768,16.041,29353,0
2006-06-16,16.033,16.033,15.742,15.908,6144,0
2006-06-19,15.936,15.963,15.645,15.803,3185,0
2006-06-20,15.734,15.857,15.602,15.821,21048,0
2006-06-21,15.689,16.041,15.662,16.041,29468,0
2006-06-22,15.908,15.908,15.821,15.866,19908,0
2006-06-23,15.857,15.917,15.699,15.908,20021,0
2006-06-26,15.908,15.954,15.734,15.803,7852,0
2006-06-27,15.734,16.033,15.68,16.033,14334,0
2006-06-28,15.908,15.908,15.857,15.892,2618,0
2006-06-29,15.892,16.13,15.821,16.13,77136,0
2006-06-30,16.068,16.172,16.041,16.077,29922,0
2006-07-03,15.988,16.348,15.988,16.27,22756,0
2006-07-05,16.27,16.481,16.262,16.481,16612,0
2006-07-06,16.516,16.788,16.481,16.7,87261,0
2006-07-07,16.683,16.823,16.683,16.7,13766,0
2006-07-10,16.525,16.7,16.41,16.453,23209,0
2006-07-11,16.366,16.559,16.366,16.525,14222,0
2006-07-12,16.453,16.613,16.375,16.525,9100,0
2006-07-13,16.348,16.481,16.296,16.427,14677,0
2006-07-14,16.435,16.7,16.348,16.534,16725,0
2006-07-17,16.444,16.568,16.024,16.172,17407,0
2006-07-18,16.217,16.394,16.217,16.243,15815,0
2006-07-19,16.172,16.262,16.049,16.243,7852,0
2006-07-20,16.059,16.121,15.76,15.831,10922,0
2006-07-21,15.866,15.866,15.734,15.795,7054,0
2006-07-24,15.742,15.866,15.452,15.866,21618,0
2006-07-25,15.866,16.217,15.821,16.217,12059,0
2006-07-26,16.13,16.217,16.13,16.181,1819,0
2006-07-27,16.217,16.262,16.049,16.049,6487,0
2006-07-28,16.049,16.049,15.821,15.997,5346,0
2006-07-31,15.997,16.041,15.821,15.821,40276,0
2006-08-01,15.908,15.988,15.831,15.84,21730,0
2006-08-02,15.84,15.997,15.821,15.908,26166,0
2006-08-03,15.908,15.997,15.821,15.997,4324,0
2006-08-04,15.997,16.348,15.997,16.348,12630,0
2006-08-07,16.262,17.738,16.262,17.448,36748,0
2006-08-08,17.439,17.439,17.139,17.36,6600,0
2006-08-09,17.36,17.562,16.876,17.403,11034,0
2006-08-10,17.492,17.492,17.316,17.324,3298,0
2006-08-11,17.412,17.482,17.271,17.403,3640,0
2006-08-14,17.316,17.492,17.271,17.367,13653,0
2006-08-15,17.458,17.482,17.458,17.482,454,0
2006-08-16,17.448,17.448,17.271,17.351,3753,0
2006-08-17,17.343,17.343,17.192,17.316,3412,0
2006-08-18,17.184,17.316,17.139,17.316,7623,0
2006-08-21,17.316,17.535,17.228,17.403,13880,0
2006-08-22,17.403,17.535,17.228,17.535,12970,0
2006-08-23,17.535,17.852,17.473,17.756,43801,0
2006-08-24,17.842,17.888,17.57,17.667,47102,0
2006-08-25,17.667,17.738,17.448,17.588,56203,0
2006-08-28,17.624,17.693,17.579,17.605,77250,0
2006-08-29,17.71,17.756,17.579,17.756,12059,0
2006-08-30,17.756,18.011,17.633,17.64,48467,0
2006-08-31,17.64,17.756,17.579,17.738,44825,0
2006-09-01,17.72,17.913,17.596,17.781,34702,0
2006-09-05,17.756,18.08,17.756,17.984,17521,0
2006-09-06,17.975,18.061,17.888,18.011,36406,0
2006-09-07,18.011,18.194,17.816,18.159,5577,0
2006-09-08,18.229,18.238,18.02,18.02,24120,0
2006-09-11,18.107,18.256,18.08,18.229,44938,0
2006-09-12,18.247,18.325,18.151,18.325,27420,0
2006-09-13,18.325,18.406,18.247,18.406,12517,0
2006-09-14,18.283,18.502,18.256,18.449,25826,0
2006-09-15,18.38,19.021,18.325,18.422,38683,0
2006-09-18,18.422,18.642,18.422,18.642,32084,0
2006-09-19,18.422,18.854,18.422,18.854,27874,0
2006-09-20,18.985,19.469,18.985,19.161,63371,0
2006-09-21,19.336,19.609,19.336,19.601,12059,0
2006-09-22,19.601,19.654,19.505,19.556,3753,0
2006-09-25,19.751,19.777,19.424,19.733,17407,0
2006-09-26,19.733,19.733,19.54,19.575,5802,0
2006-09-27,19.575,19.601,19.53,19.601,2960,0
2006-09-28,19.584,19.769,19.336,19.416,7510,0
2006-09-29,19.592,19.689,19.39,19.556,3640,0
2006-10-02,19.601,19.654,19.346,19.381,35157,0
2006-10-03,19.336,19.346,19.249,19.32,9670,0
2006-10-04,19.32,19.496,19.32,19.346,6371,0
2006-10-05,19.302,19.601,19.302,19.584,24234,0
2006-10-06,19.336,19.424,19.048,19.073,12059,0
2006-10-09,18.985,19.073,18.888,18.897,4324,0
2006-10-10,18.897,18.897,18.406,18.582,20365,0
2006-10-11,18.59,18.723,18.107,18.723,10809,0
2006-10-12,18.723,18.951,18.687,18.951,2162,0
2006-10-13,18.897,19.178,18.82,18.82,38683,0
2006-10-16,18.829,18.966,18.546,18.897,8418,0
2006-10-17,18.985,19.118,18.661,18.766,2960,0
2006-10-18,18.854,18.943,18.801,18.801,3980,0
2006-10-19,18.678,18.862,18.502,18.633,18658,0
2006-10-20,18.633,18.704,18.449,18.457,17975,0
2006-10-23,18.678,19.03,18.44,18.449,76794,0
2006-10-24,18.537,18.59,18.406,18.51,2731,0
2006-10-25,18.457,18.466,18.361,18.457,21958,0
2006-10-26,18.466,18.466,18.325,18.44,2504,0
2006-10-27,18.44,18.457,18.08,18.44,12174,0
2006-10-30,18.449,18.59,18.061,18.151,22301,0
2006-10-31,18.107,18.415,18.098,18.256,22186,0
2006-11-01,18.371,18.396,18.371,18.371,8418,0
2006-11-02,18.325,18.371,18.22,18.265,2618,0
2006-11-03,18.265,18.274,18.177,18.247,2618,0
2006-11-06,18.185,18.334,18.185,18.256,7852,0
2006-11-07,18.238,18.283,18.089,18.283,4095,0
2006-11-08,18.238,18.371,18.238,18.283,10012,0
2006-11-10,18.415,18.415,18.045,18.292,8533,0
2006-11-13,18.283,18.309,18.124,18.309,3412,0
2006-11-14,18.107,18.194,18.08,18.185,10240,0
2006-11-15,18.124,18.371,18.124,18.325,2048,0
2006-11-16,18.238,18.283,18.194,18.283,15131,0
2006-11-17,18.292,18.292,18.211,18.283,81576,0
2006-11-20,18.283,18.283,18.283,18.283,7966,0
2006-11-21,18.265,18.325,18.265,18.325,31741,0
2006-11-22,18.283,18.449,18.283,18.449,16952,0
2006-11-24,18.274,18.457,18.265,18.371,7282,0
2006-11-27,18.371,18.457,18.325,18.457,9330,0
2006-11-28,18.485,19.002,18.422,19.002,3298,0
2006-11-29,19.108,19.205,18.82,19.091,5006,0
2006-11-30,19.24,19.336,19.224,19.249,4779,0
2006-12-01,19.293,19.336,19.249,19.32,2731,0
2006-12-04,19.188,19.249,19.118,19.178,3071,0
2006-12-05,19.118,20.489,19.082,19.935,58364,0
2006-12-06,20.217,20.744,19.952,20.744,15016,0
2006-12-07,20.744,20.919,20.435,20.919,17291,0
2006-12-08,20.919,21.666,20.919,21.666,53587,0
2006-12-11,21.579,22.018,21.579,21.929,23778,0
2006-12-12,21.929,21.975,21.447,21.887,15360,0
2006-12-13,21.887,22.193,21.711,22.062,52449,0
2006-12-14,22.15,22.193,21.534,21.816,19908,0
2006-12-15,21.754,21.921,21.579,21.735,12630,0
2006-12-18,21.754,22.097,21.754,22.097,13426,0
2006-12-19,21.975,22.456,21.903,22.456,19794,0
2006-12-20,22.325,22.852,22.247,22.852,9443,0
2006-12-21,22.809,22.985,22.588,22.773,21163,0
2006-12-22,22.852,23.205,22.852,23.205,17178,0
2006-12-26,23.116,24.26,23.116,24.129,53926,0
2006-12-27,24.215,25.005,24.215,24.821,20591,0
2006-12-28,25.005,25.183,24.856,25.183,24347,0
2006-12-29,25.225,25.614,24.84,25.489,14677,0
2007-01-03,25.489,25.489,21.975,23.775,64850,0
2007-01-04,23.205,23.38,22.676,22.924,29009,0
2007-01-05,22.852,23.116,22.748,22.766,6487,0
2007-01-08,22.809,22.933,22.29,22.456,14107,0
2007-01-09,22.456,22.579,22.325,22.562,4211,0
2007-01-10,22.502,22.766,22.37,22.766,6600,0
2007-01-11,22.897,23.161,22.852,22.852,10352,0
2007-01-12,22.871,23.293,22.871,23.107,4551,0
2007-01-16,23.293,23.37,21.975,22.22,19341,0
2007-01-17,21.975,21.975,21.253,21.253,18888,0
2007-01-18,21.27,21.402,21.093,21.181,14793,0
2007-01-19,21.14,21.492,21.14,21.492,3412,0
2007-01-22,21.492,21.754,21.492,21.754,5006,0
2007-01-23,21.638,22.15,21.638,22.088,7736,0
2007-01-24,22.193,22.502,22.193,22.335,68605,0
2007-01-25,22.502,22.897,22.44,22.862,24005,0
2007-01-26,22.941,23.107,22.676,22.809,45167,0
2007-01-29,24.435,24.567,22.924,22.933,25369,0
2007-01-30,23.029,23.819,23.029,23.574,9558,0
2007-01-31,23.133,23.556,22.993,23.142,4211,0
2007-02-01,23.01,23.38,22.844,23.337,9558,0
2007-02-02,23.468,23.996,23.468,23.89,50173,0
2007-02-05,23.942,23.942,23.731,23.819,4436,0
2007-02-06,23.741,23.951,23.688,23.951,4211,0
2007-02-07,23.942,24.074,23.741,24.074,7510,0
2007-02-08,23.907,24.26,23.741,24.119,16041,0
2007-02-09,24.26,24.698,24.26,24.619,5006,0
2007-02-12,24.611,25.014,24.532,25.014,27420,0
2007-02-13,25.147,25.253,25.103,25.183,9100,0
2007-02-14,25.225,25.253,24.742,24.972,14704,0
2007-02-15,25.093,25.762,25.093,25.402,30037,0
2007-02-16,25.262,25.27,25.138,25.209,6144,0
2007-02-20,25.209,25.596,25.209,25.596,7394,0
