Date,Open,High,Low,Close,Volume,OpenInt
2013-11-14,16.06,16.74,15.71,16.47,28700,0
2013-11-15,16.47,16.96,16.04,16.29,27800,0
2013-11-18,16.32,16.56,15.76,16.1,44100,0
2013-11-19,16.34,16.34,15.07,15.51,67324,0
2013-11-20,15.51,15.89,15.05,15.81,39800,0
2013-11-21,15.72,16.15,15.55,15.89,53900,0
2013-11-22,16.5,16.66,16.12,16.12,55085,0
2013-11-25,16.74,17.5,16.4,17,63800,0
2013-11-26,17.5,17.67,16.9,16.91,56400,0
2013-11-27,17.27,17.38,16.69,17.16,9100,0
2013-11-29,17.53,17.6,17.1,17.48,23258,0
2013-12-02,17.76,17.81,16.74,17.05,44300,0
2013-12-03,17.18,17.5,16.85,17.06,44141,0
2013-12-04,18.45,18.45,16.7,16.98,165700,0
2013-12-05,17.37,17.37,16.4,16.43,63700,0
2013-12-06,16.53,16.9,16.2,16.5,32500,0
2013-12-09,16.68,17.24,16.17,16.86,69719,0
2013-12-10,17.15,18.25,16.99,17.94,158200,0
2013-12-11,17.52,18.37,17.46,17.85,130400,0
2013-12-12,18,18.099,17.11,17.12,89924,0
2013-12-13,17.09,17.49,16.94,17.14,86575,0
2013-12-16,19.71,20,17.2,18.04,378100,0
2013-12-17,18.17,18.71,17.81,17.9,233200,0
2013-12-18,19,19,17.8,18.43,135700,0
2013-12-19,18.24,18.5,18,18.17,40000,0
2013-12-20,18.2,18.49,17.71,18.49,74800,0
2013-12-23,18.47,18.59,17.85,18.34,76400,0
2013-12-24,18.07,18.25,17.85,18.03,33187,0
2013-12-26,18.12,18.24,17.21,17.59,155036,0
2013-12-27,17.46,17.95,17.46,17.51,22100,0
2013-12-30,17.68,17.89,17.3,17.34,32300,0
2013-12-31,17.45,18,17.17,18,47500,0
2014-01-02,18.53,18.65,17.85,17.86,192669,0
2014-01-03,17.85,18.36,17.65,18.12,56790,0
2014-01-06,18,18.48,17.11,18.05,77000,0
2014-01-07,17.92,19.47,17.43,19.19,220600,0
2014-01-08,18.9,19.78,18.9,19.73,99800,0
2014-01-09,19.63,20.09,19.61,19.91,154800,0
2014-01-10,19.76,20.13,19.3,20.12,94300,0
2014-01-13,20.79,21.43,19.98,20.84,181300,0
2014-01-14,20.86,21.38,20.3,21.36,119600,0
2014-01-15,21.22,21.68,20.6,20.9,90100,0
2014-01-16,20.86,21.15,20.51,21,82534,0
2014-01-17,20.86,21.23,20.85,21.2,116400,0
2014-01-21,21.64,23.7,21.5,23.1,331500,0
2014-01-22,23.18,24.38,22.58,23,153800,0
2014-01-23,23,23,22.13,22.45,57000,0
2014-01-24,22.21,22.43,20.55,21.12,189700,0
2014-01-27,21.83,22.9,19.28,20.32,231000,0
2014-01-28,20.79,22.16,19.7,20.91,145200,0
2014-01-29,20.47,22.73,20.47,21.32,53200,0
2014-01-30,21.48,22.2,20.86,21.89,55800,0
2014-01-31,21.52,22.11,21.29,21.9,64200,0
2014-02-03,21.79,21.9,20.606,20.64,59064,0
2014-02-04,21.08,21.23,19.57,20.38,61240,0
2014-02-05,19.75,20.2,19.5,20.01,45079,0
2014-02-06,19.93,20.71,19.78,19.95,46732,0
2014-02-07,20.02,21.998,19.85,21.19,94503,0
2014-02-10,21.75,22.2,20.78,21.2,51463,0
2014-02-11,21.45,22.15,21.13,21.74,52666,0
2014-02-12,21.92,23,21.4,22.23,185779,0
2014-02-13,22.07,23.4,22,22.79,108023,0
2014-02-14,21.85,22.69,21.52,21.68,51911,0
2014-02-18,21.97,22.02,20.55,20.55,96388,0
2014-02-19,20.68,21.54,20.19,20.63,65241,0
2014-02-20,20.9,21.75,20.435,21.63,77400,0
2014-02-21,22.12,22.22,21.36,22.05,114208,0
2014-02-24,22.18,22.65,21.85,22.45,145927,0
2014-02-25,22.32,25.08,21.97,24.36,481397,0
2014-02-26,24,25.44,23.95,25.02,236813,0
2014-02-27,25.09,25.25,24.03,24.8,146566,0
2014-02-28,24.8,25.35,23.3,23.81,157980,0
2014-03-03,23.34,23.548,22.52,23,98574,0
2014-03-04,23.44,23.84,22.09,22.41,117416,0
2014-03-05,22.31,22.87,21.25,22.05,152290,0
2014-03-06,23.16,24.79,22.55,23.61,236320,0
2014-03-07,23.65,24.66,21.68,22.52,263974,0
2014-03-10,22.78,23.14,21.9,22.62,74212,0
2014-03-11,22.8,22.93,22.09,22.14,92160,0
2014-03-12,22.25,22.47,21.5,22.19,63256,0
2014-03-13,22.24,22.55,20.11,20.22,142065,0
2014-03-14,20.01,20.91,19.57,20.21,130559,0
2014-03-17,20.21,21,19.57,20.1,82276,0
2014-03-18,20.11,20.96,19.69,20.79,102279,0
2014-03-19,20.85,21.6,20.45,21.31,113916,0
2014-03-20,21.31,22.24,21,22.12,75224,0
2014-03-21,22.26,22.26,20.49,20.6,89922,0
2014-03-24,20.64,20.83,19.026,19.66,152219,0
2014-03-25,19.88,20.08,19.264,19.71,79678,0
2014-03-26,19.5,20,19,19.04,80500,0
2014-03-27,19,19.756,18.26,19.23,66554,0
2014-03-28,19.1,19.5,18.25,18.53,46441,0
2014-03-31,18.68,18.68,17.53,18.15,79813,0
2014-04-01,18.31,18.79,18,18.49,51925,0
2014-04-02,18.25,18.64,17.86,18.18,33189,0
2014-04-03,18.23,18.23,17.24,17.49,66736,0
2014-04-04,17.55,17.882,17,17.24,55654,0
2014-04-07,17.17,17.59,16.54,16.91,87976,0
2014-04-08,17.01,17.32,16.03,16.22,97124,0
2014-04-09,16.47,18.06,16.38,17.27,93895,0
2014-04-10,17.55,18.25,16.1,16.37,74578,0
2014-04-11,16.27,16.95,15.34,16.17,114275,0
2014-04-14,17.32,17.32,14.88,14.95,163347,0
2014-04-15,14.95,14.98,13.63,14.03,167111,0
2014-04-16,14.14,14.83,13.85,14.63,76821,0
2014-04-17,14.95,16.054,14.95,15.52,81904,0
2014-04-21,15.51,17.12,15.51,16.62,96432,0
2014-04-22,17.1,18.13,16.76,17.84,155240,0
2014-04-23,18.09,18.27,17.34,17.8,68398,0
2014-04-24,18.04,18.04,16.94,17.5,65629,0
2014-04-25,17.28,17.6,17.05,17.27,47008,0
2014-04-28,17.5,18,17.032,17.5,103098,0
2014-04-29,17.49,17.98,17.1,17.53,64384,0
2014-04-30,17.12,17.5,17.06,17.28,69555,0
2014-05-01,17.2,17.438,16.58,17.07,69347,0
2014-05-02,17.1,17.388,16.9,17.27,37941,0
2014-05-05,17.27,17.27,16.501,16.76,51573,0
2014-05-06,16.8,17.39,16.5,16.81,62356,0
2014-05-07,16.78,16.78,15.9,16,67309,0
2014-05-08,16,16.44,15.68,16,53750,0
2014-05-09,16.01,16.01,15.61,15.85,62204,0
2014-05-12,15.91,16.99,15.91,16.2,49224,0
2014-05-13,16.6,16.8,16.15,16.23,41056,0
2014-05-14,16.77,16.77,15.97,16.1,10006,0
2014-05-15,15.55,16.5,15.51,16.31,72540,0
2014-05-16,16.49,17.29,16.474,16.82,90317,0
2014-05-19,16.74,17.34,16.481,17.18,74625,0
2014-05-20,17.09,17.37,16.84,17.11,27010,0
2014-05-21,16.91,17.19,16.4,16.93,63661,0
2014-05-22,16.8,17.42,16.8,17.11,23549,0
2014-05-23,16.98,17.21,16.57,17.2,61082,0
2014-05-27,17.21,17.493,17.06,17.31,75996,0
2014-05-28,17.21,17.5,17.15,17.29,25117,0
2014-05-29,17.28,17.3,17.11,17.12,34677,0
2014-05-30,17.12,17.3,16.95,17.11,11656,0
2014-06-02,16.92,17.11,16.5,16.87,41184,0
2014-06-03,16.85,17.3,16.35,16.44,47740,0
2014-06-04,16.51,17.3,16.4,16.9,30303,0
2014-06-05,17.03,17.37,16.88,17.28,60056,0
2014-06-06,17.15,17.45,17.15,17.42,22232,0
2014-06-09,17.4,17.8,17.26,17.7,57429,0
2014-06-10,17.75,19,17.68,19,104600,0
2014-06-11,19,21.09,18.82,20.62,153153,0
2014-06-12,20.65,21.33,19.51,19.62,77178,0
2014-06-13,19.58,20.75,18.98,19.54,91269,0
2014-06-16,19.26,19.71,18.6,18.78,60562,0
2014-06-17,18.85,19.65,18.85,19.28,79054,0
2014-06-18,19.26,19.68,18.34,18.79,100768,0
2014-06-19,18.96,19.5,18.32,18.7,427396,0
2014-06-20,18.83,20.2,18.23,19.73,137964,0
2014-06-23,19.81,19.96,18.25,18.41,205230,0
2014-06-24,18.54,18.99,17.27,17.51,252574,0
2014-06-25,17.59,18.5,17.25,17.97,171030,0
2014-06-26,18,18.66,17.17,17.31,209675,0
2014-06-27,17.2,17.84,16.8,17.02,169174,0
2014-06-30,16.92,17.67,16.75,17.31,159668,0
2014-07-01,16.99,18.17,16.86,17.94,247485,0
2014-07-02,18.34,19.9,18.34,18.99,387400,0
2014-07-03,19.544,19.544,18.49,19.27,163399,0
2014-07-07,19.31,20.2,18.864,19.73,193541,0
2014-07-08,19.53,19.859,18.3,18.54,238528,0
2014-07-09,18.49,19.45,18.31,19.21,126481,0
2014-07-10,18.74,19.12,18.09,18.6,136118,0
2014-07-11,18.52,19.058,18.12,18.87,75627,0
2014-07-14,19.04,19.15,18.77,19.1,147260,0
2014-07-15,18.43,19.28,18,18.37,386207,0
2014-07-16,18.37,18.45,17.67,17.8,149095,0
2014-07-17,17.65,17.77,17,17.04,74669,0
2014-07-18,17.19,17.3,16.84,17.03,101721,0
2014-07-21,16.92,18.44,16.82,18.22,84726,0
2014-07-22,18.21,18.4,17.9,17.98,69105,0
2014-07-23,18.06,18.59,17.71,17.99,146815,0
2014-07-24,18.07,18.29,17.65,18,66959,0
2014-07-25,17.96,18.44,17.74,18.24,80553,0
2014-07-28,18.27,18.41,17.66,18.02,151787,0
2014-07-29,18.05,18.33,17.86,17.94,65971,0
2014-07-30,18.18,18.2,17.86,18.02,41250,0
2014-07-31,17.87,18,17.3,17.42,98852,0
2014-08-01,17.66,18.015,17.02,17.32,75116,0
2014-08-04,17.5,17.7,17.36,17.6,37569,0
2014-08-05,17.7,18.35,17.68,18.07,132922,0
2014-08-06,18,19.52,18,19.32,146680,0
2014-08-07,19.43,19.948,19.25,19.46,90698,0
2014-08-08,19.78,20.67,19.75,19.95,125161,0
2014-08-11,21,21,19.8,20.31,147974,0
2014-08-12,20.22,20.3,19.6,20.05,131540,0
2014-08-13,20.03,20.64,19.56,19.8,231046,0
2014-08-14,19.83,21,19.73,20.75,168990,0
2014-08-15,20.97,21.67,20.9,21.19,139540,0
2014-08-18,21.64,21.96,21.08,21.73,150871,0
2014-08-19,21.62,22.19,20.4,20.67,188574,0
2014-08-20,20.68,21.3,20.28,21.07,69042,0
2014-08-21,21.08,21.34,20.378,20.64,114277,0
2014-08-22,20.58,21.76,20.58,20.92,103474,0
2014-08-25,21.06,21.53,20.55,20.68,91992,0
2014-08-26,20.58,21.15,20.51,20.61,114932,0
2014-08-27,20.69,20.99,19.7,19.72,212551,0
2014-08-28,19.68,20.18,19.03,19.19,151331,0
2014-08-29,19.13,19.5,18.78,19.26,163840,0
2014-09-02,19.21,19.445,18.1,18.43,204093,0
2014-09-03,18.32,19.076,17.85,18.02,166745,0
2014-09-04,18.41,18.57,16.62,16.84,302265,0
2014-09-05,16.85,17.44,16.52,16.66,216874,0
2014-09-08,16.62,16.98,16.24,16.75,258867,0
2014-09-09,16.77,17.69,16.519,16.75,305187,0
2014-09-10,16.79,17.28,16.6,16.69,161101,0
2014-09-11,16.7,16.74,16.06,16.6,247054,0
2014-09-12,16.52,17,16.4,16.6,148421,0
2014-09-15,16.76,16.9,16.13,16.48,167349,0
2014-09-16,16.35,17.31,16.268,17.23,158673,0
2014-09-17,17.21,18.44,17.044,18.11,327058,0
2014-09-18,18.25,18.47,17.53,17.96,242483,0
2014-09-19,18.01,18.07,17.3,17.45,381201,0
2014-09-22,17.8,20.43,17.15,20.26,1088253,0
2014-09-23,20.35,21.534,19.1,20.37,652045,0
2014-09-24,20.44,20.87,19.73,19.95,288684,0
2014-09-25,20.28,20.28,18.43,18.8,363271,0
2014-09-26,18.76,19.7,18.62,19.51,172180,0
2014-09-29,19.5,19.5,15.71,15.91,868347,0
2014-09-30,16.17,16.57,14.773,15.44,518906,0
2014-10-01,15.21,15.21,12.79,13.25,799568,0
2014-10-02,13.2,15.68,13.13,15.23,1109306,0
2014-10-03,14.98,15.5,13.37,14.11,630021,0
2014-10-06,7.9,8,5.88,6.12,6366147,0
2014-10-07,6.25,7.35,5.89,6.51,2762368,0
2014-10-08,6.71,7.12,6.46,6.75,1064688,0
2014-10-09,6.47,6.74,6.3,6.53,439982,0
2014-10-10,6.41,6.5,5.95,6.06,447537,0
2014-10-13,5.98,5.98,5.06,5.47,545399,0
2014-10-14,5.34,5.88,5.01,5.51,382065,0
2014-10-15,5.4,5.9,5.28,5.45,397391,0
2014-10-16,5.37,5.8,5.37,5.58,195037,0
2014-10-17,5.66,5.84,5.34,5.4,335618,0
2014-10-20,5.4,5.48,5.2405,5.32,248837,0
2014-10-21,5.36,5.4265,5.05,5.12,491253,0
2014-10-22,5.26,5.68,5.11,5.68,534166,0
2014-10-23,4.82,4.9,3.9,4.2,2088420,0
2014-10-24,4.12,4.12,3.45,3.63,1428993,0
2014-10-27,3.57,3.6,3.305,3.53,663729,0
2014-10-28,3.41,3.57,3.2605,3.52,368115,0
2014-10-29,3.55,3.6299,3.43,3.5,274047,0
2014-10-30,3.47,3.74,3.47,3.67,412146,0
2014-10-31,3.7,3.7899,3.62,3.62,402933,0
2014-11-03,3.65,3.69,3.48,3.51,290312,0
2014-11-04,3.48,3.55,3.48,3.49,87192,0
2014-11-05,3.54,3.64,3.49,3.64,248579,0
2014-11-06,3.56,3.9,3.56,3.87,454049,0
2014-11-07,3.8,3.8313,3.57,3.75,132478,0
2014-11-10,3.78,3.85,3.63,3.67,130561,0
2014-11-11,3.6,3.75,3.56,3.62,118381,0
2014-11-12,3.66,3.68,3.6,3.62,207950,0
2014-11-13,3.58,3.71,3.58,3.6,304201,0
2014-11-14,3.61,3.66,3.52,3.66,93191,0
2014-11-17,3.7,3.75,3.33,3.45,571288,0
2014-11-18,3.5,3.5,3.12,3.24,663908,0
2014-11-19,3.26,3.32,3.19,3.28,228744,0
2014-11-20,3.29,3.375,3.18,3.37,104180,0
2014-11-21,3.49,3.55,3.33,3.52,180819,0
2014-11-24,3.52,3.52,3.3601,3.47,138020,0
2014-11-25,3.46,3.62,3.36,3.46,143710,0
2014-11-26,3.45,3.64,3.41,3.62,153325,0
2014-11-28,3.57,3.88,3.56,3.7,324880,0
2014-12-01,3.62,3.67,3.51,3.55,129797,0
2014-12-02,3.51,3.66,3.36,3.37,139168,0
2014-12-03,3.34,3.5,3.27,3.35,116306,0
2014-12-04,3.37,3.37,3.2,3.245,162505,0
2014-12-05,3.2,3.35,3.17,3.27,115938,0
2014-12-08,3.25,3.45,3.16,3.25,156442,0
2014-12-09,3.18,3.34,3.18,3.3,168576,0
2014-12-10,3.3,3.32,3.2068,3.22,201813,0
2014-12-11,3.28,3.34,3.17,3.25,218348,0
2014-12-12,3.21,3.55,3.2,3.41,256253,0
2014-12-15,3.41,3.53,3.28,3.29,143056,0
2014-12-16,3.35,3.57,3.27,3.56,244489,0
2014-12-17,3.6,3.9499,3.5,3.82,425092,0
2014-12-18,3.98,4.51,3.98,4.36,492249,0
2014-12-19,4.36,4.41,4.14,4.38,178893,0
2014-12-22,4.35,4.35,3.86,3.87,219261,0
2014-12-23,3.9,3.9,3.64,3.76,96780,0
2014-12-24,3.7,4.1,3.7,4,66281,0
2014-12-26,3.98,4.0999,3.86,3.94,84471,0
2014-12-29,3.89,4.0695,3.7101,3.77,163345,0
2014-12-30,3.68,3.9095,3.64,3.75,113475,0
2014-12-31,3.83,3.84,3.6601,3.73,135939,0
2015-01-02,3.83,3.94,3.68,3.81,42195,0
2015-01-05,3.81,4.16,3.7,3.95,152036,0
2015-01-06,3.99,4.2,3.83,3.97,123321,0
2015-01-07,3.96,4.07,3.88,4,135170,0
2015-01-08,4.06,4.38,4.04,4.25,197309,0
2015-01-09,4.17,5.96,4.17,5.29,3018423,0
2015-01-12,5.18,6.1,5.18,5.6,688231,0
2015-01-13,5.54,6.45,5.54,6.05,823147,0
2015-01-14,5.9,6.89,5.71,6.71,965477,0
2015-01-15,6.76,7.05,6.2,6.42,949954,0
2015-01-16,6.44,7,6.31,6.98,400869,0
2015-01-20,7.3,7.79,6.9101,7.06,959609,0
2015-01-21,7.35,7.35,6.14,6.68,477130,0
2015-01-22,6.7,6.7,6.2901,6.525,171584,0
2015-01-23,6.397,6.93,6.28,6.4,179370,0
2015-01-26,6.4,6.6132,6.19,6.41,141161,0
2015-01-27,6.48,6.91,6.23,6.73,205749,0
2015-01-28,6.8,6.95,6.05,6.21,167645,0
2015-01-29,6.26,6.42,6.01,6.39,215673,0
2015-01-30,6.31,6.39,5.835,6.17,238619,0
2015-02-02,6.25,6.27,5.7101,5.74,114637,0
2015-02-03,5.82,6,5.466,5.95,189722,0
2015-02-04,5.83,6.3099,5.64,6.09,106318,0
2015-02-05,6.19,6.65,5.824,6.45,164901,0
2015-02-06,6.47,6.72,6.17,6.44,103242,0
2015-02-09,6.62,6.62,5.98,6.19,117527,0
2015-02-10,6.2,6.35,6.02,6.08,72932,0
2015-02-11,6.11,6.16,5.85,5.85,180078,0
2015-02-12,5.92,6.295,5.5,6.19,230345,0
2015-02-13,6.19,7.17,6.04,6.92,335047,0
2015-02-17,6.95,7.59,6.95,7.48,457907,0
2015-02-18,7.78,7.78,7.2,7.22,313572,0
2015-02-19,7.25,7.4,7.05,7.19,109906,0
2015-02-20,7.18,7.76,7.18,7.43,369253,0
2015-02-23,7.45,7.93,7.404,7.49,482997,0
2015-02-24,7.67,7.74,7.2,7.29,197150,0
2015-02-25,7.35,7.4128,7.06,7.28,153331,0
2015-02-26,7.33,7.74,7.28,7.6,379514,0
2015-02-27,7.6,8.3,7.4002,7.53,447310,0
2015-03-02,7.6,7.66,7.25,7.33,256000,0
2015-03-03,7.31,7.36,7.05,7.2,141200,0
2015-03-04,7.22,7.41,6.84,7.41,165200,0
2015-03-05,7.45,7.51,7.02,7.28,196600,0
2015-03-06,7.28,7.46,6.86,7.05,157400,0
2015-03-09,7.05,7.12,6.93,7.04,101900,0
2015-03-10,5.89,7.42,5.78,7.11,1192700,0
2015-03-11,7.15,7.46,6.85,6.98,360500,0
2015-03-12,7.24,7.24,6.72,6.97,267900,0
2015-03-13,6.84,7,6.37,6.4,543200,0
2015-03-16,6.43,6.46,5.58,5.79,419700,0
2015-03-17,5.7,5.88,5.24,5.28,359100,0
2015-03-18,5.22,5.78,5.22,5.46,240600,0
2015-03-19,5.45,5.73,5.31,5.69,166400,0
2015-03-20,5.69,5.94,5.5,5.54,200300,0
2015-03-23,5.54,5.86,5.45,5.46,296900,0
2015-03-24,5.43,5.87,5.41,5.76,366600,0
2015-03-25,5.8,5.97,5.57,5.87,306000,0
2015-03-26,5.83,5.94,5.65,5.9,128200,0
2015-03-27,5.88,6.2,5.8,6.07,260700,0
2015-03-30,6.13,6.16,5.66,5.98,227000,0
2015-03-31,5.92,6.09,5.5,5.63,262000,0
2015-04-01,5.6,5.85,5.5,5.64,235000,0
2015-04-02,5.65,5.96,5.62,5.69,137400,0
2015-04-06,5.7,5.85,5.55,5.65,87800,0
2015-04-07,5.72,5.78,5.54,5.68,186633,0
2015-04-08,5.71,5.8,5.55,5.62,148600,0
2015-04-09,5.6,5.72,5.4,5.5,133273,0
2015-04-10,5.46,5.74,5.44,5.7,88400,0
2015-04-13,5.75,5.95,5.68,5.92,160300,0
2015-04-14,5.95,5.95,5.65,5.82,96200,0
2015-04-15,5.82,5.94,5.75,5.78,86789,0
2015-04-16,5.75,5.9304,5.74,5.77,103075,0
2015-04-17,5.7,5.82,5.51,5.61,145400,0
2015-04-20,5.71,5.81,5.55,5.73,183618,0
2015-04-21,5.72,5.75,5.65,5.7,260233,0
2015-04-22,5.73,5.88,5.73,5.82,90665,0
2015-04-23,5.82,5.91,5.7,5.83,89100,0
2015-04-24,5.78,5.9,5.72,5.9,58300,0
2015-04-27,5.9,5.97,5.66,5.71,199200,0
2015-04-28,5.75,5.86,5.68,5.72,86400,0
2015-04-29,5.74,5.79,5.5,5.61,112300,0
2015-04-30,5.71,5.9,5.57,5.88,164900,0
2015-05-01,5.92,6.1,5.76,5.94,41300,0
2015-05-04,5.95,6.04,5.79,5.8,60100,0
2015-05-05,5.96,5.96,5.51,5.6,209500,0
2015-05-06,5.93,5.95,5.45,5.53,248109,0
2015-05-07,5.63,5.78,5.38,5.6,228426,0
2015-05-08,5.7,6.4,5.53,6.35,276900,0
2015-05-11,6.44,6.71,5.91,6.18,183800,0
2015-05-12,6.14,6.42,6.07,6.32,155409,0
2015-05-13,6.37,6.5,6.03,6.16,113900,0
2015-05-14,6.18,6.57,6.12,6.4,156500,0
2015-05-15,6.41,6.5967,6.25,6.43,96244,0
2015-05-18,6.33,6.49,6.12,6.37,224596,0
