Date,Open,High,Low,Close,Volume,OpenInt
2005-08-12,6.1514,6.2173,6.0634,6.1733,505453,0
2005-08-15,6.166,6.1879,6.0779,6.1439,496453,0
2005-08-16,6.1257,6.1257,6.008,6.0486,749990,0
2005-08-17,6.0634,6.0962,5.9714,6.0342,595824,0
2005-08-18,6.1036,6.9621,6.1036,6.6759,4870853,0
2005-08-19,6.6612,6.6796,6.5658,6.5988,1557637,0
2005-08-22,6.6023,6.8117,6.6023,6.7233,1504890,0
2005-08-23,6.7233,6.7751,6.6064,6.6868,893120,0
2005-08-24,6.6868,6.7163,6.5473,6.555,674342,0
2005-08-25,6.5623,6.6064,6.4924,6.5584,631405,0
2005-08-26,6.5771,6.5841,6.4262,6.4262,686199,0
2005-08-29,6.4519,6.5952,6.441,6.5401,637535,0
2005-08-30,6.5363,6.58,6.4448,6.555,663296,0
2005-08-31,6.5401,6.6942,6.4227,6.6574,1821403,0
2005-09-01,6.6612,6.7053,6.5401,6.5623,707872,0
2005-09-02,6.6023,6.6134,6.456,6.456,675156,0
2005-09-06,6.4227,6.4227,6.1439,6.408,2074540,0
2005-09-07,6.4448,6.4666,6.3861,6.4595,1224357,0
2005-09-08,6.4595,6.551,6.3751,6.4595,716460,0
2005-09-09,6.4629,6.518,6.4372,6.518,425705,0
2005-09-12,6.5329,6.5771,6.4813,6.4887,421616,0
2005-09-13,6.456,6.4887,6.3861,6.408,438382,0
2005-09-14,6.434,6.456,6.2613,6.3163,723821,0
2005-09-15,6.3163,6.4154,6.2908,6.3346,508306,0
2005-09-16,6.3715,6.4372,6.331,6.3715,1531068,0
2005-09-19,6.3531,6.3933,6.3054,6.3273,396263,0
2005-09-20,6.3494,6.3639,6.1992,6.2134,617907,0
2005-09-21,6.1733,6.1733,5.9165,5.9642,1046060,0
2005-09-22,6.0047,6.056,5.9241,6.0228,1147887,0
2005-09-23,6.0047,6.2833,6.0047,6.1367,1002304,0
2005-09-26,6.1879,6.2613,6.1109,6.1805,1014166,0
2005-09-27,6.1624,6.2943,6.1036,6.2358,747134,0
2005-09-28,6.2688,6.3454,6.1439,6.2833,783522,0
2005-09-29,6.3054,6.4227,6.1733,6.4227,1270163,0
2005-09-30,6.4301,6.6759,6.4227,6.6721,2797538,0
2005-10-03,6.6942,6.7824,6.6064,6.6651,781482,0
2005-10-04,6.6651,6.7565,6.6429,6.6465,904981,0
2005-10-05,6.6134,6.6354,6.496,6.496,1140530,0
2005-10-06,6.555,6.6942,6.4887,6.6429,1203912,0
2005-10-07,6.6651,6.7308,6.6282,6.7124,732817,0
2005-10-10,6.7013,6.7455,6.621,6.7013,1115991,0
2005-10-11,6.6868,6.8481,6.6651,6.6831,1934276,0
2005-10-12,6.6064,6.7824,6.6064,6.7013,1471360,0
2005-10-13,6.6651,6.7013,6.4519,6.6023,938105,0
2005-10-14,6.6868,6.804,6.58,6.797,784752,0
2005-10-17,6.8225,6.8373,6.5914,6.7089,970817,0
2005-10-18,6.7089,6.7751,6.6354,6.7382,1077958,0
2005-10-19,6.7233,6.9214,6.6429,6.9144,1672554,0
2005-10-20,6.9214,6.9692,6.7675,6.797,659616,0
2005-10-21,6.8225,7.1491,6.808,7.0317,1379346,0
2005-10-24,7.0537,7.1528,7.0353,7.1528,965096,0
2005-10-25,7.1637,7.1637,6.8411,7.0977,1129082,0
2005-10-26,7.094,7.1196,6.9362,6.9471,884939,0
2005-10-27,6.9325,6.9325,6.7751,6.8481,744265,0
2005-10-28,6.8703,7.1014,6.8703,7.0903,933196,0
2005-10-31,7.1196,7.2152,7.0682,7.1637,1295106,0
2005-11-01,7.2152,7.2662,7.1124,7.2442,1286106,0
2005-11-02,7.2442,7.3691,7.2152,7.3617,1045653,0
2005-11-03,7.3983,7.4863,7.3362,7.4056,1320868,0
2005-11-04,7.435,7.4536,7.3472,7.4276,1143392,0
2005-11-07,7.457,7.457,7.0828,7.0828,2200492,0
2005-11-08,7.0171,7.0171,6.819,6.9436,2063089,0
2005-11-09,6.9214,7.0171,6.8887,6.9068,1352355,0
2005-11-10,6.3567,6.6023,6.1733,6.3567,7147403,0
2005-11-11,6.331,6.3861,6.2688,6.3273,3350421,0
2005-11-14,6.2833,6.2908,6.1551,6.1733,2348527,0
2005-11-15,6.1586,6.2943,6.1404,6.1843,2167782,0
2005-11-16,6.1843,6.1954,6.0779,6.0999,1279157,0
2005-11-17,6.1514,6.3054,6.1367,6.2869,1457859,0
2005-11-18,6.2869,6.4154,6.2869,6.3494,1201456,0
2005-11-21,6.3567,6.5147,6.3424,6.5035,1090637,0
2005-11-22,6.5108,6.6391,6.5108,6.5771,1211271,0
2005-11-23,6.518,6.6574,6.5035,6.5841,607273,0
2005-11-25,6.5771,6.5841,6.4301,6.4519,415483,0
2005-11-28,6.408,6.4227,6.3346,6.3933,911522,0
2005-11-29,6.4191,6.4595,6.3933,6.4227,1138077,0
2005-11-30,6.4301,6.4448,6.3273,6.3383,1531879,0
2005-12-01,6.3454,6.5584,6.3454,6.555,772892,0
2005-12-02,6.5254,6.5437,6.4448,6.518,1106990,0
2005-12-05,6.518,6.5841,6.4777,6.551,1342957,0
2005-12-06,6.5914,6.6683,6.5692,6.5914,1252576,0
2005-12-07,6.5771,6.5988,6.5437,6.5771,877579,0
2005-12-08,6.5771,6.6796,6.5623,6.6721,1057925,0
2005-12-09,6.6759,6.8333,6.6502,6.819,1593628,0
2005-12-12,6.804,6.885,6.7641,6.8446,1459500,0
2005-12-13,6.8333,6.8666,6.7604,6.8117,1091044,0
2005-12-14,6.797,6.8117,6.7013,6.7345,799881,0
2005-12-15,6.7345,6.7345,6.6574,6.7089,1538015,0
2005-12-16,6.8591,6.8775,6.7785,6.8481,2697761,0
2005-12-19,6.8225,6.8225,6.7273,6.7604,898848,0
2005-12-20,6.7604,6.8481,6.7382,6.7382,773712,0
2005-12-21,6.7493,6.819,6.7493,6.7528,1518383,0
2005-12-22,6.7604,6.8117,6.7382,6.7675,1125398,0
2005-12-23,6.7858,6.8591,6.7382,6.8411,952826,0
2005-12-27,6.8263,6.8411,6.7273,6.7308,1529017,0
2005-12-28,6.7089,6.7824,6.6465,6.7455,730775,0
2005-12-29,6.7233,6.8117,6.7013,6.7455,431838,0
2005-12-30,6.7013,6.7894,6.6759,6.7382,670249,0
2006-01-03,6.7824,7.0611,6.6429,6.9874,2152237,0
2006-01-04,6.9874,7.0828,6.885,6.9839,1852080,0
2006-01-05,6.9401,6.9952,6.9214,6.9436,1109035,0
2006-01-06,6.9436,6.9546,6.8703,6.8775,787207,0
2006-01-09,6.8703,6.9289,6.7858,6.819,1344998,0
2006-01-10,6.7751,6.7858,6.6942,6.7417,1723266,0
2006-01-11,6.7751,6.797,6.6721,6.7233,1264435,0
2006-01-12,6.6942,6.7382,6.6759,6.6942,596236,0
2006-01-13,6.6796,6.7345,6.6651,6.7233,684562,0
2006-01-17,6.7013,6.7345,6.6244,6.6244,552477,0
2006-01-18,6.5692,6.6502,6.555,6.6429,677612,0
2006-01-19,6.6354,6.6502,6.555,6.5841,596640,0
2006-01-20,6.5988,6.6023,6.5,6.5035,885761,0
2006-01-23,6.5035,6.5692,6.3933,6.5401,1044830,0
2006-01-24,6.5473,6.5914,6.4813,6.5254,861633,0
2006-01-25,6.5291,6.5771,6.4595,6.5363,636307,0
2006-01-26,6.6023,6.7604,6.555,6.7382,955277,0
2006-01-27,6.7751,6.8703,6.7273,6.8117,927879,0
2006-01-30,6.797,6.8629,6.6796,6.7233,1063646,0
2006-01-31,6.7124,6.7641,6.6651,6.7273,891485,0
2006-02-01,6.7345,6.819,6.5771,6.5771,1657427,0
2006-02-02,6.7858,6.951,6.7675,6.8152,3021231,0
2006-02-03,6.7824,6.8263,6.6465,6.6721,1054242,0
2006-02-06,6.6868,6.7308,6.621,6.7163,1201051,0
2006-02-07,6.7233,6.83,6.5473,6.6502,1623894,0
2006-02-08,6.6502,6.7528,6.6064,6.6831,879625,0
2006-02-09,6.6831,6.8117,6.6651,6.6868,588874,0
2006-02-10,6.6683,6.6868,6.5254,6.6391,947920,0
2006-02-13,6.6282,6.8481,6.6134,6.7233,859999,0
2006-02-14,6.7493,6.9325,6.6904,6.8997,787615,0
2006-02-15,6.885,6.9655,6.819,6.9289,626493,0
2006-02-16,6.9144,7.0096,6.8703,7.0061,975314,0
2006-02-17,7.028,7.0317,6.9214,6.9436,736498,0
2006-02-21,6.9144,7.0206,6.8117,6.8263,581508,0
2006-02-22,6.819,7.0061,6.7824,7.0061,1589949,0
2006-02-23,7.0061,7.0317,6.9325,6.9583,675156,0
2006-02-24,6.951,6.9804,6.8629,6.9214,606455,0
2006-02-27,6.9068,7.0061,6.8481,6.8703,548796,0
2006-02-28,6.8481,6.8775,6.7053,6.7233,1515934,0
2006-03-01,6.7233,6.9804,6.7233,6.9289,889441,0
2006-03-02,6.8775,6.8775,6.7858,6.808,725046,0
2006-03-03,6.7604,6.8813,6.7528,6.819,806836,0
2006-03-06,6.8117,6.8152,6.6465,6.6796,770031,0
2006-03-07,6.6796,6.7233,6.6064,6.6904,750808,0
2006-03-08,6.6721,6.7858,6.6282,6.7455,817053,0
2006-03-09,6.7565,6.804,6.6023,6.6023,1139710,0
2006-03-10,6.6098,6.7604,6.5584,6.7308,783117,0
2006-03-13,6.6064,6.8006,6.6064,6.6683,735269,0
2006-03-14,6.6391,6.7455,6.58,6.6904,1059557,0
2006-03-15,6.6721,6.6868,6.5988,6.6098,969591,0
2006-03-16,6.6282,6.7858,6.621,6.7528,930334,0
2006-03-17,6.7824,6.7824,6.632,6.7233,1768248,0
2006-03-20,6.7233,6.7824,6.6759,6.7382,673934,0
2006-03-21,6.7163,6.7785,6.6942,6.7013,855089,0
2006-03-22,6.7013,6.8591,6.6978,6.8006,785159,0
2006-03-23,6.8006,6.8997,6.7932,6.8666,681287,0
2006-03-24,6.8775,6.9436,6.808,6.9401,529983,0
2006-03-27,6.9325,6.9655,6.852,6.9144,737314,0
2006-03-28,6.9068,6.9144,6.7604,6.8225,1001899,0
2006-03-29,6.8411,7.0389,6.797,7.0389,1339678,0
2006-03-30,7.0427,7.1857,6.9913,7.1783,1569090,0
2006-03-31,7.1563,7.3325,7.1491,7.2628,1900331,0
2006-04-03,7.2628,7.3874,7.2152,7.2369,2152237,0
2006-04-04,7.2517,7.3617,7.1637,7.2883,1116396,0
2006-04-05,7.2736,7.4276,7.2592,7.4131,964685,0
2006-04-06,7.3838,7.3838,7.2113,7.3067,870629,0
2006-04-07,7.2994,7.3472,7.0793,7.1343,954461,0
2006-04-10,7.1271,7.1528,7.0096,7.0463,900478,0
2006-04-11,7.0463,7.0611,6.8629,6.9106,1030117,0
2006-04-12,6.9068,6.9952,6.8813,6.9325,618722,0
2006-04-13,6.9325,7.0427,6.9068,7.0171,785979,0
2006-04-17,7.0021,7.0353,6.8887,6.9546,538981,0
2006-04-18,6.9804,7.1491,6.9804,7.1416,596236,0
2006-04-19,7.1196,7.2221,7.0682,7.1491,674342,0
2006-04-20,7.1637,7.1637,6.9765,7.105,509130,0
2006-04-21,7.2041,7.2152,7.0171,7.0317,1704449,0
2006-04-24,7.0061,7.0317,6.9144,6.9952,788022,0
2006-04-25,7.0061,7.0171,6.8703,6.9214,540206,0
2006-04-26,6.9289,7.1453,6.9289,7.0061,497270,0
2006-04-27,6.9436,7.0682,6.8117,6.9144,872676,0
2006-04-28,6.7894,6.9546,6.7894,6.8703,1039110,0
2006-05-01,6.918,7.116,6.8591,6.8739,1008032,0
2006-05-02,6.885,7.1528,6.8739,7.1124,732817,0
2006-05-03,7.0793,7.116,6.9436,6.9655,749579,0
2006-05-04,6.9692,7.0977,6.9546,7.0611,1412059,0
2006-05-05,7.1014,7.2517,7.1014,7.1892,689874,0
2006-05-08,7.1602,7.3691,7.1602,7.3254,946693,0
2006-05-09,7.3031,7.3362,7.2554,7.2883,612999,0
2006-05-10,7.2883,7.3581,7.2811,7.3362,902524,0
2006-05-11,7.3141,7.3286,7.0317,7.0317,1533108,0
2006-05-12,6.9804,6.9804,6.7858,6.8997,1139710,0
2006-05-15,6.8481,6.973,6.804,6.9325,749176,0
2006-05-16,6.9144,6.9436,6.8263,6.8775,688653,0
2006-05-17,6.8481,6.9068,6.7675,6.804,731586,0
2006-05-18,6.8225,6.9655,6.7528,6.7785,700101,0
2006-05-19,6.7089,6.8481,6.5623,6.7233,1067328,0
2006-05-22,6.6651,6.9471,6.6465,6.8775,1003938,0
2006-05-23,6.9401,7.0096,6.7273,6.7493,743857,0
2006-05-24,6.7233,6.804,6.4666,6.7382,1412877,0
2006-05-25,6.9068,7.2076,6.8629,7.1014,1877839,0
2006-05-26,7.0757,7.0977,6.9068,6.9436,1246442,0
2006-05-30,6.9401,7.1196,6.9106,7.0977,1605079,0
2006-05-31,7.1343,7.1416,6.9913,7.1085,1996428,0
2006-06-01,7.1271,7.2592,7.0243,7.1271,1575224,0
2006-06-02,7.1416,7.2774,6.9874,7.2517,1730625,0
2006-06-05,7.2517,7.3362,7.1675,7.1892,1371984,0
2006-06-06,7.2002,7.2517,7.0499,7.1783,1004759,0
2006-06-07,7.2152,7.6441,7.1892,7.435,3210972,0
2006-06-08,7.3765,7.435,7.1783,7.3838,1557232,0
2006-06-09,7.3727,7.457,7.2736,7.3141,737721,0
2006-06-12,7.2994,7.3031,7.1233,7.1563,1438229,0
2006-06-13,7.1563,7.2628,6.951,6.9546,1787466,0
2006-06-14,6.896,6.951,6.7163,6.7932,2579165,0
2006-06-15,6.8481,7.1085,6.8481,7.0828,1277928,0
2006-06-16,7.0646,7.0977,6.9106,7.0463,3444479,0
2006-06-19,7.0389,7.0537,6.819,6.8557,1222724,0
2006-06-20,6.8333,6.9655,6.8263,6.8703,1488121,0
2006-06-21,6.8629,6.9144,6.8481,6.885,1815683,0
2006-06-22,6.8373,6.8997,6.7273,6.7493,2554632,0
2006-06-23,6.7124,6.7751,6.6942,6.7604,1387115,0
2006-06-26,6.7751,6.8666,6.7417,6.8333,1362169,0
2006-06-27,6.8775,6.9106,6.6172,6.7013,1578906,0
2006-06-28,6.7163,6.7493,6.6282,6.7089,1917506,0
2006-06-29,6.7675,6.8922,6.7308,6.8739,2064311,0
2006-06-30,6.9214,7.0206,6.8703,7.0021,2011152,0
2006-07-03,6.9952,7.116,6.9952,7.0537,807650,0
2006-07-05,6.9952,7.0096,6.8813,6.8997,874722,0
2006-07-06,7.0243,7.0682,6.8775,6.9068,715641,0
2006-07-07,6.8591,6.8922,6.7308,6.7528,1778879,0
2006-07-10,6.7751,6.9068,6.7565,6.7894,896393,0
2006-07-11,6.7675,6.9436,6.7493,6.9253,1140117,0
2006-07-12,6.8997,6.9436,6.8117,6.8666,1246851,0
2006-07-13,6.8481,6.8922,6.7455,6.8481,1622254,0
2006-07-14,6.852,6.9253,6.7751,6.7858,1258704,0
2006-07-17,6.7604,6.819,6.6391,6.7675,804790,0
2006-07-18,6.7604,6.885,6.6942,6.8333,1248076,0
2006-07-19,6.8591,7.0903,6.8591,7.0353,2252424,0
2006-07-20,7.0682,7.105,6.9362,6.9765,1249717,0
2006-07-21,6.9692,7.028,6.8775,6.9214,1384256,0
2006-07-24,6.973,6.9986,6.885,6.9765,898025,0
2006-07-25,6.9952,7.105,6.9289,7.0389,792109,0
2006-07-26,7.0389,7.0537,6.8997,6.9325,489906,0
2006-07-27,6.9692,7.0096,6.83,6.8411,524669,0
2006-07-28,6.8557,6.9986,6.8411,6.9804,595409,0
2006-07-31,6.9325,6.9804,6.8629,6.9655,771665,0
2006-08-01,6.9214,6.9621,6.8117,6.9214,610952,0
2006-08-02,6.9692,7.0537,6.9621,6.9986,601136,0
2006-08-03,6.9362,7.0463,6.8887,6.9765,582737,0
2006-08-04,7.0427,7.0572,6.8481,6.9214,637124,0
2006-08-07,6.8703,6.8887,6.7713,6.8481,516490,0
2006-08-08,6.852,6.9362,6.7785,6.83,664524,0
2006-08-09,6.8922,6.9362,6.7858,6.7932,581508,0
2006-08-10,6.7308,6.9655,6.7013,6.9362,666567,0
2006-08-11,6.896,6.8997,6.7824,6.8333,363953,0
2006-08-14,6.885,6.9583,6.804,6.8333,564742,0
2006-08-15,6.9144,6.9621,6.8446,6.9436,512808,0
2006-08-16,6.9952,7.0243,6.9471,7.0096,491543,0
2006-08-17,6.896,6.9214,6.5329,6.5988,3227333,0
2006-08-18,6.6282,6.6868,6.5329,6.621,1473403,0
2006-08-21,6.5771,6.6282,6.4813,6.5401,1648837,0
2006-08-22,6.518,6.6354,6.5108,6.5988,2319489,0
2006-08-23,6.6134,6.632,6.456,6.5473,1193689,0
2006-08-24,6.5401,6.555,6.4262,6.4887,888213,0
2006-08-25,6.4519,6.518,6.4482,6.4924,640805,0
2006-08-28,6.4924,6.555,6.4448,6.5035,660432,0
2006-08-29,6.518,6.6098,6.4887,6.6023,589279,0
2006-08-30,6.6244,6.6942,6.5623,6.6651,934008,0
2006-08-31,6.6942,6.6942,6.5988,6.6391,813374,0
2006-09-01,6.6759,6.8263,6.6612,6.7858,882074,0
2006-09-05,6.7751,6.8225,6.7163,6.7713,755719,0
2006-09-06,6.6904,6.7163,6.5914,6.6064,1037475,0
2006-09-07,6.5771,6.621,6.4448,6.4666,1096361,0
2006-09-08,6.4666,6.4666,6.3163,6.3786,1828358,0
2006-09-11,6.3454,6.5254,6.3383,6.4777,653073,0
2006-09-12,6.518,6.7163,6.4813,6.6721,1180196,0
2006-09-13,6.6683,6.7124,6.5914,6.6868,451878,0
2006-09-14,6.6502,6.6796,6.5254,6.5658,756945,0
2006-09-15,6.6282,6.7382,6.6023,6.6759,1753930,0
2006-09-18,6.6282,6.6978,6.5771,6.6172,783934,0
2006-09-19,6.5988,6.5988,6.3786,6.5329,1305734,0
2006-09-20,6.5771,6.6942,6.5658,6.6429,600731,0
2006-09-21,6.6429,6.6796,6.5329,6.555,692333,0
2006-09-22,6.5401,6.5623,6.4191,6.496,665753,0
2006-09-25,6.5329,6.5914,6.4741,6.551,610135,0
2006-09-26,6.551,6.6429,6.496,6.5401,859588,0
2006-09-27,6.5147,6.6429,6.5,6.5437,594596,0
2006-09-28,6.5473,6.555,6.4448,6.5473,785571,0
2006-09-29,6.5623,6.6282,6.5473,6.5731,1816094,0
2006-10-02,6.551,6.551,6.4629,6.4924,1254211,0
2006-10-03,6.456,6.5914,6.441,6.5363,1981715,0
2006-10-04,6.5329,6.7013,6.5147,6.6904,1759658,0
2006-10-05,6.7013,6.7565,6.6574,6.6978,1407155,0
2006-10-06,6.6651,6.7199,6.6172,6.6759,556564,0
2006-10-09,6.6429,6.6429,6.5731,6.5879,884123,0
2006-10-10,6.5731,6.6023,6.4227,6.4448,1996024,0
2006-10-11,6.4301,6.5219,6.4227,6.4666,1724080,0
2006-10-12,6.456,6.5401,6.4227,6.5291,706646,0
2006-10-13,6.5401,6.5401,6.4482,6.4595,687421,0
2006-10-16,6.4448,6.5363,6.434,6.5147,1005578,0
2006-10-17,6.4301,6.4887,6.4191,6.4851,850591,0
2006-10-18,6.5035,6.5692,6.4924,6.5437,1351540,0
2006-10-19,6.5437,6.621,6.5108,6.5437,659616,0
2006-10-20,6.5623,6.5914,6.4887,6.5771,524669,0
2006-10-23,6.5771,6.6721,6.555,6.6539,1071418,0
2006-10-24,6.6539,6.6942,6.5473,6.6064,1194914,0
2006-10-25,6.6064,6.6721,6.5841,6.6651,710325,0
2006-10-26,6.7124,6.7493,6.6391,6.7455,1580950,0
2006-10-27,6.7233,6.7675,6.6942,6.7089,895982,0
2006-10-30,6.7013,6.7163,6.6465,6.6796,1296743,0
2006-10-31,6.7089,6.7308,6.6064,6.6429,797434,0
2006-11-01,6.6429,6.6502,6.496,6.496,1451726,0
2006-11-02,6.4595,6.5035,6.4044,6.4301,1195322,0
2006-11-03,6.4666,6.5035,6.3861,6.4595,1603444,0
2006-11-06,6.496,6.5069,6.4482,6.4595,1411243,0
2006-11-07,6.4191,6.4887,6.4154,6.4301,1194914,0
2006-11-08,6.3933,6.5988,6.3933,6.5291,1610805,0
2006-11-09,6.4301,6.456,6.2541,6.2981,3499685,0
2006-11-10,6.32,6.434,6.2981,6.4191,4113092,0
2006-11-13,6.4009,6.4595,6.3639,6.4191,2396779,0
