Date,Open,High,Low,Close,Volume,OpenInt
2012-07-30,42,44.45,41.6,42.25,5027,0
2012-07-31,42.35,42.35,38.75,39.55,4845,0
2012-08-01,37,42.25,37,38,6134,0
2012-08-02,37.8,38.8,35.55,37.25,3127,0
2012-08-03,37.65,38.9,36.25,36.7,4170,0
2012-08-06,36.7,39,36.05,37.45,2084,0
2012-08-07,37.75,39,36.75,37.1,1877,0
2012-08-08,37.15,37.75,35.7,37.35,1522,0
2012-08-09,36.95,37.45,35.7,36.45,1130,0
2012-08-10,36.5,38.65,36.25,38,4866,0
2012-08-13,38.3,39.2,37.5,38.85,5892,0
2012-08-14,38.5,39.6,37.1,37.45,984,0
2012-08-15,37.15,40.675,37.1,39.5,7058,0
2012-08-16,39.8,40.65,37.05,40.45,5063,0
2012-08-17,40.25,42.2,40.15,41.95,781,0
2012-08-20,41.75,41.75,40.4,40.55,744,0
2012-08-21,40.75,41.35,39.75,39.95,1711,0
2012-08-22,40,40.04,39.5,39.65,242,0
2012-08-23,39.55,40.7,39.5,40.25,3915,0
2012-08-24,40.95,40.95,39.75,40.5,338,0
2012-08-27,40.5,41,38.55,39.3,2015,0
2012-08-28,38.9,40.15,37.75,40.15,2453,0
2012-08-29,39.75,41.5,39.25,40.1,2507,0
2012-08-30,39.6,40.45,38.9,39.7,4652,0
2012-08-31,40.35,41.3,39.95,41.05,908,0
2012-09-04,40.85,46.2,40.75,42.4,8077,0
2012-09-05,41.9,43.5,41.5,43.05,16435,0
2012-09-06,43.25,43.25,41.25,42.5,35060,0
2012-09-07,42.7,43.25,42.5,42.85,8227,0
2012-09-10,43.25,43.35,42.15,42.5,22239,0
2012-09-11,42.7,42.7,41.85,42.15,1275,0
2012-09-12,41.3,42.35,40.8,41.8,1094,0
2012-09-13,41.7,42.15,40.55,42,1233,0
2012-09-14,42,42.5,41.35,42.25,16763,0
2012-09-17,42.15,42.15,40.75,40.85,7820,0
2012-09-18,40.85,40.9,39.1,39.75,6955,0
2012-09-19,39.75,40.55,39.3,40.4,17174,0
2012-09-20,39.3,40.5,39.3,39.8,55122,0
2012-09-21,40.4,40.5,39.9,39.9,3737,0
2012-09-24,39.7,40.35,39.5,39.75,2878,0
2012-09-25,39.3,40.25,38.85,39.15,3402,0
2012-09-26,39.3,39.3,38.65,39.05,984,0
2012-09-27,38.65,39.35,38.65,39.35,916,0
2012-09-28,39.1,39.1,37.2,37.25,3333,0
2012-10-01,37.4,38.2,37,37.6,2790,0
2012-10-02,36.25,36.85,35.3,36.15,6014,0
2012-10-03,36.55,36.55,35.15,36.2,1026,0
2012-10-04,36.65,39.5,36.65,39.05,22944,0
2012-10-05,39.3,40.7,39.3,40.15,10050,0
2012-10-08,41.25,41.25,40.05,40.35,7677,0
2012-10-09,39.25,39.85,38.8,38.9,1370,0
2012-10-10,39.15,39.15,35.65,35.75,1852,0
2012-10-11,36.1,38.699,35.95,37.35,4964,0
2012-10-12,37.2,37.45,36.2,36.7,2352,0
2012-10-15,36.5,37.25,36.25,37,1189,0
2012-10-16,37.5,39.5,36.5,38,10749,0
2012-10-17,38.05,39.55,36.95,38.8,3320,0
2012-10-18,36.8,39.4,36.8,39.05,431,0
2012-10-19,35,35,32.75,34.5,30853,0
2012-10-22,34.55,35,33.05,33.5,3206,0
2012-10-23,33.1,33.3,30.7,32.15,3200,0
2012-10-24,32.4,32.5,30.8,31.4,1316,0
2012-10-25,32.05,34.8,31.45,34.8,24597,0
2012-10-26,34.2,34.4,32.35,33.25,4396,0
2012-10-31,33.5,34.15,32,33.55,5757,0
2012-11-01,33.65,34.7,33.15,33.3,8933,0
2012-11-02,33,33.3,31.95,32.55,4184,0
2012-11-05,32.65,32.7,30.8,32.45,992,0
2012-11-06,32.8,32.95,32.65,32.95,141,0
2012-11-07,32.4,32.75,30.85,31.65,2013,0
2012-11-08,32.3,32.3,30,30.05,4673,0
2012-11-09,30.3,32.3,30.3,31.45,1626,0
2012-11-12,31.7,32.061,30.25,30.8,2146,0
2012-11-13,30.75,32.1,29.55,30.1,5333,0
2012-11-14,29.05,30.65,27.25,29.35,7511,0
2012-11-15,27.75,28.3,26.8,27.2,4414,0
2012-11-16,27.1,28.5,26.5,27.35,3040,0
2012-11-19,27.5,28.725,27.05,28.05,9474,0
2012-11-20,29.371,29.371,26.3,28.75,1853,0
2012-11-21,28.9,30.6,28,30.6,6201,0
2012-11-23,30.6,30.85,29.95,30.25,1332,0
2012-11-26,30,31.4,29.02,30.4,1857,0
2012-11-27,30.45,31.65,30.1,30.65,4697,0
2012-11-28,32.15,32.15,29.25,30.25,3381,0
2012-11-29,32.4,32.4,30.05,30.7,750,0
2012-11-30,30.8,31.25,29.95,30.75,971,0
2012-12-03,30.45,31.1,30.45,30.95,407,0
2012-12-04,29.9,30.9,29.9,30.4,287,0
2012-12-05,30,30.75,29.85,30.05,1134,0
2012-12-06,29.95,30.4,29.65,30.4,540,0
2012-12-07,30.7,30.895,29.4,30,2836,0
2012-12-10,30.15,30.55,28.9,30.5,2756,0
2012-12-11,30.75,30.8,30.4,30.75,2297,0
2012-12-12,31.15,31.45,30.2,30.85,3265,0
2012-12-13,30.75,32,30.65,30.9,2175,0
2012-12-14,30.9,32.1,30.55,31.5,5923,0
2012-12-17,31.15,31.75,29.75,31.05,1955,0
2012-12-18,32,33.35,31.05,31.45,2265,0
2012-12-19,30.5,31.5,30.05,30.6,3088,0
2012-12-20,30.45,30.8,30.05,30.75,4572,0
2012-12-21,30.1,30.65,29.75,30.35,7228,0
2012-12-24,30.85,30.9,29.85,29.95,630,0
2012-12-26,30,30.564,29.9,30.25,1446,0
2012-12-27,31.2,31.2,29.9,29.9,1808,0
2012-12-28,30.25,32.3,30.25,31.3,11446,0
2012-12-31,31.5,32.45,30.1,32,9075,0
2013-01-02,32.5,34.295,31.5,31.6,21003,0
2013-01-03,32.2,32.5,31.5,32.25,3184,0
2013-01-04,32.25,32.5,31.25,32.3,2066,0
2013-01-07,32.3,32.3,30.8,31.45,1178,0
2013-01-08,30.6,32.5,30.6,32.25,3071,0
2013-01-09,32.3,33.3,31.418,32.8,4164,0
2013-01-10,33.25,33.35,31.69,32.25,2214,0
2013-01-11,32.4,33.2,32,32.5,1500,0
2013-01-14,32.5,32.5,31.525,31.8,1678,0
2013-01-15,31.25,33,31.25,31.8,3332,0
2013-01-16,31.45,32.9,31.15,32,2372,0
2013-01-17,32.45,33,31.55,32.9,3130,0
2013-01-18,32.7,34,31.5,33.15,3864,0
2013-01-22,32.85,33.95,32.85,33.4,4891,0
2013-01-23,33.45,33.7,33.35,33.7,620,0
2013-01-24,32.95,33.6,32.35,32.5,3332,0
2013-01-25,32.75,33.95,32.6,33.35,3095,0
2013-01-28,33.65,34.25,32.95,34.05,5479,0
2013-01-29,33.75,34.65,33.75,34.05,3414,0
2013-01-30,33.35,34,32.3,32.45,4232,0
2013-01-31,32.5,33.75,32.5,32.85,9053,0
2013-02-01,33.15,33.3,32.7,33.2,1394,0
2013-02-04,33,34.25,32.75,33.95,4664,0
2013-02-05,34.25,34.9,33.5,33.9,8236,0
2013-02-06,33.85,33.85,32.9,33.5,4094,0
2013-02-07,33.75,33.75,33,33.1,1607,0
2013-02-08,33.5,33.5,33,33,3231,0
2013-02-11,33.25,33.75,32.55,32.65,2059,0
2013-02-12,32.7,33,32.7,33,578,0
2013-02-13,32.85,33.3,32.85,33.15,10744,0
2013-02-14,33.3,33.3,32.6,32.9,9217,0
2013-02-15,33,33.1,32.6,32.9,4526,0
2013-02-19,33.05,33.25,32.8,33.05,4422,0
2013-02-20,33.2,33.95,32.55,32.65,5332,0
2013-02-21,32.55,33.25,30.7,31.85,4304,0
2013-02-22,31.95,33.2,31.95,33.05,2387,0
2013-02-25,33.25,33.55,32.55,32.55,2263,0
2013-02-26,32.55,32.7,31.95,32.7,566,0
2013-02-27,32.55,33.05,32.55,32.8,8310,0
2013-02-28,32.4,32.6,32.3,32.6,522,0
2013-03-01,32.6,34.05,32.6,33.3,14569,0
2013-03-04,33.45,33.45,32.905,33.2,1506,0
2013-03-05,33.7,33.7,32.8,33.2,2274,0
2013-03-06,33,33.4,32.75,32.95,5147,0
2013-03-07,32.95,33.2,32.75,33.2,1050,0
2013-03-08,34.15,34.15,33.25,33.9,2872,0
2013-03-11,33.85,34.35,32.7,33.65,2167,0
2013-03-12,33.65,33.85,32.9,33.25,1310,0
2013-03-13,33.95,34.8,32.95,33,2740,0
2013-03-14,33,33,32.75,32.95,858,0
2013-03-15,32.85,32.85,31.8,32.4,3218,0
2013-03-18,32.1,32.75,32.1,32.3,2612,0
2013-03-19,32.2,33.3,32.1,32.8,3197,0
2013-03-20,33.2,33.9,32.75,33.5,2181,0
2013-03-21,33.95,34.25,32.47,33.25,5584,0
2013-03-22,33.2,33.45,32.9,33.3,659,0
2013-03-25,33.35,34.25,33.15,33.7,8090,0
2013-03-26,33.55,34.25,33.55,33.95,1098,0
2013-03-27,33.55,34.5,33.5,34.25,2566,0
2013-03-28,34.4,34.4,33.65,33.75,1533,0
2013-04-01,33.8,33.995,32.45,32.6,4960,0
2013-04-02,33.4,33.45,32.05,32.2,2034,0
2013-04-03,32.2,32.3,31.25,31.45,5270,0
2013-04-04,31.2,32.75,31,32.75,1963,0
2013-04-05,32.25,33,31.05,31.95,6961,0
2013-04-08,32.15,32.15,30.749,31.15,5416,0
2013-04-09,31.2,32.2,29.95,30.3,8195,0
2013-04-10,30.3,31.9,30.2,31.55,5007,0
2013-04-11,31.6,32,30.65,30.9,2342,0
2013-04-12,30.8,31.2,29.95,30.3,1530,0
2013-04-15,30.05,32.45,30.05,30.75,2854,0
2013-04-16,30.95,31,30.05,30.8,1031,0
2013-04-17,30.25,30.55,30.15,30.15,745,0
2013-04-18,30.5,31.25,29.85,30.65,3517,0
2013-04-19,30.6,31.85,30,31.3,1758,0
2013-04-22,31.55,32.3,30.472,32,2995,0
2013-04-23,32.5,32.5,31,31.55,3465,0
2013-04-24,31.8,31.8,30.35,30.95,1527,0
2013-04-25,31,31.8,31,31.5,1051,0
2013-04-26,31.45,31.45,30.652,31.25,762,0
2013-04-29,31.5,31.75,30.15,30.35,2918,0
2013-04-30,30.35,34.7,30.05,34.45,30373,0
2013-05-01,34.1,34.5,33.3,33.5,10488,0
2013-05-02,33.6,33.6,32.75,32.95,3625,0
2013-05-03,33.4,33.4,32.5,33.05,3679,0
2013-05-06,33.3,33.3,32.5,33.05,2034,0
2013-05-07,33.1,34.05,32.85,34.05,3663,0
2013-05-08,34.05,34.1,32.9,33.35,7159,0
2013-05-09,33.55,34.3,33.2,34.25,4404,0
2013-05-10,33.5,34.2,33.5,33.7,314,0
2013-05-13,33.8,34,33.45,33.5,2978,0
2013-05-14,35,35.7,33.15,33.65,7794,0
2013-05-15,33.75,34.25,33.25,33.55,3937,0
2013-05-16,33.65,33.95,33.3,33.55,4965,0
2013-05-17,33.95,34.95,32.85,33.5,9087,0
2013-05-20,33.5,33.75,33,33.4,2357,0
2013-05-21,33.05,34.95,33,33.7,6466,0
2013-05-22,34,34.899,33.7,34.25,31775,0
2013-05-23,34,34.5,33.35,34.4,7990,0
2013-05-24,34.3,36.25,33.05,35.65,5771,0
2013-05-28,37.5,43.7,37.5,38.5,44223,0
2013-05-29,37.75,39,37.45,37.7,7618,0
2013-05-30,37.95,39.65,37.95,38.5,5120,0
2013-05-31,38.1,40.8,38.1,40.2,13612,0
2013-06-03,41.4,42.9,38.85,39.3,33525,0
2013-06-04,40,40.3,36.15,37.8,46322,0
2013-06-05,37.65,39.5,37.025,37.7,12528,0
2013-06-06,37.85,38.8,37.5,38,10604,0
2013-06-07,38.2,41.7,37.65,40.05,17790,0
2013-06-10,40,40.05,38.9,39.925,30594,0
2013-06-11,39.25,41.8,39.25,39.85,5735,0
2013-06-12,39.85,40.65,38.25,39.75,5677,0
2013-06-13,39.65,40.85,38.3,40.65,3557,0
2013-06-14,36.4,36.75,34.95,35,287298,0
2013-06-17,35.5,35.85,35.2,35.6,38657,0
2013-06-18,36.1,36.1,35.5,35.65,19180,0
2013-06-19,35.75,37.4,35.35,36.6,44260,0
2013-06-20,35.9,37.25,35.3,35.5,41699,0
2013-06-21,35.7,36.5,35.25,36.25,30155,0
2013-06-24,35.75,38.25,34.75,37.35,75835,0
2013-06-25,38,38.05,35.98,36.55,93973,0
2013-06-26,37.05,38.75,36.5,38.65,42145,0
2013-06-27,39.1,39.65,37.85,39.05,59826,0
2013-06-28,39.1,39.75,38.2,38.85,298648,0
2013-07-01,39.4,39.95,38.495,39,65532,0
2013-07-02,39.3,39.42,38,38.9,54087,0
2013-07-03,38.6,38.95,37.45,38,39708,0
2013-07-05,38.5,39.7,36.85,39,36608,0
2013-07-08,38.75,38.95,37.95,38.4,28952,0
2013-07-09,38.75,38.75,37.488,37.95,30478,0
2013-07-10,38.8,39.75,37.75,39.1,60020,0
2013-07-11,39.4,43.8,39.1,43.25,104769,0
2013-07-12,43.55,44.5,42.7,42.95,46097,0
2013-07-15,43.25,43.6,41.75,43,32406,0
2013-07-16,43.1,45.75,42.75,44.2,43773,0
2013-07-17,44.6,44.9,43.85,44.5,24661,0
2013-07-18,44.6,45.3,43.75,44.35,26497,0
2013-07-19,43.95,45.6,43.6,44.25,36251,0
2013-07-22,44.5,44.7,43.9,44.5,28548,0
2013-07-23,44.5,45.05,44.25,44.7,25250,0
2013-07-24,44.85,44.85,44.2,44.5,17809,0
2013-07-25,44.3,44.6,42.75,43,29180,0
2013-07-26,42.75,44,42.25,43.9,17935,0
2013-07-29,44,44,40.35,41.05,37261,0
2013-07-30,41.05,43.35,40.8,42.35,30354,0
2013-07-31,45.75,45.75,43.5,43.8,86892,0
2013-08-01,44.2,46.25,44.2,46.25,54266,0
2013-08-02,46.45,46.5,45.6,46,26983,0
2013-08-05,45.8,47.7,45.2,46.25,41864,0
2013-08-06,46.4,46.575,45.25,46.15,12840,0
2013-08-07,46.25,46.65,45.55,45.85,10356,0
2013-08-08,46,46.1,41.05,43.85,57743,0
2013-08-09,43.9,45,43.05,43.45,16062,0
2013-08-12,43.1,43.7,42.35,42.8,12530,0
2013-08-13,43.1,43.55,42.3,42.45,6925,0
2013-08-14,42.55,42.65,41.15,41.6,17814,0
2013-08-15,41.2,41.6,40.5,40.9,15890,0
2013-08-16,40.7,41.15,38.35,39.1,34351,0
2013-08-19,39,40.75,39,39.55,14165,0
2013-08-20,39.65,41,39.65,40.6,7546,0
2013-08-21,40.35,40.899,39,40.45,20926,0
2013-08-22,40.7,42.35,39.9,42.05,7816,0
2013-08-23,42.05,42.25,41.05,41.95,7169,0
2013-08-26,41.85,43.55,41.5,42.2,16398,0
2013-08-27,42,42,40.1,40.3,16761,0
2013-08-28,40.45,43.6,40.325,42.95,27235,0
2013-08-29,42.9,45.5,42.9,44.95,32237,0
2013-08-30,44.95,46.45,44.05,45,100025,0
2013-09-03,44.75,46.45,44,45.6,16492,0
2013-09-04,45.4,45.75,45.05,45.55,24325,0
2013-09-05,45.75,46.65,45.5,46,22487,0
2013-09-06,47.1,47.149,45.15,45.6,17662,0
2013-09-09,45.5,46.9,44.75,45.15,19415,0
2013-09-10,45.35,46.85,44.9,45.9,22342,0
2013-09-11,45.75,45.75,44.8,44.95,10712,0
2013-09-12,44.95,46.2,44,44.45,9475,0
2013-09-13,44.4,45.05,43.9,44.6,5530,0
2013-09-16,44.75,44.896,42.35,42.6,25195,0
2013-09-17,42.8,43.1,42.15,42.85,16222,0
2013-09-18,42.8,43.9,42.05,43.55,14054,0
2013-09-19,43.55,44.05,42.65,43.75,8929,0
2013-09-20,43.8,45.7,43.65,45.65,36380,0
2013-09-23,45.95,50.59,45.75,49.35,49484,0
2013-09-24,49.95,50.1,47.75,48.65,55460,0
2013-09-25,49,49.9,48.75,49,16357,0
2013-09-26,49.25,52.95,48.5,52.45,54740,0
2013-09-27,52.75,57.2,52.75,54.2,60922,0
2013-09-30,53.85,59.2,53.5,57.5,111523,0
2013-10-01,57.5,60,57.25,59.65,78620,0
2013-10-02,59.6,64.25,59.5,63.3,93140,0
2013-10-03,63.5,64.25,58,60.7,64760,0
2013-10-04,61.25,62.05,60.8,61.5,19840,0
2013-10-07,61.05,61.05,59,59.4,29040,0
2013-10-08,59.6,60.1,56.95,58.75,40180,0
2013-10-09,58.65,58.95,53.9,56.9,49618,0
2013-10-10,57.55,62.5,57.5,62.3,38418,0
2013-10-11,63.1,63.75,60.345,61.85,19632,0
2013-10-14,61.65,63.4,59.25,60.4,23669,0
2013-10-15,60.4,60.4,57,58.2,35123,0
2013-10-16,58.65,60.45,57.6,60.25,14560,0
2013-10-17,59.8,60.4,59.15,60.05,23040,0
2013-10-18,60.45,61.55,59.45,60,28440,0
2013-10-21,60.25,60.95,59.15,59.8,19280,0
2013-10-22,60,60.1,58.35,59.55,22020,0
2013-10-23,59.15,60.95,59,60.5,19520,0
2013-10-24,60.5,60.7,59.75,60.05,13860,0
2013-10-25,60.3,60.95,59.2,59.35,12500,0
2013-10-28,59.35,59.4,56.15,58.45,18980,0
2013-10-29,58.5,59.65,57.7,59.25,26200,0
2013-10-30,59.85,64.25,58.85,60.55,63560,0
2013-10-31,60.7,61,56.35,56.8,61597,0
2013-11-01,57.5,57.5,52.65,53.95,60240,0
2013-11-04,53.95,54.3,51.55,52.425,44327,0
2013-11-05,52,53.7,51.75,53.05,17240,0
2013-11-06,53.45,53.45,50.65,52.2,27420,0
2013-11-07,52.3,53.5,50.4,50.5,27040,0
2013-11-08,50.65,54,50.65,53.6,13080,0
2013-11-11,53.3,56.1,53.3,55.55,16359,0
2013-11-12,55.55,55.85,54,55.65,19220,0
2013-11-13,55.3,56.1,53.65,55.95,12780,0
2013-11-14,55.7,56.8,54.75,56.2,10780,0
2013-11-15,56.35,60,55.3,58.5,45040,0
2013-11-18,62.5,65.8,57.9,57.95,67780,0
2013-11-19,58.25,60.445,57.95,58.75,24451,0
2013-11-20,58.95,60.65,58.7,59.05,7680,0
2013-11-21,59.45,62.55,59.45,62.25,23400,0
2013-11-22,62.8,63.1,61.75,62.5,23720,0
2013-11-25,61.2,63.75,61.2,62.4,25100,0
2013-11-26,62.65,63.2,61.3,61.9,32200,0
2013-11-27,61.85,67,60.5,65,57380,0
2013-11-29,65.55,65.55,63.65,64.65,10748,0
2013-12-02,65,65,61.9,63.55,21680,0
2013-12-03,63.6,64.4,62.1,62.4,14820,0
2013-12-04,62.05,65.45,62,64.5,24800,0
2013-12-05,64.7,65,63.15,64.1,11700,0
2013-12-06,64.9,65,63.3,64.65,8660,0
2013-12-09,64.95,65,62.7,63.3,15561,0
2013-12-10,63.35,65.05,62.7,64.65,16800,0
2013-12-11,64.55,64.85,62.25,62.55,27120,0
2013-12-12,64.75,65.61,63.5,64.25,44181,0
2013-12-13,64.65,66.45,62.9,65.1,68860,0
2013-12-16,65.65,68.15,64.65,67.5,77581,0
2013-12-17,68.35,68.9,59.35,62.7,87640,0
2013-12-18,62.55,64,60,61.95,37800,0
2013-12-19,62,63.75,61.05,61.7,20040,0
2013-12-20,61.8,63.1,57.55,62.15,223240,0
2013-12-23,62.35,65.75,61.7,65.5,30020,0
2013-12-24,65.85,67.25,63.25,67.1,13845,0
2013-12-26,67.5,67.9,65,65.3,9760,0
2013-12-27,65.5,65.75,62.8,63.65,22500,0
2013-12-30,63.85,65.3,62.9,63.45,18840,0
2013-12-31,63.45,63.65,61.5,61.95,20660,0
2014-01-02,61.8,64.85,61.7,63.95,12896,0
2014-01-03,63.95,65.7,63.15,65.6,15085,0
2014-01-06,65.65,65.7,63.5,64.95,16820,0
2014-01-07,65,65.65,63.35,64.3,18600,0
2014-01-08,64.05,65.7,63.9,65.5,13740,0
2014-01-09,65.65,71.4,65.35,70.65,135860,0
2014-01-10,72.15,74.3,71,73.05,79780,0
2014-01-13,73.6,74.85,67.5,71.5,71380,0
2014-01-14,72.05,72.75,70.3,71.95,36800,0
2014-01-15,72.1,75.45,71.55,73.5,94640,0
2014-01-16,73.7,73.95,71.75,73.5,29961,0
2014-01-17,73.15,74.5,72.75,73.3,29700,0
2014-01-21,74.3,74.3,69.05,73.5,41460,0
2014-01-22,73.25,76.95,71.45,74.6,52500,0
2014-01-23,74.35,75,68.8,72.3,26160,0
2014-01-24,71,71.8,65.65,68.75,53253,0
2014-01-27,68.4,68.7,55.3,61.4,162460,0
2014-01-28,61.4,64.55,60.05,61.9,38395,0
2014-01-29,62,62,58.25,58.95,45100,0
2014-01-30,59.65,60.9,59.35,60.2,26000,0
2014-01-31,59.2,60.55,57.1,59.45,31682,0
2014-02-03,58.9,59.55,55.45,56.15,68533,0
2014-02-04,56.55,59.95,56.3,58.3,26950,0
2014-02-05,57.5,57.975,54.55,56.25,28868,0
2014-02-06,56.6,58.65,55.35,55.9,22537,0
2014-02-07,56.2,57.85,55,57.25,23211,0
2014-02-10,57.55,58.45,56.55,58.4,20820,0
2014-02-11,67,67.15,62.15,64.05,109429,0
2014-02-12,64.5,69.15,64.5,67.4,67666,0
2014-02-13,67.25,67.65,63.85,64,54664,0
2014-02-14,64.05,64.95,62.44,63.45,25704,0
2014-02-18,63.9,65.45,62.7,65,39032,0
2014-02-19,64.95,65.95,62.2,62.5,36427,0
2014-02-20,62.5,67.65,61.8,66.3,95760,0
