Date,Open,High,Low,Close,Volume,OpenInt
2016-09-15,23.216,23.743,23.176,23.236,5630,0
2016-09-16,23.352,23.547,23.069,23.293,14121,0
2016-09-19,23.313,23.489,23.253,23.43,8547,0
2016-09-20,23.568,23.634,23.372,23.43,2430,0
2016-09-21,23.693,23.926,23.283,23.879,7192,0
2016-09-22,24.034,24.581,24.034,24.504,19636,0
2016-09-23,24.504,24.514,23.781,23.801,5976,0
2016-09-26,23.723,23.84,23.323,23.84,10646,0
2016-09-27,23.771,24.123,23.469,23.927,6749,0
2016-09-28,24.006,25,24.006,24.97,11754,0
2016-09-29,24.903,25.284,24.903,25.03,5476,0
2016-09-30,25.03,25.128,24.874,25.088,11585,0
2016-10-03,25.078,25.142,24.737,24.912,25127,0
2016-10-04,24.961,24.961,24.307,24.347,2698,0
2016-10-05,24.405,24.767,24.405,24.6,9812,0
2016-10-06,24.688,25.547,24.61,25.527,8674,0
2016-10-07,25.575,25.712,25.133,25.303,16880,0
2016-10-10,25.483,25.483,25.322,25.461,1037,0
2016-10-11,25.497,25.527,25.165,25.303,10121,0
2016-10-12,25.224,25.566,25.205,25.527,3451,0
2016-10-13,25.244,25.41,25.058,25.41,6335,0
2016-10-14,25.497,25.848,25.497,25.819,4094,0
2016-10-17,25.683,25.703,25.651,25.654,7269,0
2016-10-18,25.801,25.859,25.566,25.801,4421,0
2016-10-19,25.751,25.966,25.585,25.585,11409,0
2016-10-20,25.712,26.092,25.635,25.878,8370,0
2016-10-21,25.917,25.956,25.585,25.917,10946,0
2016-10-24,25.908,25.908,24.328,24.688,17264,0
2016-10-25,24.551,24.698,24.337,24.571,11145,0
2016-10-26,24.342,24.357,23.44,23.44,15579,0
2016-10-27,23.723,23.723,23.147,23.176,19227,0
2016-10-28,23.166,23.166,22.63,22.806,18886,0
2016-10-31,23.108,23.615,22.845,23.079,72574,0
2016-11-01,23.166,23.557,23.069,23.459,72143,0
2016-11-02,23.517,23.517,22.963,23.156,16711,0
2016-11-03,23.186,23.263,22.639,22.639,11542,0
2016-11-04,22.708,22.708,22.22,22.26,26691,0
2016-11-07,22.659,22.766,22.493,22.572,20558,0
2016-11-08,22.649,22.649,22.132,22.152,7355,0
2016-11-09,21.712,21.995,21.459,21.693,45530,0
2016-11-10,21.664,21.811,21.158,21.205,30765,0
2016-11-11,21.235,21.235,20.874,20.942,18837,0
2016-11-14,21.168,21.664,21.168,21.586,29824,0
2016-11-15,21.586,21.97,21.586,21.732,37955,0
2016-11-16,21.568,21.703,21.226,21.421,17941,0
2016-11-17,21.489,22.509,21.489,22.375,14678,0
2016-11-18,22.22,22.601,22.22,22.582,18577,0
2016-11-21,22.786,23.206,22.631,23.098,62404,0
2016-11-22,23.216,24.269,23.186,24.249,43190,0
2016-11-23,24.133,24.157,23.713,23.849,45148,0
2016-11-25,23.743,24.107,23.733,23.753,15858,0
2016-11-28,23.469,23.91,23.459,23.723,67770,0
2016-11-29,23.697,24.489,23.677,24.372,16394,0
2016-11-30,24.362,24.655,24.323,24.529,14780,0
2016-12-01,24.568,24.852,24.293,24.45,36198,0
2016-12-02,24.626,24.978,24.529,24.792,41141,0
2016-12-05,25.066,25.321,24.759,25.273,18844,0
2016-12-06,25.047,25.37,24.852,25.223,10372,0
2016-12-07,25.028,26.3,25.028,26.036,15325,0
2016-12-08,25.997,26.554,25.997,26.475,22070,0
2016-12-09,26.612,26.73,25.928,25.928,11755,0
2016-12-12,25.693,26.231,25.693,25.967,12834,0
2016-12-13,26.27,26.485,26.27,26.378,7254,0
2016-12-14,26.358,26.388,25.81,26.016,9207,0
2016-12-15,25.82,25.859,25.302,25.34,19927,0
2016-12-16,25.409,25.409,24.872,24.881,7497,0
2016-12-19,25.066,25.458,24.862,25.458,5990,0
2016-12-20,25.409,25.829,25.322,25.703,6875,0
2016-12-21,25.674,25.983,25.615,25.947,3342,0
2016-12-22,25.879,25.879,25.081,25.223,4594,0
2016-12-23,25.273,25.273,24.704,24.891,7353,0
2016-12-27,24.901,25.268,24.607,24.665,3195,0
2016-12-28,24.93,25.111,24.5,24.617,11231,0
2016-12-29,24.675,24.695,24.401,24.558,4502,0
2016-12-30,24.891,24.891,24.558,24.704,8187,0
2017-01-03,24.968,24.968,24.21,24.343,11697,0
2017-01-04,24.607,24.95,24.568,24.724,12692,0
2017-01-05,24.578,25.096,24.578,24.872,8078,0
2017-01-06,24.978,25.126,24.853,25.126,5088,0
2017-01-09,25.204,25.204,24.94,25.086,15498,0
2017-01-10,25.419,25.537,25.361,25.38,1579,0
2017-01-11,25.438,25.722,25.37,25.585,13526,0
2017-01-12,25.732,25.732,25.194,25.39,7428,0
2017-01-13,25.517,25.761,25.502,25.654,6619,0
2017-01-17,25.693,25.879,25.311,25.409,7756,0
2017-01-18,25.38,25.625,25.184,25.233,6034,0
2017-01-19,24.978,24.998,24.533,24.573,16733,0
2017-01-20,24.744,24.744,23.816,24.019,4956,0
2017-01-23,23.853,23.861,23.173,23.178,13942,0
2017-01-24,23.228,24.362,23.228,24.323,3221,0
2017-01-25,24.431,25.889,24.431,25.654,8833,0
2017-01-26,25.771,25.771,24.988,25.086,6817,0
2017-01-27,25.086,25.331,24.783,24.783,20074,0
2017-01-30,24.959,24.959,24.468,24.581,2119,0
2017-01-31,24.569,24.569,24.089,24.283,7308,0
2017-02-01,24.283,24.558,24.019,24.49,15550,0
2017-02-02,24.587,24.783,24.568,24.578,3462,0
2017-02-03,25.293,25.537,25.116,25.311,12272,0
2017-02-06,25.155,25.374,25.008,25.253,27036,0
2017-02-07,25.39,25.556,25.34,25.419,8756,0
2017-02-08,25.419,26.241,25.419,26.241,6163,0
2017-02-09,26.172,27.317,26.172,27.218,61478,0
2017-02-10,27.346,28.178,27.337,28.178,14420,0
2017-02-13,28.316,28.373,27.894,27.894,11664,0
2017-02-14,28.08,28.432,27.885,28.276,7141,0
2017-02-15,28.158,28.941,28.158,28.922,10934,0
2017-02-16,28.961,28.961,28.286,28.794,51149,0
2017-02-17,28.843,28.971,28.599,28.599,10228,0
2017-02-21,29.019,29.117,28.843,29.069,28491,0
2017-02-22,28.873,29.675,28.873,29.45,6183,0
2017-02-23,29.587,29.832,29.283,29.519,64869,0
2017-02-24,29.195,29.245,28.53,28.599,11087,0
2017-02-27,28.781,28.821,28.369,28.743,7415,0
2017-02-28,28.86,28.879,28.448,28.448,10743,0
2017-03-01,28.831,28.86,28.683,28.781,6834,0
2017-03-02,28.664,28.664,28.241,28.35,17717,0
2017-03-03,28.478,28.624,28.321,28.595,36331,0
2017-03-06,28.585,28.673,28.233,28.36,7857,0
2017-03-07,27.938,27.938,27.516,27.889,11060,0
2017-03-08,27.751,27.751,27.438,27.565,5395,0
2017-03-09,27.398,27.663,27.201,27.378,2416,0
2017-03-10,27.585,28.068,27.585,28.046,7713,0
2017-03-13,27.908,28.576,27.908,28.35,17869,0
2017-03-14,28.36,28.36,27.418,27.761,12501,0
2017-03-15,28.026,28.821,27.761,28.821,10126,0
2017-03-16,28.556,28.556,28.144,28.241,3711,0
2017-03-17,28.428,28.488,28.163,28.163,6456,0
2017-03-20,27.958,27.958,27.566,27.585,10957,0
2017-03-21,27.791,27.791,26.731,26.868,10712,0
2017-03-22,27.133,27.153,26.74,27.045,4121,0
2017-03-23,27.075,27.533,27.075,27.418,2369,0
2017-03-24,27.448,27.476,27.183,27.183,1556,0
2017-03-27,27.3,27.3,26.486,26.731,9826,0
2017-03-28,26.842,27.173,26.842,27.123,5333,0
2017-03-29,27.241,27.83,27.216,27.761,6327,0
2017-03-30,27.918,28.016,27.703,27.771,14278,0
2017-03-31,27.958,27.968,27.448,27.968,3163,0
2017-04-03,28.016,28.526,27.84,28.448,14775,0
2017-04-04,28.418,29.026,28.379,28.919,21865,0
2017-04-05,29.115,29.723,29.105,29.143,22420,0
2017-04-06,29.135,29.743,29.115,29.301,19311,0
2017-04-07,29.498,29.919,29.498,29.536,21257,0
2017-04-10,29.9,30.292,29.871,30.116,20164,0
2017-04-11,30.164,30.292,29.429,30.292,21824,0
2017-04-12,30.459,30.695,29.978,30.174,10374,0
2017-04-13,30.056,30.056,29.38,29.38,3948,0
2017-04-17,29.291,29.536,29.281,29.429,7397,0
2017-04-18,29.38,29.399,28.899,28.948,20125,0
2017-04-19,29.144,29.193,28.811,29.076,19702,0
2017-04-20,29.409,29.576,29.223,29.341,11568,0
2017-04-21,29.536,29.536,29.144,29.311,15854,0
2017-04-24,29.448,29.487,29.046,29.331,20611,0
2017-04-25,29.233,30.184,29.233,30.184,23226,0
2017-04-26,30.214,30.214,29.723,29.753,50443,0
2017-04-27,29.909,30.302,29.811,30.253,18883,0
2017-04-28,30.194,30.538,30.145,30.479,27741,0
2017-05-01,30.508,30.508,30.057,30.311,19944,0
2017-05-02,30.076,30.076,28.958,29.115,42021,0
2017-05-03,29.016,29.213,28.615,28.683,10358,0
2017-05-04,28.743,28.743,28.369,28.468,11826,0
2017-05-05,28.771,28.771,27.984,28.35,22675,0
2017-05-08,28.35,28.399,27.301,28.369,16105,0
2017-05-09,28.595,28.761,28.369,28.615,20364,0
2017-05-10,28.556,28.664,28.394,28.458,21856,0
2017-05-11,28.183,28.183,27.643,27.722,25247,0
2017-05-12,27.575,27.859,27.467,27.683,22409,0
2017-05-15,27.859,29.228,27.859,29.135,29480,0
2017-05-16,29.263,29.272,28.919,29.115,13365,0
2017-05-17,28.811,28.909,28.218,28.291,10707,0
2017-05-18,28.405,28.487,27.958,28.056,17262,0
2017-05-19,28.016,28.791,28.016,28.497,15587,0
2017-05-22,28.488,28.585,27.979,28.33,3193,0
2017-05-23,28.576,28.781,28.134,28.193,8958,0
2017-05-24,28.193,28.733,28.183,28.693,9266,0
2017-05-25,28.879,28.879,28.33,28.33,5019,0
2017-05-26,28.241,28.841,28.241,28.546,5145,0
2017-05-30,28.598,28.816,28.559,28.697,9789,0
2017-05-31,28.549,28.618,28.048,28.134,7601,0
2017-06-01,28.242,28.776,28.242,28.677,4122,0
2017-06-02,28.43,28.717,28.391,28.43,5474,0
2017-06-05,28.687,28.925,28.42,28.44,4103,0
2017-06-06,28.509,28.766,28.351,28.638,8063,0
2017-06-07,28.707,28.707,28.038,28.094,13911,0
2017-06-08,28.065,28.796,27.837,28.756,12655,0
2017-06-09,28.687,28.934,28.42,28.796,5553,0
2017-06-12,28.707,29.043,28.707,28.915,4717,0
2017-06-13,29.073,29.468,29.073,29.429,4263,0
2017-06-14,29.528,29.893,29.102,29.102,8879,0
2017-06-15,28.836,29.241,28.826,29.063,10135,0
2017-06-16,28.816,29.765,28.816,29.765,75198,0
2017-06-19,29.883,30.274,29.607,30.081,19166,0
2017-06-20,29.834,29.844,29.32,29.448,4984,0
2017-06-21,29.389,29.389,28.692,28.925,3722,0
2017-06-22,29.122,29.488,29.122,29.478,3956,0
2017-06-23,29.676,30.645,29.438,30.645,5697,0
2017-06-26,30.002,30.2,29.271,29.32,9622,0
2017-06-27,29.468,30.072,29.221,30.002,10578,0
2017-06-28,30.645,31.099,30.645,30.832,7843,0
2017-06-29,30.892,31.242,29.913,30.378,16684,0
2017-06-30,30.734,30.902,30.516,30.783,12687,0
2017-07-03,31.218,31.218,30.83,30.912,4950,0
2017-07-05,31.01,31.089,30.467,30.842,10279,0
2017-07-06,30.605,30.615,30.14,30.249,8506,0
2017-07-07,30.407,30.526,30.16,30.526,4993,0
2017-07-10,30.506,31.277,30.506,31.08,4254,0
2017-07-11,31.06,31.159,30.664,31.149,7744,0
2017-07-12,31.633,31.999,31.587,31.999,3878,0
2017-07-13,32.009,32.068,31.465,31.949,4151,0
2017-07-14,31.989,32.602,31.949,32.602,6121,0
2017-07-17,32.394,32.721,32.394,32.528,6219,0
2017-07-18,32.602,32.602,32.127,32.523,4132,0
2017-07-19,32.859,32.889,32.533,32.77,6065,0
2017-07-20,32.572,32.572,32.098,32.286,3804,0
2017-07-21,32.197,32.523,31.972,32.394,8407,0
2017-07-24,32.622,33.086,32.315,33.017,9020,0
2017-07-25,33.225,33.225,32.493,32.552,6488,0
2017-07-26,32.819,33.086,32.671,32.948,8023,0
2017-07-27,33.531,33.976,32.898,33.027,5358,0
2017-07-28,34.381,35.103,33.284,33.314,17991,0
2017-07-31,34.095,35.192,34.095,35.053,26816,0
2017-08-01,35.241,35.241,34.104,34.549,43303,0
2017-08-02,34.856,34.984,34.282,34.322,14724,0
2017-08-03,33.264,33.264,32.236,32.681,24705,0
2017-08-04,32.74,32.809,32.483,32.671,22692,0
2017-08-07,32.701,33.393,32.701,32.78,10710,0
2017-08-08,32.701,32.849,32.562,32.74,18904,0
2017-08-09,32.622,32.696,32.523,32.632,15291,0
2017-08-10,32.483,32.582,32.236,32.434,11117,0
2017-08-11,32.286,32.602,32.226,32.246,8465,0
2017-08-14,32.394,32.424,32.226,32.355,12225,0
2017-08-15,32.256,32.407,32.216,32.256,6330,0
2017-08-16,32.513,32.513,32.127,32.335,10155,0
2017-08-17,32.157,32.483,31.86,32.019,36602,0
2017-08-18,32.048,32.454,31.999,32.068,21356,0
2017-08-21,32.068,32.252,31.88,32.078,9055,0
2017-08-22,32.236,32.444,31.959,32.414,30243,0
2017-08-23,32.127,32.849,32.127,32.503,14799,0
2017-08-24,32.622,32.889,32.582,32.839,19497,0
2017-08-25,32.869,33.333,32.79,32.987,13660,0
2017-08-28,33.314,33.847,33.304,33.847,25501,0
2017-08-29,33.452,34.569,33.314,34.49,64578,0
2017-08-30,34.5,34.54,33.9786,34.14,36656,0
2017-08-31,34.18,34.45,34.09,34.43,38254,0
2017-09-01,34.64,35.47,34.61,35.27,53763,0
2017-09-05,35.28,35.35,34.38,34.92,31423,0
2017-09-06,34.92,36.38,34.74,36.36,62135,0
2017-09-07,36.68,37.86,36.4961,37.82,102542,0
2017-09-08,38,38,36.59,37.71,102430,0
2017-09-11,37.86,38.08,37.441,38.08,51094,0
2017-09-12,38.34,38.6,38.18,38.39,39874,0
2017-09-13,38.38,38.38,37.25,37.62,51925,0
2017-09-14,37.55,38.18,37.39,37.93,67674,0
2017-09-15,37.88,38.35,37.87,38.08,44586,0
2017-09-18,38.35,38.35,37.23,37.39,31764,0
2017-09-19,37.41,38.38,37.41,38.33,63925,0
2017-09-20,38.39,38.88,38.239,38.6,64566,0
2017-09-21,38.62,39.41,38.33,39.29,47309,0
2017-09-22,39.31,40.19,39.16,39.67,50943,0
2017-09-25,39.19,40.36,39,40.16,49297,0
2017-09-26,40.35,41.3,40.19,41.21,61268,0
2017-09-27,41.33,41.88,40.58,41.11,97445,0
2017-09-28,41.15,41.36,40.82,41.33,42704,0
2017-09-29,39.8,39.8,37.6,38.12,224859,0
2017-10-02,37.67,39.7,37.67,38.71,72030,0
2017-10-03,38.54,39.28,38.54,39.1,46653,0
2017-10-04,39.19,39.82,39.19,39.59,41369,0
2017-10-05,39.56,39.785,39.392,39.56,41171,0
2017-10-06,39.55,39.99,39.55,39.76,34768,0
2017-10-09,39.94,39.99,39.7,39.92,26696,0
2017-10-10,40.1,40.73,40.02,40.71,59682,0
2017-10-11,40.93,41.14,40.7,40.98,83096,0
2017-10-12,40.98,41,40.01,40.47,112910,0
2017-10-13,39.53,40.11,39.53,39.8,96260,0
2017-10-16,39.86,39.88,38,38.32,88915,0
2017-10-17,38.5,39.01,38.23,38.42,68785,0
2017-10-18,38.51,38.51,37.55,37.77,103724,0
2017-10-19,37.69,37.7,37.02,37.37,143832,0
2017-10-20,37.255,37.39,36.77,36.88,90684,0
2017-10-23,36.95,37.04,36.68,36.98,77892,0
2017-10-24,36.98,37.1,36.57,36.72,74304,0
2017-10-25,36.66,36.66,35.65,36.31,452090,0
2017-10-26,36.28,36.65,36.09,36.5,117849,0
2017-10-27,36.15,36.39,33.966,35.25,229221,0
2017-10-30,35.18,36.6,35.15,36.1,374830,0
2017-10-31,36.07,36.1999,35.84,36.05,158357,0
2017-11-01,36.49,36.49,35.66,35.93,202677,0
2017-11-02,35.77,36.77,35.77,36.58,148038,0
2017-11-03,36.85,37.27,35.83,36.05,258271,0
2017-11-06,37.22,37.25,35,35.44,276984,0
2017-11-07,35.11,35.77,34.57,35.74,191205,0
2017-11-08,35.64,36.11,35.5,36.07,122664,0
2017-11-09,36.03,36.33,36.03,36.03,129368,0
2017-11-10,35.79,35.8912,35.16,35.23,125527,0
