Date,Open,High,Low,Close,Volume,OpenInt
2005-07-11,4.1809,4.208,4.0275,4.1358,71573,0
2005-07-12,4.0635,4.1088,3.9552,4.0275,38851,0
2005-07-13,4.0365,4.1178,3.9552,4.0726,120913,0
2005-07-14,4.0635,4.443,4.0275,4.443,129078,0
2005-07-15,4.5152,4.6054,4.3435,4.5873,48777,0
2005-07-18,4.6235,4.6235,4.3525,4.479,38961,0
2005-07-19,4.4067,4.4067,4.2262,4.3072,73920,0
2005-07-20,4.3525,4.3525,4.199,4.2984,55867,0
2005-07-21,4.2984,4.3344,4.1809,4.2262,36018,0
2005-07-22,4.1809,4.3344,4.1809,4.3344,56476,0
2005-07-25,4.2532,4.3344,4.208,4.3163,87124,0
2005-07-26,4.2895,4.3163,4.0635,4.2895,101312,0
2005-07-27,4.2262,4.3255,4.1088,4.2712,77873,0
2005-07-28,4.0997,4.2623,4.0906,4.2171,30774,0
2005-07-29,4.19,4.2803,4.172,4.2623,10270,0
2005-08-01,4.2803,4.3255,4.2351,4.3163,54264,0
2005-08-02,4.3163,4.3435,4.2351,4.2803,93501,0
2005-08-03,4.2441,4.3344,4.2262,4.2623,50214,0
2005-08-04,4.2351,4.2803,4.2351,4.2351,32701,0
2005-08-05,4.2895,4.2895,4.172,4.2532,17576,0
2005-08-08,4.2171,4.3072,4.172,4.2623,34774,0
2005-08-09,4.208,4.2623,4.1628,4.2623,22852,0
2005-08-10,4.208,4.3344,4.208,4.2351,39862,0
2005-08-11,4.2171,4.2803,4.19,4.19,31914,0
2005-08-12,4.19,4.2351,4.1809,4.2351,14222,0
2005-08-15,4.2441,4.2895,4.1267,4.2895,44810,0
2005-08-16,4.2441,4.2895,4.2441,4.2441,14866,0
2005-08-17,4.2441,4.3344,4.19,4.2803,78599,0
2005-08-18,4.2351,4.2532,4.0997,4.1448,31451,0
2005-08-19,4.0906,4.199,4.0906,4.1448,74633,0
2005-08-22,4.208,4.2351,4.1178,4.1178,50950,0
2005-08-23,4.1267,4.2623,4.1178,4.2262,116723,0
2005-08-24,4.2712,4.2984,4.1448,4.1448,51218,0
2005-08-25,4.2441,4.3885,4.2441,4.3344,318213,0
2005-08-26,4.3796,4.7136,4.3796,4.6776,213945,0
2005-08-29,4.6415,4.7317,4.5873,4.6866,79102,0
2005-08-30,4.7047,4.7047,4.5513,4.5692,95079,0
2005-08-31,4.5513,4.7227,4.5513,4.6957,46345,0
2005-09-01,4.6415,4.6957,4.6054,4.6957,78983,0
2005-09-02,4.6957,4.7047,4.5601,4.6415,39209,0
2005-09-06,4.5692,4.5783,4.4519,4.4969,61902,0
2005-09-07,4.4156,4.4699,4.3435,4.4067,45878,0
2005-09-08,4.2623,4.5783,4.1538,4.4067,75364,0
2005-09-09,4.208,4.5152,4.208,4.3796,19061,0
2005-09-12,4.3435,4.5059,4.2895,4.5059,74902,0
2005-09-13,4.4339,4.4879,4.4067,4.461,27041,0
2005-09-14,4.4067,4.6686,4.3796,4.6054,217414,0
2005-09-15,4.6686,4.6776,4.6054,4.6776,131836,0
2005-09-16,4.6957,4.7589,4.6415,4.7589,373987,0
2005-09-19,4.6957,4.7047,4.6597,4.6776,114913,0
2005-09-20,4.6506,4.6957,4.6506,4.6866,48954,0
2005-09-21,4.6597,4.6866,4.6325,4.6325,32518,0
2005-09-22,4.6325,4.6415,4.5331,4.5601,53092,0
2005-09-23,4.5331,4.5601,4.5059,4.5601,50044,0
2005-09-26,4.5783,4.5783,4.479,4.524,21022,0
2005-09-27,4.4699,4.7317,4.4699,4.6957,314436,0
2005-09-28,4.6597,5.1381,4.6597,5.1201,505601,0
2005-09-29,5.1111,5.4361,5.1111,5.3549,938360,0
2005-09-30,5.3278,5.6438,5.3278,5.5446,616331,0
2005-10-03,5.5175,5.8155,5.5175,5.689,421837,0
2005-10-04,5.6348,5.7432,5.4903,5.6168,243606,0
2005-10-05,5.5896,5.689,5.5626,5.5896,133194,0
2005-10-06,5.5446,5.5715,5.3098,5.4812,167201,0
2005-10-07,5.4632,5.689,5.4632,5.5626,218267,0
2005-10-10,5.5896,5.6168,5.4361,5.5084,44138,0
2005-10-11,5.5535,5.6257,5.4994,5.5715,40737,0
2005-10-12,5.5446,5.5535,5.3098,5.3369,94969,0
2005-10-13,5.3459,5.4632,5.3459,5.4542,34716,0
2005-10-14,5.4,5.6438,5.4,5.6257,112313,0
2005-10-17,5.6528,5.7343,5.5806,5.6619,193785,0
2005-10-18,5.5806,5.8426,5.5806,5.7252,173144,0
2005-10-19,5.7343,5.7792,5.6438,5.7702,66168,0
2005-10-20,5.7071,5.8245,5.7071,5.8064,155133,0
2005-10-21,5.7792,5.7792,5.4903,5.5446,175824,0
2005-10-24,5.4994,5.6528,5.4994,5.5987,28441,0
2005-10-25,5.5535,5.6168,5.5446,5.5446,39212,0
2005-10-26,5.6257,5.9688,5.5354,5.5896,422802,0
2005-10-27,5.6168,5.6438,5.2826,5.3729,149830,0
2005-10-28,5.3549,5.3549,5.2826,5.3098,84023,0
2005-10-31,5.3007,5.4632,5.2916,5.4,64557,0
2005-11-01,5.4451,5.5987,5.3007,5.3187,94294,0
2005-11-02,5.3278,5.4632,5.3278,5.3911,90509,0
2005-11-03,5.3729,5.671,5.3729,5.5626,170076,0
2005-11-04,5.5535,5.7792,5.5535,5.7792,86792,0
2005-11-07,5.6981,5.9418,5.689,5.9418,145588,0
2005-11-08,5.9418,6.1405,5.9241,6.0954,237750,0
2005-11-09,6.1405,6.1405,5.7792,6.0321,108659,0
2005-11-10,6.0049,6.0049,5.8245,5.8877,99660,0
2005-11-11,5.8786,6.0142,5.8245,5.8604,24611,0
2005-11-14,5.8334,5.9147,5.7882,5.7882,44075,0
2005-11-15,5.7972,5.8064,5.5987,5.6619,37059,0
2005-11-16,5.671,5.7071,5.6528,5.6981,11063,0
2005-11-17,5.7252,5.7882,5.6528,5.7882,14341,0
2005-11-18,5.7071,5.9147,5.7071,5.9057,34553,0
2005-11-21,5.7792,6.1586,5.7792,6.1496,115145,0
2005-11-22,6.1586,6.267,6.0774,6.2307,168663,0
2005-11-23,6.276,6.276,6.1315,6.1586,78452,0
2005-11-25,6.0592,6.2127,6.0592,6.1676,10737,0
2005-11-28,6.0502,6.2307,6.0321,6.1224,36207,0
2005-11-29,6.0321,6.276,6.0049,6.276,63270,0
2005-11-30,6.276,6.3482,6.0954,6.3211,122752,0
2005-12-01,6.276,6.4746,6.276,6.4746,158993,0
2005-12-02,6.4024,6.5469,6.3934,6.5197,109875,0
2005-12-05,6.5649,6.7455,6.5288,6.6823,157565,0
2005-12-06,6.6823,6.836,6.6823,6.7546,167322,0
2005-12-07,6.7093,7.0706,6.6281,7.0706,219511,0
2005-12-08,6.3573,6.5919,5.8245,6.2307,1245151,0
2005-12-09,6.4294,6.4294,6.249,6.4205,178024,0
2005-12-12,6.267,6.5469,6.267,6.4657,118347,0
2005-12-13,6.5017,6.5017,6.3211,6.33,68504,0
2005-12-14,6.3934,6.3934,6.0954,6.276,77116,0
2005-12-15,6.33,6.33,6.0954,6.0954,120610,0
2005-12-16,6.0954,6.2307,6.0683,6.0954,79389,0
2005-12-19,6.0683,6.2217,6.0683,6.1856,26013,0
2005-12-20,6.2307,6.3391,6.1676,6.1946,73751,0
2005-12-21,6.1315,6.1856,6.0954,6.1496,46314,0
2005-12-22,6.2399,6.276,6.0954,6.1405,69467,0
2005-12-23,6.0954,6.4114,6.0592,6.294,106279,0
2005-12-27,6.4384,6.4567,6.0592,6.2127,62043,0
2005-12-28,6.1044,6.1496,6.0412,6.0412,38971,0
2005-12-29,6.0142,6.3662,6.0142,6.3211,73252,0
2005-12-30,6.285,6.3754,6.0683,6.2307,102329,0
2006-01-03,6.0954,6.267,6.0049,6.267,48189,0
2006-01-04,6.2307,6.294,6.1856,6.294,225911,0
2006-01-05,6.1946,6.4474,6.1405,6.4024,177535,0
2006-01-06,6.4746,6.9262,6.4114,6.8991,281831,0
2006-01-09,7.0164,7.2783,6.9532,7.1608,335905,0
2006-01-10,7.0885,7.2602,7.0164,7.2421,68017,0
2006-01-11,7.0164,7.3054,7.0074,7.1518,82956,0
2006-01-12,7.2242,7.3595,7.197,7.2242,84633,0
2006-01-13,7.2242,7.3415,7.1699,7.3054,222073,0
2006-01-17,7.0977,7.2692,6.9985,7.1338,196867,0
2006-01-18,7.1338,7.179,7.0074,7.1338,54712,0
2006-01-19,7.3415,7.3415,7.0525,7.0977,84652,0
2006-01-20,7.0164,7.0435,6.8719,6.9171,47752,0
2006-01-23,6.7726,6.8088,6.249,6.5288,283045,0
2006-01-24,6.33,6.8448,6.33,6.5017,113009,0
2006-01-25,6.4567,6.9262,6.4567,6.6281,83015,0
2006-01-26,6.5919,6.9441,6.4746,6.9171,62761,0
2006-01-27,6.9895,7.0796,6.6734,6.8629,46013,0
2006-01-30,6.7998,6.9171,6.6372,6.6823,186883,0
2006-01-31,6.6011,7.0074,6.6011,6.9985,183120,0
2006-02-01,6.9081,7.1338,6.9081,7.0796,90207,0
2006-02-02,7.0435,7.0435,6.5197,6.8448,151843,0
2006-02-03,6.7003,6.8809,6.6551,6.7726,89544,0
2006-02-06,6.7365,6.7726,6.5558,6.6463,106559,0
2006-02-07,6.6281,6.8629,6.5469,6.7003,169434,0
2006-02-08,6.7003,6.8448,6.5919,6.7365,125145,0
2006-02-09,6.7093,7.0706,6.6372,6.9985,326003,0
2006-02-10,6.9441,7.1338,6.6102,6.8178,148125,0
2006-02-13,6.7726,7.0977,6.7726,6.9441,53284,0
2006-02-14,6.9262,7.0435,6.6102,6.9081,136580,0
2006-02-15,6.836,7.2242,6.836,7.2061,161860,0
2006-02-16,7.1699,7.2242,7.1067,7.2242,188385,0
2006-02-17,7.2152,7.2242,7.0435,7.2061,181341,0
2006-02-21,7.1338,7.179,7.0977,7.1699,85124,0
2006-02-22,7.2242,7.775,7.143,7.7208,695997,0
2006-02-23,7.7118,7.748,7.2421,7.5763,316310,0
2006-02-24,7.5763,7.6665,7.2602,7.6487,261308,0
2006-02-27,7.7118,7.811,7.3776,7.6306,133903,0
2006-02-28,7.6213,7.6306,7.3866,7.4949,137132,0
2006-03-01,7.3595,7.5943,7.143,7.486,159515,0
2006-03-02,7.4048,7.5763,7.2692,7.4318,140859,0
2006-03-03,7.4048,7.8382,7.4048,7.7298,242522,0
2006-03-06,7.8382,7.9917,7.6395,7.6487,316972,0
2006-03-07,7.6306,7.7118,7.4498,7.513,117507,0
2006-03-08,7.6665,7.6665,7.4228,7.4949,102838,0
2006-03-09,7.4949,7.6487,7.4136,7.5311,120863,0
2006-03-10,7.6575,7.6757,7.4408,7.4408,209083,0
2006-03-13,7.4048,7.513,7.3595,7.4048,83139,0
2006-03-14,7.3687,7.4408,7.3505,7.4318,84522,0
2006-03-15,7.4318,7.6757,7.4048,7.6395,195513,0
2006-03-16,7.6757,7.6757,7.5311,7.6033,46346,0
2006-03-17,7.5943,7.6757,7.513,7.5852,94211,0
2006-03-20,7.513,7.5852,7.4498,7.4949,149827,0
2006-03-21,7.4949,7.4949,7.1338,7.1879,171455,0
2006-03-22,7.1338,7.2242,6.9441,7.143,215869,0
2006-03-23,7.0345,7.2331,7.0164,7.2061,90397,0
2006-03-24,7.1338,7.3145,7.1067,7.1518,72264,0
2006-03-27,7.1518,7.2783,7.1518,7.2242,78763,0
2006-03-28,7.2242,7.6665,7.1338,7.513,271481,0
2006-03-29,7.5943,7.6487,7.5222,7.5673,129601,0
2006-03-30,7.5491,7.5852,7.4136,7.5583,78285,0
2006-03-31,7.6395,8.1272,7.504,7.9646,582735,0
2006-04-03,7.9917,9.074,7.9917,9.0304,791682,0
2006-04-04,8.8045,9.0588,8.8045,9.0304,251846,0
2006-04-05,8.7682,8.9483,8.4704,8.8943,209478,0
2006-04-06,8.8498,9.0588,8.8045,9.0029,197827,0
2006-04-07,9.0029,9.0304,8.7682,8.8858,106391,0
2006-04-10,8.8858,8.8858,8.6057,8.6962,81982,0
2006-04-11,8.6239,8.9224,8.5334,8.8581,156668,0
2006-04-12,8.7953,9.0588,8.741,9.0029,163905,0
2006-04-13,9.0588,9.3366,8.9402,9.3366,426142,0
2006-04-17,9.3279,9.3638,9.1206,9.3103,165211,0
2006-04-18,9.1838,9.2375,9.1206,9.2193,121934,0
2006-04-19,9.2559,9.4631,9.1014,9.392,186846,0
2006-04-20,9.3454,9.392,9.1109,9.1752,125758,0
2006-04-21,9.1752,9.2193,8.9308,9.0124,175999,0
2006-04-24,8.9576,9.1484,8.9402,9.074,96432,0
2006-04-25,9.1665,9.2929,9.0304,9.2193,141613,0
2006-04-26,9.4017,10.113,9.3366,10.07,475637,0
2006-04-27,10.159,10.366,9.834,10.349,340686,0
2006-04-28,10.294,10.366,9.681,10.087,255891,0
2006-05-01,10.248,10.312,9.816,10.031,287343,0
2006-05-02,10.267,10.593,10.051,10.566,294237,0
2006-05-03,10.619,10.792,10.557,10.774,222452,0
2006-05-04,10.792,10.882,10.61,10.745,274981,0
2006-05-05,10.655,11.081,10.655,11.008,197001,0
2006-05-08,11.106,11.106,10.927,11.097,145684,0
2006-05-09,11.145,11.586,11.016,11.532,290278,0
2006-05-10,11.594,12.236,11.441,11.983,303772,0
2006-05-11,12.182,12.272,11.54,11.64,269594,0
2006-05-12,11.602,11.632,10.703,11.16,309685,0
2006-05-15,11.035,11.035,9.924,10.503,495862,0
2006-05-16,10.248,10.782,9.933,10.764,374876,0
2006-05-17,10.836,10.927,9.988,10.519,367913,0
2006-05-18,10.475,10.619,10.113,10.178,248722,0
2006-05-19,10.205,10.277,9.734,9.888,617280,0
2006-05-22,9.69,10.566,9.3016,9.824,237647,0
2006-05-23,9.699,10.159,9.3454,9.662,173778,0
2006-05-24,9.58,10.159,9.4631,9.753,280146,0
2006-05-25,9.753,9.933,9.617,9.915,107139,0
2006-05-26,9.933,10.989,9.879,10.945,365610,0
2006-05-30,10.945,10.945,10.566,10.736,226879,0
2006-05-31,10.718,11.008,10.627,10.818,170415,0
2006-06-01,10.782,11.297,10.712,11.279,238745,0
2006-06-02,11.306,11.514,11.17,11.306,156706,0
2006-06-05,11.306,11.332,10.989,11.081,217750,0
2006-06-06,11.016,11.224,10.411,11.025,221270,0
2006-06-07,10.936,11.197,10.754,11.145,306733,0
2006-06-08,11.072,11.17,10.197,11.081,298682,0
2006-06-09,11.216,11.928,11.216,11.856,528087,0
2006-06-12,11.839,11.965,11.306,11.602,302577,0
2006-06-13,11.577,11.693,10.954,11.332,253113,0
2006-06-14,11.323,11.65,11.152,11.477,228308,0
2006-06-15,11.477,11.767,11.342,11.685,144185,0
2006-06-16,11.712,12.173,11.66,12.1,333390,0
2006-06-19,12.182,12.335,11.919,12.064,222542,0
2006-06-20,12.137,12.642,11.848,12.606,403469,0
2006-06-21,12.786,13.094,12.461,12.932,577884,0
2006-06-22,12.951,13.058,12.533,12.623,215770,0
2006-06-23,12.661,12.76,12.48,12.642,194013,0
2006-06-26,12.732,12.732,12.407,12.552,119409,0
2006-06-27,12.552,12.875,12.289,12.436,313477,0
2006-06-28,12.496,12.613,12.019,12.335,238247,0
2006-06-29,12.525,13.048,12.263,13.031,424520,0
2006-06-30,13.058,13.23,12.696,12.696,3609162,0
2006-07-03,12.823,13.365,12.796,13.356,301335,0
2006-07-05,13.068,13.5,12.823,13.265,361869,0
2006-07-06,13.203,13.491,12.436,13.203,211923,0
2006-07-07,13.365,13.491,12.841,12.968,257898,0
2006-07-10,13.094,13.184,12.642,12.732,214369,0
2006-07-11,12.724,12.894,12.01,12.661,457802,0
2006-07-12,12.561,12.688,11.965,12.01,454497,0
2006-07-13,12.091,12.091,11.26,11.46,565343,0
2006-07-14,11.431,11.785,11.062,11.224,412357,0
2006-07-17,11.097,11.423,10.764,10.854,309701,0
2006-07-18,10.999,12.218,10.509,10.963,427795,0
2006-07-19,10.936,12.218,10.927,11.232,300874,0
2006-07-20,11.388,11.45,10.936,11.008,226043,0
2006-07-21,11.612,11.612,10.693,10.818,301051,0
2006-07-24,10.927,11.035,10.566,10.899,395137,0
2006-07-25,10.493,12.1,9.933,10.882,233567,0
2006-07-26,10.882,11.062,10.745,10.836,101006,0
2006-07-27,10.981,10.981,10.484,10.61,218187,0
2006-07-28,10.61,12.002,10.449,10.981,142620,0
2006-07-31,10.945,11.062,10.674,10.889,146437,0
2006-08-01,10.792,10.927,10.374,10.449,180260,0
2006-08-02,10.449,10.466,10.258,10.332,220126,0
2006-08-03,10.213,10.286,9.681,10.031,277856,0
2006-08-04,10.123,10.34,9.662,9.951,164798,0
2006-08-07,9.834,10.031,9.708,9.933,95233,0
2006-08-08,9.915,10.031,9.807,9.852,137333,0
2006-08-09,9.96,9.997,9.1206,9.4274,336385,0
2006-08-10,9.3541,9.3726,8.687,8.8498,399326,0
2006-08-11,8.741,9.2096,8.4883,9.04,148777,0
2006-08-14,9.04,9.4631,9.04,9.093,125906,0
2006-08-15,9.1484,9.4017,9.1484,9.392,187532,0
2006-08-16,9.4819,9.662,9.3541,9.617,190574,0
2006-08-17,9.564,9.753,9.4819,9.636,169606,0
2006-08-18,9.69,9.69,8.8498,9.3823,158650,0
2006-08-21,9.3016,9.3726,9.1387,9.2001,100390,0
2006-08-22,9.2096,9.392,8.9402,9.04,142509,0
2006-08-23,9.074,9.518,9.0124,9.022,109149,0
2006-08-24,9.0124,9.2657,8.9756,9.1752,71009,0
2006-08-25,9.1302,9.2657,9.0588,9.1914,74568,0
2006-08-28,9.1484,9.4819,9.0835,9.4819,114049,0
2006-08-29,9.4997,9.617,9.3103,9.59,151319,0
2006-08-30,9.617,9.843,9.473,9.762,118288,0
2006-08-31,9.744,9.933,9.645,9.715,115312,0
2006-09-01,9.807,9.843,9.3638,9.681,110373,0
2006-09-05,9.59,9.951,9.518,9.933,140743,0
2006-09-06,9.834,9.933,9.2657,9.3279,168367,0
2006-09-07,9.2472,9.4532,9.1206,9.1206,114798,0
2006-09-08,9.1838,9.3016,8.8498,8.8498,163895,0
2006-09-11,8.8137,9.0029,8.7141,8.7953,1390640,0
2006-09-12,8.7502,9.022,8.7502,8.9661,323429,0
2006-09-13,8.9661,9.1665,8.8137,8.8229,154095,0
2006-09-14,8.7863,8.7863,8.407,8.5065,395939,0
2006-09-15,8.5695,8.8674,8.5605,8.8312,400845,0
2006-09-18,8.8943,8.9576,8.6239,8.7592,172550,0
2006-09-19,8.7322,9.1484,8.6962,8.9402,354072,0
2006-09-20,9.093,9.2096,8.9756,9.1914,297690,0
2006-09-21,9.2559,9.4364,9.2096,9.3454,238735,0
2006-09-22,9.3454,9.392,9.2001,9.3454,197472,0
2006-09-25,9.3638,9.672,9.2096,9.608,261290,0
2006-09-26,9.626,9.888,9.527,9.77,331984,0
2006-09-27,9.672,10.14,9.672,10.13,293895,0
2006-09-28,10.13,10.384,10.014,10.187,229284,0
2006-09-29,10.159,10.384,9.951,10.248,304861,0
2006-10-02,10.322,10.503,9.978,10.13,156000,0
2006-10-03,10.07,10.421,9.978,10.258,143932,0
2006-10-04,10.258,10.566,10.168,10.529,126606,0
2006-10-05,10.547,11.289,10.547,11.27,416894,0
2006-10-06,11.27,11.559,10.927,11.469,195744,0
2006-10-09,11.586,12.064,11.532,11.767,323644,0
2006-10-10,11.632,11.893,11.559,11.767,159227,0
2006-10-11,11.675,11.739,11.577,11.586,161827,0
2006-10-12,11.693,11.875,11.568,11.856,241038,0
2006-10-13,11.866,11.875,11.666,11.712,184927,0
2006-10-16,11.693,11.983,11.559,11.975,172850,0
2006-10-17,11.856,11.91,11.396,11.731,157421,0
2006-10-18,11.839,11.965,11.577,11.685,194409,0
2006-10-19,11.523,11.785,11.16,11.757,149867,0
2006-10-20,11.81,11.81,11.66,11.747,51857,0
2006-10-23,11.693,11.794,11.622,11.703,69938,0
2006-10-24,11.693,11.866,11.577,11.848,82523,0
2006-10-25,11.776,12.046,11.612,11.839,125342,0
2006-10-26,11.875,12.027,11.739,11.919,135471,0
2006-10-27,11.757,11.975,10.566,11.062,366362,0
2006-10-30,10.908,11.568,10.908,11.279,222127,0
2006-10-31,11.27,11.632,11.27,11.54,114979,0
2006-11-01,11.568,11.586,11.089,11.116,275463,0
2006-11-02,11.072,11.232,10.836,10.864,138559,0
2006-11-03,10.882,11.487,10.882,11.314,157672,0
2006-11-06,11.369,11.739,11.17,11.685,111194,0
2006-11-07,11.685,12.417,11.685,12.397,352351,0
2006-11-08,12.318,12.75,12.254,12.642,294471,0
2006-11-09,12.632,12.867,12.281,12.387,263700,0
2006-11-10,12.397,12.688,12.397,12.688,100795,0
2006-11-13,12.613,13.247,12.613,13.22,219823,0
2006-11-14,13.247,13.672,13.23,13.672,380094,0
2006-11-15,13.6,13.998,13.571,13.905,334003,0
2006-11-16,13.943,13.943,13.239,13.32,257483,0
2006-11-17,13.32,13.32,12.913,12.96,245431,0
2006-11-20,12.96,13.365,12.894,13.147,98491,0
2006-11-21,13.22,13.816,13.22,13.68,223416,0
2006-11-22,13.663,14.068,13.563,13.754,124498,0
2006-11-24,13.61,13.626,13.274,13.517,74824,0
2006-11-27,13.563,13.581,12.913,12.96,281930,0
2006-11-28,12.894,12.932,12.533,12.76,261885,0
2006-11-29,12.796,12.941,12.579,12.867,130049,0
2006-11-30,12.867,12.903,12.561,12.579,121309,0
2006-12-01,12.561,12.67,12.083,12.453,161358,0
2006-12-04,12.506,12.993,12.48,12.823,166906,0
2006-12-05,12.841,13.175,12.714,13.121,183049,0
2006-12-06,13.121,13.247,12.885,12.968,81986,0
2006-12-07,12.968,13.076,12.444,12.471,91023,0
2006-12-08,12.461,12.732,12.299,12.516,109982,0
2006-12-11,12.489,12.894,12.345,12.688,93863,0
2006-12-12,12.688,12.777,12.173,12.326,128217,0
2006-12-13,12.372,12.543,11.875,12.056,122060,0
2006-12-14,12.1,12.117,11.83,11.866,122514,0
2006-12-15,11.928,12.027,11.839,11.848,162794,0
