Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,0.465,0.465,0.4633,0.4633,602,0
2017-04-07,0.4645,0.4645,0.4645,0.4645,552,0
2017-04-10,0.4633,0.4633,0.4633,0.4633,1137,0
2017-04-11,0.4795,0.4795,0.4595,0.4595,307,0
2017-04-12,0.3906,0.3906,0.3906,0.3906,1852,0
2017-04-13,0.4795,0.4795,0.4195,0.4195,11503,0
2017-04-17,0.4404,0.4404,0.4004,0.4004,556,0
2017-04-18,0.4,0.4,0.3388,0.3388,9688,0
2017-04-19,0.36,0.3685,0.258,0.3,10302,0
2017-04-20,0.31,0.33,0.31,0.31,3618,0
2017-04-21,0.31,0.31,0.2948,0.2948,3192,0
2017-04-24,0.302772,0.302772,0.302772,0.302772,232,0
2017-04-25,0.3277,0.3277,0.3277,0.3277,459,0
2017-04-26,0.296,0.296,0.296,0.296,2159,0
2017-04-27,0.3188,0.3388,0.3188,0.321,581,0
2017-04-28,0.337,0.337,0.337,0.337,1601,0
2017-05-01,0.2719,0.2719,0.2719,0.2719,210,0
2017-05-02,0.33,0.33,0.31,0.31,5650,0
2017-05-03,0.3255,0.327,0.3255,0.327,3428,0
2017-05-04,0.324,0.324,0.25,0.28,23365,0
2017-05-05,0.294,0.3,0.24,0.29,12343,0
2017-05-08,0.29,0.29,0.1995,0.1995,4512,0
2017-05-09,0.26,0.28,0.252,0.27,13884,0
2017-05-10,0.26,0.26,0.25,0.26,1185,0
2017-05-11,0.26,0.26,0.2563,0.2563,4359,0
2017-05-12,0.252,0.252,0.252,0.252,190,0
2017-05-15,0.26,0.26,0.26,0.26,2071,0
2017-05-16,0.28,0.2962,0.28,0.2962,5334,0
2017-05-17,0.24,0.26,0.24,0.26,531,0
2017-05-18,0.25,0.25,0.22,0.22,835,0
2017-05-19,0.28,0.2865,0.28,0.2865,1088,0
2017-05-22,0.3,0.3,0.3,0.3,308,0
2017-05-23,0.28,0.28,0.229181,0.2749,5996,0
2017-05-24,0.275,0.275,0.2541,0.2541,1617,0
2017-05-25,0.2668,0.2868,0.2668,0.2802,1021,0
2017-05-26,0.28964,0.28964,0.2475,0.2475,5578,0
2017-05-30,0.2518,0.2518,0.2075,0.2275,7864,0
2017-05-31,0.2388,0.2388,0.2388,0.2388,2793,0
2017-06-01,0.2269,0.2382,0.1417,0.2124,25591,0
2017-06-02,0.2086,0.22,0.19,0.2,24032,0
2017-06-05,0.2065,0.2153,0.1995,0.2105,2565,0
2017-06-06,0.191,0.2064,0.16,0.16,11701,0
2017-06-07,0.179,0.199,0.168,0.1764,5197,0
2017-06-08,0.2075,0.25,0.1251,0.225,44216,0
2017-06-09,0.225,0.231,0.13,0.231,7617,0
2017-06-12,0.2425,0.2641,0.1551,0.1951,16195,0
2017-06-13,0.18,0.1871,0.18,0.18,10333,0
2017-06-14,0.189,0.189,0.189,0.189,183,0
2017-06-15,0.1984,0.1984,0.1844,0.1844,3360,0
2017-06-16,0.19,0.2099,0.16,0.1778,74330,0
2017-06-19,0.185,0.189,0.185,0.189,1664,0
2017-06-20,0.1911,0.1911,0.12,0.1527,80630,0
2017-06-21,0.1427,0.1601,0.1427,0.1513,3587,0
2017-06-22,0.1588,0.2,0.0664,0.1264,31305,0
2017-06-23,0.15,0.175,0.15,0.174,9843,0
2017-06-26,0.164,0.184,0.159,0.159,5574,0
2017-06-27,0.18,0.2,0.1514,0.162026,3596,0
2017-06-28,0.1701,0.1746,0.1608,0.174,4237,0
2017-06-29,0.1827,0.1923,0.1827,0.189,2486,0
2017-06-30,0.19,0.19,0.1732,0.1732,1026,0
2017-07-03,0.17,0.1732,0.17,0.1732,663,0
2017-07-05,0.173,0.173,0.155,0.1566,3163,0
2017-07-06,0.1644,0.1644,0.1644,0.1644,1083,0
2017-07-07,0.1539,0.1539,0.1539,0.1539,310,0
2017-07-10,0.15,0.189,0.15,0.1701,15065,0
2017-07-11,0.189,0.2433,0.189,0.2433,4976,0
2017-07-12,0.26,0.27,0.2276,0.2276,37539,0
2017-07-13,0.21,0.22,0.21,0.2189,1003,0
2017-07-14,0.2298,0.2532,0.2132,0.2132,1157,0
2017-07-17,0.22,0.2995,0.22,0.274,59313,0
2017-07-18,0.34,0.34,0.2,0.2809,51374,0
2017-07-19,0.3,0.3,0.28,0.29,856,0
2017-07-20,0.3,0.3,0.2358,0.2475,5814,0
2017-07-21,0.2724,0.28,0.2724,0.28,853,0
2017-07-24,0.29,0.295,0.29,0.295,654,0
2017-07-25,0.3,0.39,0.3,0.34,39026,0
2017-07-26,0.37,0.4255,0.3476,0.4255,15092,0
2017-07-27,0.43,0.43,0.345,0.3832,5764,0
2017-07-28,0.3832,0.41,0.3832,0.41,720,0
2017-07-31,0.4,0.4,0.38,0.3912,659,0
2017-08-01,0.37,0.3978,0.37,0.3978,4277,0
2017-08-02,0.3579,0.3939,0.3579,0.3939,2328,0
2017-08-03,0.35,0.3632,0.35,0.3632,533,0
2017-08-04,0.4,0.4,0.3813,0.3999,2571,0
2017-08-07,0.36,0.3811,0.36,0.37,1270,0
2017-08-08,0.39,0.43,0.37,0.4025,29260,0
2017-08-09,0.3984,0.3984,0.32,0.36,4443,0
2017-08-10,0.3239,0.345,0.3239,0.345,10504,0
2017-08-11,0.3104,0.3398,0.29,0.3398,18090,0
2017-08-14,0.2801,0.3097,0.27,0.3043,4762,0
2017-08-15,0.3043,0.3497,0.3043,0.3461,2763,0
2017-08-16,0.3487,0.4294,0.3336,0.42,59876,0
2017-08-17,0.43,0.45,0.395,0.3951,4184,0
2017-08-21,0.42,0.53,0.42,0.51,37811,0
2017-08-22,0.519,0.519,0.4838,0.5097,3795,0
2017-08-23,0.43,0.54,0.43,0.54,420,0
2017-08-24,0.51,0.62,0.51,0.5828,25935,0
2017-08-25,0.624,0.7,0.53394,0.5877,68502,0
2017-08-28,0.6,0.6186,0.5994,0.6164,14805,0
2017-08-29,0.6,0.62,0.5861,0.6174,2175,0
2017-08-30,0.62,0.62,0.56,0.588,4110,0
2017-08-31,0.588,0.6132,0.588,0.6079,4856,0
2017-09-01,0.605,0.615,0.5932,0.615,24973,0
2017-09-05,0.6457,0.6457,0.56,0.588,13041,0
2017-09-06,0.52,0.64,0.52,0.61,8372,0
2017-09-07,0.61,0.6174,0.56,0.56,8013,0
2017-09-08,0.42,0.45,0.357,0.357,9464,0
2017-09-11,0.3928,0.4293,0.3928,0.4124,8463,0
2017-09-12,0.3711,0.38,0.35,0.38,3858,0
2017-09-13,0.345,0.35,0.3,0.315,27726,0
2017-09-14,0.3307,0.3341,0.285,0.2993,7028,0
2017-09-15,0.2941,0.32,0.2941,0.32,8122,0
2017-09-18,0.336,0.336,0.296,0.3315,4722,0
2017-09-19,0.31,0.3315,0.3019,0.3265,10469,0
2017-09-20,0.3,0.38,0.3,0.3147,23682,0
2017-09-21,0.33,0.35,0.33,0.333126,692,0
2017-09-22,0.3497,0.357,0.324048,0.3251,3155,0
2017-09-25,0.3,0.31,0.3,0.31,8960,0
2017-09-26,0.31,0.31,0.175,0.2718,16943,0
2017-09-27,0.2853,0.2853,0.27,0.2701,3706,0
2017-09-28,0.29,0.292,0.275,0.27511,3206,0
2017-09-29,0.28,0.305,0.28,0.28001,3074,0
2017-10-02,0.31,0.32,0.2861,0.2861,1374,0
2017-10-03,0.305,0.33,0.28551,0.28551,3079,0
2017-10-04,0.2855,0.335,0.2855,0.3226,1032,0
2017-10-05,0.3226,0.36,0.2862,0.3291,11634,0
2017-10-06,0.2173,0.2173,0.2173,0.2173,588,0
2017-10-09,0.2391,0.2391,0.2391,0.2391,155,0
2017-10-10,0.335,0.345,0.30001,0.30001,26491,0
2017-10-11,0.3,0.3034,0.2955,0.2955,20364,0
2017-10-12,0.3048,0.33,0.3048,0.33,2412,0
2017-10-17,0.3,0.32,0.3,0.32,261,0
2017-10-18,0.3,0.30001,0.3,0.3,751,0
2017-10-19,0.29,0.31,0.2665,0.2864,5759,0
2017-10-20,0.2308,0.2308,0.2308,0.2308,105,0
2017-10-23,0.25,0.25,0.2387,0.2387,300,0
2017-10-24,0.2627,0.3168,0.2627,0.3167,768,0
2017-10-26,0.28,0.28,0.28,0.28,370,0
2017-10-27,0.265,0.3,0.24,0.2408,3308,0
2017-10-30,0.2337,0.2337,0.2337,0.2337,170,0
2017-10-31,0.23,0.26,0.1114,0.26,4368,0
2017-11-01,0.23,0.2899,0.23,0.2899,1333,0
2017-11-03,0.2628,0.2628,0.2628,0.2628,691,0
2017-11-06,0.31,0.33,0.3,0.3,3735,0
2017-11-08,0.32,0.32,0.32,0.32,225,0
2017-11-09,0.3,0.3,0.3,0.3,100,0
2017-11-10,0.25,0.27,0.25,0.27,400,0
